date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.300275,11.0700,12.2000,9.5800,9.9800,78917386,863215971.3800,3,67.113400,-6.728972
2020-04-30,sz.300275,9.9100,11.7800,9.8000,10.8000,71655295,781922057.2500,3,60.926100,8.216433
2020-05-29,sz.300275,10.7300,11.9300,10.6100,11.5700,66457071,753739302.8100,3,54.454100,7.129630
2020-06-30,sz.300275,11.7000,13.5500,11.0500,13.2500,107691666,1313365610.1400,3,85.989200,14.710386
2020-07-31,sz.300275,13.2600,14.0300,11.5000,13.4500,204312649,2640493734.3200,3,162.894400,1.509434
2020-08-31,sz.300275,13.4700,16.8100,13.4100,14.8000,141450262,2113800470.7300,3,112.299100,10.037175
2020-09-30,sz.300275,14.8500,15.9000,11.2100,11.3000,122975856,1759057589.3100,3,97.632200,-23.648649
2020-10-30,sz.300275,11.4700,13.3700,11.4300,11.9300,58858021,734222243.0900,3,46.728000,5.575221
2020-11-30,sz.300275,11.8500,12.9200,11.1700,11.3400,44653028,540631086.0300,3,35.450500,-4.945516
2020-12-31,sz.300275,11.2600,11.7000,9.6200,10.0000,51622569,550290904.6500,3,40.983900,-11.816578
2021-01-29,sz.300275,9.9600,11.1000,9.3500,10.0100,72070861,734391092.8200,3,57.218200,0.100000
2021-02-26,sz.300275,9.8500,9.8800,8.5100,9.4500,45171448,412877660.4400,3,35.862200,-5.594406
2021-03-31,sz.300275,9.3800,9.7800,8.7400,8.9200,55264332,511891636.6900,3,43.883000,-5.608466
2021-04-30,sz.300275,8.8900,9.2900,8.0800,8.3500,34506713,305912213.9700,3,27.402200,-6.390100
2021-05-31,sz.300275,8.3000,8.6500,8.1000,8.5300,22988145,192266732.7800,3,18.255300,2.155700
2021-06-30,sz.300275,8.5200,9.9700,8.4100,9.3800,90691228,838300690.9200,3,72.019300,10.202800
2021-07-30,sz.300275,9.4100,11.6900,8.9400,9.6500,193849645,2000268128.8100,3,153.636300,2.878500
2021-08-31,sz.300275,9.6400,10.3000,9.0900,9.4600,73444471,719359544.9200,3,57.870500,-1.968900
2021-09-30,sz.300275,9.4500,16.9500,9.1800,12.1600,432666823,5427270995.2100,3,301.222600,28.541200
2021-10-29,sz.300275,12.3100,13.3000,9.7500,10.3100,295310005,3407764262.2800,3,202.446000,-15.213800
2021-11-30,sz.300275,10.3300,12.4800,9.4100,11.7100,302129288,3363363173.3200,3,207.120600,13.579000
2021-12-31,sz.300275,11.7200,13.2000,10.8600,11.4800,258040748,3108699262.4400,3,176.896300,-1.964100
2022-01-28,sz.300275,11.4900,15.6200,11.4900,12.8500,276053545,3744171258.6100,3,189.244900,11.933800
2022-02-28,sz.300275,13.6600,18.0600,12.7000,15.9000,273125386,4193357456.7300,3,187.237400,23.735400
2022-03-31,sz.300275,15.9000,16.7700,13.7000,13.9400,203302249,3109097843.9800,3,139.371200,-12.327000
2022-04-29,sz.300275,13.8000,13.9800,10.1100,10.7500,133807575,1565866408.1400,3,91.729900,-22.883800
2022-05-31,sz.300275,11.0600,13.0200,10.9300,12.5000,100113651,1220842831.3300,3,68.631800,16.469800
2022-06-30,sz.300275,12.5900,14.1600,12.3700,13.2700,102810537,1355440056.7000,3,70.480300,6.160000
2022-07-29,sz.300275,13.4000,14.5800,12.6000,13.6400,125286687,1693884468.1000,3,85.541500,2.788200
2022-08-31,sz.300275,13.5700,14.9500,12.4300,12.9700,131906582,1833159062.3100,3,89.616300,-4.912000
2022-09-30,sz.300275,12.9700,13.1200,10.6500,10.6600,59905741,716333704.7400,3,40.699700,-17.810300
2022-10-31,sz.300275,10.8300,12.4500,10.0900,11.9900,52131794,605016666.8200,3,35.418000,12.476500
2022-11-30,sz.300275,12.0900,12.9600,10.8700,11.4300,87811221,1070490741.8300,3,59.658200,-4.670600
2022-12-30,sz.300275,11.4400,12.1800,10.8000,11.8100,56464122,658622096.2800,3,38.361400,3.324600
2023-01-31,sz.300275,11.8100,16.3900,11.7500,16.2600,84099292,1193713071.1900,3,57.136400,37.679900
2023-02-28,sz.300275,16.2400,18.8000,15.4700,17.9900,139142320,2352361279.0000,3,94.532400,10.639600
2023-03-31,sz.300275,18.0000,24.6900,17.0800,22.9700,211762266,4350285908.5400,3,143.870000,27.682000
2023-04-28,sz.300275,23.5700,26.2300,20.0500,22.2800,185543918,4304097912.4500,3,126.124300,-3.003900
2023-05-31,sz.300275,22.0800,23.8000,20.3300,22.3800,117155049,2587498918.6800,3,78.083200,0.448800
2023-06-30,sz.300275,22.0700,24.8400,13.4000,13.9000,193679540,3317388080.5300,3,89.679100,-0.470200
2023-07-31,sz.300275,14.0000,17.1500,13.4300,16.2100,242050085,3712854460.2000,3,97.415800,16.618700
2023-08-31,sz.300275,16.3400,16.9600,11.4000,12.9800,242253631,3342518694.2000,3,96.877500,-19.926000
2023-09-28,sz.300275,13.1000,13.4800,11.7900,12.4500,122327376,1543285715.8300,3,48.919000,-4.083200
2023-10-31,sz.300275,12.4300,14.2900,11.8500,13.3000,287570152,3754748250.7000,3,114.999500,6.827300
2023-11-30,sz.300275,13.2100,13.6200,12.1600,12.1700,201451621,2601162199.2200,3,80.560700,-8.496200
2023-12-29,sz.300275,12.1500,12.8700,10.8000,11.5300,81323172,980914981.8500,3,32.521300,-5.258800
2024-01-31,sz.300275,11.5400,11.7300,8.3800,8.4300,90183261,915326072.3000,3,36.064300,-26.886400
2024-02-29,sz.300275,8.3000,9.8500,5.9300,9.2400,132987725,1075574877.7900,3,53.273300,9.608500
2024-03-29,sz.300275,9.2000,10.2600,8.9700,9.5500,113363328,1076905321.7700,3,45.467100,3.355000
2024-04-30,sz.300275,9.6600,9.9800,7.6300,9.6800,109113788,982023024.2900,3,43.762500,1.361300
2024-05-31,sz.300275,9.8500,11.5200,9.4500,11.1000,166305982,1762124494.3800,3,66.700700,14.883200
2024-06-28,sz.300275,11.0100,11.1400,9.5200,9.9700,77658612,790660263.8800,3,31.080400,-10.180200
2024-07-31,sz.300275,9.9600,10.3900,8.9400,10.1500,80232070,780204218.3500,3,31.912900,1.805400
2024-08-30,sz.300275,10.1400,11.1500,9.7200,10.9500,124929617,1294058991.4500,3,49.256800,7.881800
2024-09-30,sz.300275,10.8800,12.6400,10.0900,12.5000,144074939,1579940716.6400,3,56.567800,14.155300
2024-10-31,sz.300275,14.0000,15.6500,11.5000,15.0600,430616261,5694319197.2700,3,169.071700,20.480000
2024-11-29,sz.300275,14.8000,17.3000,13.8100,15.5100,466778037,7273791797.3500,3,183.045500,2.988000
2024-12-31,sz.300275,15.4300,16.9000,13.5000,14.7000,301866341,4623394272.4800,3,118.359600,-5.222400
2025-01-27,sz.300275,14.7400,14.7800,11.8800,13.5000,146075920,1943860031.6800,3,57.275400,-8.163300
2025-02-28,sz.300275,13.7000,16.8000,13.3900,15.7800,247765861,3654911768.1700,3,97.147000,16.888900
2025-03-31,sz.300275,16.6700,20.0000,14.1000,14.6200,695109241,12137832083.8500,3,272.368500,-7.351100
2025-04-30,sz.300275,14.7500,14.8800,10.1000,12.7400,209884820,2605032008.4700,3,82.144000,-12.859100
2025-05-30,sz.300275,12.8700,13.5900,12.1200,12.9300,167521892,2154042455.5800,3,65.564000,1.725900
2025-06-30,sz.300275,12.7500,13.5000,12.1000,13.2200,196950762,2528367814.5500,3,76.753600,2.242800
2025-07-31,sz.300275,13.3000,14.5000,12.6000,13.5000,235571938,3151056996.8800,3,91.299800,2.118000
2025-08-29,sz.300275,13.5100,15.7800,13.4100,14.4900,417393267,6074658302.9200,3,159.465000,7.333300
2025-09-30,sz.300275,14.4400,14.5500,12.3300,12.6500,193916691,2626261569.2500,3,71.523200,-12.698400
2025-10-31,sz.300275,12.7600,13.0400,11.8000,12.3300,98823667,1225711505.6200,3,36.449500,-2.529600
2025-11-28,sz.300275,12.3600,14.2000,12.2600,13.3600,234199682,3107416078.2500,3,86.289900,8.353600
