date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.002346,12.7800,13.0800,10.9000,11.2900,43050115,511536786.9100,3,10.974235,-12.344720
2018-09-28,sz.002346,11.2900,11.8000,10.4500,10.8600,39732224,443376895.1900,3,10.128446,-3.808680
2018-10-31,sz.002346,10.7300,10.7900,7.8500,8.9900,30908998,285772684.3800,3,7.879250,-17.219153
2018-11-30,sz.002346,9.6300,15.6100,9.1200,11.8300,171924368,2203020820.3400,3,43.826559,31.590656
2018-12-28,sz.002346,12.1500,14.5700,11.0200,12.5000,221409788,2795260937.8800,3,56.441267,5.663567
2019-01-31,sz.002346,12.4000,14.3600,10.4300,10.7500,178785690,2354104920.2200,3,45.575631,-14.000000
2019-02-28,sz.002346,11.0300,13.9900,10.8300,13.1400,88751803,1130245212.6600,3,22.624403,22.232558
2019-03-29,sz.002346,13.1400,17.6800,13.0600,15.5000,227443693,3413182410.5400,3,57.979416,17.960426
2019-04-30,sz.002346,16.3000,17.4300,13.3000,14.0400,109597732,1714302676.1300,3,27.771920,-9.419355
2019-05-31,sz.002346,13.8800,14.7700,12.2000,13.8600,67061816,918197099.2300,3,16.993375,-1.282051
2019-06-28,sz.002346,13.8700,14.1800,12.7800,12.9800,38880759,520084905.9900,3,9.852333,-6.349206
2019-07-31,sz.002346,13.1900,13.5400,11.5300,11.7300,31752586,395607845.9000,3,8.046300,-8.125291
2019-08-30,sz.002346,11.7300,13.6800,10.6900,11.7800,65900765,795304144.4700,3,16.699200,0.426257
2019-09-30,sz.002346,11.7500,12.9000,11.3200,11.4400,42943134,524994526.0800,3,10.881700,-2.886248
2019-10-31,sz.002346,11.4500,12.0800,11.1500,11.2000,17735808,207303125.4700,3,4.494300,-2.097902
2019-11-29,sz.002346,11.1400,11.3600,10.5000,10.8200,15981001,174508418.0300,3,4.049700,-3.392857
2019-12-31,sz.002346,10.8800,11.4800,10.7000,11.2400,24379181,270617432.4900,3,6.177600,3.881701
2020-01-23,sz.002346,11.3100,13.8800,11.1500,11.9500,67422125,840068579.4500,3,17.084800,6.316726
2020-02-28,sz.002346,10.7600,12.1100,9.6800,10.5100,72074098,800140446.0500,3,18.263600,-12.050209
2020-03-31,sz.002346,10.7500,13.8600,10.0000,10.3000,128901690,1545018065.0600,3,32.663800,-1.998097
2020-04-30,sz.002346,10.3000,11.1500,9.3200,9.9700,32065226,334348004.3700,3,8.125200,-3.203883
2020-05-29,sz.002346,9.9700,10.6400,9.7400,9.8400,21627692,219519072.9700,3,5.480400,-1.303912
2020-06-30,sz.002346,9.8400,11.3000,9.6900,9.8300,35665616,367347055.2600,3,9.037700,1.810304
2020-07-31,sz.002346,9.8300,11.1100,9.0000,10.3900,58497068,606257724.7000,3,14.823200,5.696846
2020-08-31,sz.002346,10.3900,12.4900,10.1600,11.2200,133043070,1531140608.6000,3,33.713100,7.988450
2020-09-30,sz.002346,11.1900,12.5000,10.1200,10.1700,58309438,664275270.1400,3,14.775500,-9.358289
2020-10-30,sz.002346,10.2900,10.8400,10.1200,10.1300,16345171,171648992.4900,3,4.141900,-0.393314
2020-11-30,sz.002346,10.0200,11.6300,10.0100,10.6600,35945817,387991179.3700,3,9.108700,5.231984
2020-12-31,sz.002346,10.5200,11.4800,9.0300,9.3100,28281804,293302335.9600,3,7.166900,-12.664165
2021-01-29,sz.002346,9.2800,10.8000,9.0700,9.7600,26219068,254413261.4400,3,6.643900,4.833512
2021-02-26,sz.002346,9.9700,10.3400,9.4300,10.0000,14297555,142575208.5700,3,3.623100,2.459016
2021-03-31,sz.002346,10.0400,11.2800,9.5800,10.3500,48832033,511269468.2700,3,12.374200,3.500000
2021-04-30,sz.002346,10.3800,11.1200,9.9800,10.5600,41023852,434089726.9400,3,10.395500,2.029000
2021-05-31,sz.002346,10.4800,11.3300,10.1500,10.3000,42886972,460573654.2800,3,10.867600,-0.625200
2021-06-30,sz.002346,10.3000,21.8000,10.2500,18.1300,526163578,9708590229.9700,3,133.329900,76.019400
2021-07-30,sz.002346,18.1300,23.5800,15.7200,18.3000,381193754,7512678905.9500,3,96.594300,0.937700
2021-08-31,sz.002346,18.3000,23.5000,18.0200,20.7500,334904745,6820759887.5800,3,84.864900,13.388000
2021-09-30,sz.002346,21.4000,25.0000,17.8400,18.8000,261926197,5754921066.9600,3,66.372300,-9.397600
2021-10-29,sz.002346,18.9900,21.4400,18.0100,19.9000,107713575,2149164442.3400,3,27.294800,5.851100
2021-11-30,sz.002346,20.0400,20.8000,18.1300,19.7300,115213409,2255286188.2300,3,29.195100,-0.854300
2021-12-31,sz.002346,19.5700,20.2300,17.5000,19.1700,77547470,1462728268.3100,3,19.650500,-2.838300
2022-01-28,sz.002346,19.1700,23.4500,17.1800,17.9900,136607925,2787935994.6000,3,34.616400,-6.155500
2022-02-28,sz.002346,18.1300,18.9300,16.1800,16.8100,58897409,1008686366.6700,3,14.924700,-6.559200
2022-03-31,sz.002346,16.8500,17.1000,13.0900,13.6200,79424848,1175324538.8600,3,20.126400,-18.976800
2022-04-29,sz.002346,13.5500,13.6400,9.8900,10.7500,40473335,479401191.7200,3,10.255800,-21.072000
2022-05-31,sz.002346,10.7500,16.1300,10.5000,13.4600,192916802,2661313805.3600,3,48.885200,26.964200
2022-06-30,sz.002346,13.4000,14.3800,12.5200,13.0000,116024702,1539752578.4200,3,29.400700,-3.417500
2022-07-29,sz.002346,12.9900,16.0000,12.6500,14.9100,170315951,2439865961.5300,3,43.158200,14.692300
2022-08-31,sz.002346,14.9600,20.7000,13.4000,14.6700,299648345,5076685043.0600,3,75.929500,-1.609700
2022-09-30,sz.002346,14.6200,15.4900,12.1400,12.2400,96974917,1361599701.1600,3,24.565100,-16.564400
2022-10-31,sz.002346,12.3400,14.5000,11.9300,13.1500,50634675,666706403.8400,3,12.826400,7.434600
2022-11-30,sz.002346,13.2300,16.3700,13.1400,13.4700,218914886,3256656508.7400,3,55.454300,2.433500
2022-12-30,sz.002346,13.6000,13.8800,12.1800,12.7800,64789155,857974493.1100,3,16.411900,-5.122500
2023-01-31,sz.002346,12.7700,13.9000,12.7100,13.9000,44592049,597773967.7700,3,11.295700,8.763700
2023-02-28,sz.002346,13.8500,15.3000,13.6800,14.2600,138212770,1988841976.5200,3,35.011400,2.589900
2023-03-31,sz.002346,14.2100,14.3600,12.9200,13.4400,71797475,980227980.7600,3,18.187500,-5.750400
2023-04-28,sz.002346,13.4300,13.6400,12.2000,12.6100,40268128,525658134.5900,3,10.200700,-6.175600
2023-05-31,sz.002346,12.7800,12.9800,12.0400,12.4200,32190575,404524775.3800,3,8.154700,-1.506700
2023-06-30,sz.002346,12.3700,12.7600,11.8000,12.4400,41091932,504012736.3900,3,10.409600,0.161000
2023-07-31,sz.002346,12.5000,12.7400,12.0800,12.4800,29850660,368350589.2800,3,7.561800,1.959400
2023-08-31,sz.002346,12.8500,12.8700,11.4500,12.2200,43207843,526954222.7800,3,11.113800,-2.083300
2023-09-28,sz.002346,12.2700,12.4700,11.6500,12.0600,27169563,327924584.1500,3,7.144400,-1.309300
2023-10-31,sz.002346,12.0700,12.2400,11.1300,11.3600,29529313,345591227.4600,3,7.764800,-5.804300
2023-11-30,sz.002346,11.3600,11.7600,11.2100,11.4500,34513119,398450782.4800,3,9.075500,0.792300
2023-12-29,sz.002346,11.4300,11.4600,10.5900,11.1500,28422499,314048559.6200,3,7.474100,-2.620100
2024-01-31,sz.002346,11.2100,11.3200,9.2200,9.3400,36358048,385568574.7200,3,9.560400,-16.233200
2024-02-29,sz.002346,9.5800,9.8200,7.2800,9.2200,40232030,352028085.9200,3,10.366700,-1.284800
2024-03-29,sz.002346,9.2200,10.9700,8.9900,9.7700,90393665,900389260.7400,3,22.898700,5.965300
2024-04-30,sz.002346,9.7900,10.3000,8.5200,8.9700,57112898,539828126.7600,3,14.468000,-8.188300
2024-05-31,sz.002346,9.0200,9.8700,8.8000,8.8800,38634207,355131506.7000,3,9.786700,1.223800
2024-06-28,sz.002346,8.8900,8.9100,7.2900,7.6200,26435053,211728970.4900,3,6.696500,-14.189200
2024-07-31,sz.002346,7.6300,7.7500,6.9100,7.3600,24627348,179461199.0200,3,6.238500,-3.412100
2024-08-30,sz.002346,7.3900,7.4800,6.6600,7.0900,28565216,203940872.3700,3,7.239300,-3.668500
2024-09-30,sz.002346,7.1200,9.0000,6.9900,8.8600,52713477,413503365.5500,3,13.396700,24.964700
2024-10-31,sz.002346,9.7300,10.9500,8.2500,10.0500,112008206,1056231532.2200,3,28.466400,13.431200
2024-11-29,sz.002346,10.0800,10.6200,9.2600,10.0000,107889420,1066838649.1800,3,27.422100,-0.497500
2024-12-31,sz.002346,10.0000,10.7900,9.4000,9.8600,94301889,956834278.4800,3,23.970800,-1.400000
2025-01-27,sz.002346,9.8600,14.2500,9.6000,10.9600,439516839,5387711902.5700,3,111.722900,11.156200
2025-02-28,sz.002346,10.8200,12.4600,10.7600,11.2700,154737116,1757718640.8600,3,39.333300,2.828500
2025-03-31,sz.002346,11.2800,12.0000,11.1000,11.6500,94672849,1108008467.8000,3,24.065200,3.371800
2025-04-30,sz.002346,11.6500,13.6200,10.4100,13.1000,103790688,1261138248.2700,3,26.382900,12.446400
2025-05-30,sz.002346,13.1900,14.6000,13.1900,13.6600,61481200,850535518.6600,3,15.627900,4.274800
2025-06-30,sz.002346,13.6600,14.7800,12.9200,13.6000,51243135,712901184.4100,3,13.025700,2.961500
2025-07-31,sz.002346,13.6400,14.6000,13.0000,14.1300,91861939,1272862929.2900,3,23.350700,3.897100
2025-08-29,sz.002346,14.2500,17.7700,14.1300,15.9400,171486597,2785779506.5400,3,43.592200,12.809600
2025-09-30,sz.002346,15.9300,19.4800,14.9500,18.2400,149304745,2529905100.0400,3,37.959800,14.429100
2025-10-31,sz.002346,18.2100,19.2000,16.7800,17.9800,129989375,2336817499.2600,3,33.048900,-1.425400
2025-11-28,sz.002346,17.9600,19.2700,16.4000,17.0600,111186525,2014721781.3600,3,28.268600,-5.116800
