date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-24,sh.688433,25.3900,26.9600,24.2000,26.7300,13851344,353861015.2000,3,6.910200,7.134300
2025-01-27,sh.688433,26.3200,26.6900,24.6900,25.4000,4109153,103973699.4400,3,2.050000,-4.975700
2025-02-07,sh.688433,25.4000,27.3700,24.5500,26.3900,9952320,259735481.6900,3,4.965000,3.897600
2025-02-14,sh.688433,26.5000,31.8000,25.4100,31.6000,22560953,648204448.1900,3,11.255200,19.742300
2025-02-21,sh.688433,31.4300,44.4000,30.5800,42.3300,26475544,940991677.8600,3,13.208300,33.955700
2025-02-28,sh.688433,42.3300,50.8000,40.5800,40.6500,32084888,1431208654.2100,3,16.006700,-3.968800
2025-03-07,sh.688433,40.8900,57.6800,40.3000,54.0000,26261439,1204355951.8500,3,13.101500,32.841300
2025-03-14,sh.688433,53.1600,53.1800,44.0200,44.9500,18676472,889547568.8000,3,9.317400,-16.759300
2025-03-21,sh.688433,45.1300,45.4300,39.6600,39.8000,17213979,732995808.6100,3,8.587800,-11.457200
2025-03-28,sh.688433,40.1900,44.7800,38.3900,43.0000,19997579,834840041.7600,3,9.976500,8.040200
2025-04-03,sh.688433,43.7700,47.0000,40.8100,41.2000,15747112,707278736.6700,3,7.856000,-4.186000
2025-04-11,sh.688433,37.9200,39.5900,27.8400,38.0900,25574306,879801170.2100,3,12.758600,-7.548500
2025-04-18,sh.688433,38.3500,39.1800,32.9000,33.5000,13633803,486818570.7900,3,6.776600,-12.050400
2025-04-25,sh.688433,33.9000,41.0000,33.0800,39.3700,17722940,672419873.0700,3,8.769200,17.522400
2025-04-30,sh.688433,39.3700,41.0000,37.6300,40.0400,5659942,221897673.1700,3,2.800500,1.701800
2025-05-09,sh.688433,40.3800,42.8700,37.2100,37.9200,10515511,418640828.0200,3,5.203000,-5.175300
2025-05-16,sh.688433,39.0600,43.0700,36.4900,38.6200,19992927,791843182.8300,3,9.892400,1.846000
2025-05-23,sh.688433,38.5800,39.3800,35.0000,35.2900,15809035,587992267.9600,3,7.822200,-8.622500
2025-05-30,sh.688433,35.0100,36.8400,34.1300,35.1500,11197382,393859141.7300,3,5.540400,-0.396700
2025-06-06,sh.688433,34.4700,39.4200,33.7100,34.1100,15443813,554297059.2700,3,7.641500,-2.958700
2025-06-13,sh.688433,32.7700,36.8500,32.6000,33.4700,20828688,719258976.2800,3,10.306000,-1.876300
2025-06-20,sh.688433,33.7100,37.2700,33.0000,34.6300,18173178,641568992.9100,3,8.991900,3.465800
2025-06-27,sh.688433,34.2900,37.8900,34.0600,37.3300,15576644,553438799.4600,3,7.707300,7.796700
2025-07-04,sh.688433,37.3800,39.8000,35.6300,36.6800,20755372,773426396.4300,3,10.269700,-1.741200
2025-07-11,sh.688433,36.6400,39.7500,35.7100,37.4600,20741691,783095121.3100,3,10.262800,2.126500
2025-07-18,sh.688433,37.4600,38.4700,35.1200,36.5600,21327837,778070619.5500,3,10.552800,-2.402600
2025-07-25,sh.688433,36.7500,36.9400,33.6000,34.4700,19810600,691436259.7000,3,9.802200,-5.716600
2025-08-01,sh.688433,34.3400,34.8400,31.8000,32.3700,21731275,719525938.7800,3,10.752500,-6.092300
2025-08-08,sh.688433,32.1800,36.7500,32.0300,35.6700,36784381,1280503898.9400,3,18.200800,10.194600
2025-08-15,sh.688433,35.6700,43.6800,35.6700,43.0400,57933336,2283124154.3200,3,28.665000,20.661600
2025-08-22,sh.688433,43.5500,44.5000,40.8000,42.4900,34925737,1477133263.7700,3,17.281100,-1.277900
2025-08-29,sh.688433,42.5000,45.8600,41.8000,44.9000,37820293,1650381969.2500,3,18.713200,5.671900
2025-09-05,sh.688433,45.6000,48.1800,42.3400,46.6200,35311046,1615301267.3600,3,17.471800,3.830700
2025-09-12,sh.688433,46.8900,53.5100,46.0100,51.3300,31264281,1539044023.0500,3,15.469400,10.103000
2025-09-19,sh.688433,50.9000,61.6000,50.3100,57.0100,32873642,1870704414.8000,3,16.265700,11.065700
2025-09-26,sh.688433,57.1900,61.0000,53.7000,53.8000,24986466,1426452026.4300,3,12.363200,-5.630600
2025-09-30,sh.688433,53.3500,55.2100,52.0000,52.6300,9290626,495742016.7700,3,4.597000,-2.174700
2025-10-10,sh.688433,53.9900,54.5000,50.8700,51.1700,7273479,382245268.6300,3,3.598900,-2.774100
2025-10-17,sh.688433,48.0000,57.1500,48.0000,52.0000,21111498,1122134105.7600,3,10.445800,1.622000
2025-10-24,sh.688433,52.0000,54.3300,48.3000,50.5000,17134264,872050724.2000,3,8.477900,-2.884600
2025-10-31,sh.688433,51.9900,52.5000,47.8400,48.3700,23919887,1190839819.8700,3,11.835500,-4.217800
2025-11-07,sh.688433,48.3000,58.3000,45.2500,57.6900,26400859,1349039659.9500,3,13.063000,19.268100
2025-11-14,sh.688433,57.0000,60.9100,56.8600,58.1900,20030459,1178955816.3300,3,9.910900,0.866700
2025-11-21,sh.688433,58.0000,64.0000,55.2900,56.0100,23240162,1388197957.7300,3,11.499100,-3.746300
2025-11-28,sh.688433,57.1500,64.0000,53.2600,61.8400,32230371,1913324876.8300,3,15.947400,10.408900
2025-12-05,sh.688433,62.4800,64.6600,55.7400,58.0400,20621950,1236010239.0600,3,10.203600,-6.144900
