date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.601069,19.9000,22.1900,16.0600,16.7900,684390664,13672258241.0000,3,107.608595,-16.384462
2018-07-31,sh.601069,16.7900,19.5800,16.3000,18.1800,577206824,10523743426.0000,3,90.755790,8.278737
2018-08-31,sh.601069,18.0000,18.2600,14.6500,15.3400,329106969,5227645438.0000,3,51.746379,-15.621562
2018-09-28,sh.601069,15.1100,16.9900,14.9500,15.4300,290858697,4562274994.0000,3,45.732500,0.586701
2018-10-31,sh.601069,15.5800,17.2900,14.7300,15.4800,427818961,6833209940.0000,3,67.267132,0.324044
2018-11-30,sh.601069,15.3300,16.8500,14.8900,15.5000,439062573,7044284859.0000,3,69.034996,0.129199
2018-12-28,sh.601069,15.2900,16.2400,14.8300,14.8700,199257938,3092293269.0000,3,31.329864,-4.064516
2019-01-31,sh.601069,14.8000,14.8500,12.5300,12.5700,208769360,2919268388.0000,3,32.825371,-15.467384
2019-02-28,sh.601069,12.6000,15.7200,12.6000,14.8700,255810594,3698192127.0000,3,40.221792,18.297534
2019-03-29,sh.601069,14.7000,16.4900,14.0000,14.4200,380268631,5758456791.0000,3,59.790665,-3.026227
2019-04-30,sh.601069,14.4200,15.4700,13.0100,13.5300,246677369,3619987103.0000,3,38.785750,-6.171983
2019-05-31,sh.601069,14.0600,15.4900,13.2000,13.8900,337685963,4854951612.0000,3,53.095277,2.660754
2019-06-28,sh.601069,14.1800,16.9000,13.6500,15.4000,468774044,7051129633.0000,3,73.706611,10.948231
2019-07-31,sh.601069,14.6900,15.9500,13.6500,14.3300,266222835,3872358488.0000,3,41.859100,-6.948052
2019-08-30,sh.601069,13.8800,18.8500,13.8000,17.9700,597560016,9446734276.0000,3,93.956200,25.401256
2019-09-30,sh.601069,17.8400,18.5000,14.5000,14.8900,513478483,8635139132.0000,3,80.735600,-17.139677
2019-10-31,sh.601069,15.0000,15.4600,14.1900,14.3000,171568582,2550732129.0000,3,26.976000,-3.962391
2019-11-29,sh.601069,14.5300,14.7700,13.6000,14.3400,209234534,2983489420.0000,3,32.898500,0.279720
2019-12-31,sh.601069,14.3000,15.6000,14.2100,15.1000,326448730,4862178092.0000,3,51.328500,5.299861
2020-01-23,sh.601069,15.0200,17.5100,14.5400,14.6700,364187374,5838500424.0000,3,57.262200,-2.847682
2020-02-28,sh.601069,13.3500,16.9400,13.2000,14.5600,479207612,7261626624.0000,3,75.347200,-0.749830
2020-03-31,sh.601069,14.3000,15.8700,12.9000,13.7700,377394570,5484727580.0000,3,59.339100,-5.425824
2020-04-30,sh.601069,13.5100,15.3800,13.1800,13.7100,306806457,4435012512.0000,3,48.240100,-0.435730
2020-05-29,sh.601069,13.7000,14.8200,13.5500,13.8700,154664745,2168448499.0000,3,24.318400,1.315479
2020-06-30,sh.601069,13.8800,14.1400,13.6500,13.8300,138100888,1915722212.0000,3,21.713800,-0.288392
2020-07-31,sh.601069,13.9300,17.9800,13.7700,17.0000,560709301,8749144855.2100,3,88.162100,22.921186
2020-08-31,sh.601069,16.6000,18.3500,14.6000,15.6300,382896540,6194317872.9300,3,60.204000,-8.058824
2020-09-30,sh.601069,15.6900,16.0300,13.8900,14.1000,159312684,2366162357.9300,3,25.049500,-9.788868
2020-10-30,sh.601069,14.1500,14.6300,13.6600,13.6900,81028124,1157232464.1500,3,12.740200,-2.907801
2020-11-30,sh.601069,13.7300,14.7500,13.6300,14.1100,133232934,1899637243.3200,3,20.948500,3.067933
2020-12-31,sh.601069,14.0000,14.3800,13.3100,13.4900,93770190,1301942951.3000,3,14.743800,-4.394047
2021-01-29,sh.601069,13.6000,13.7500,12.6500,13.2100,87938306,1153165267.7600,3,13.826800,-2.075612
2021-02-26,sh.601069,13.4100,14.1400,12.4800,13.0600,106242155,1419162458.3700,3,16.704600,-1.135503
2021-03-31,sh.601069,13.0800,13.6600,12.5500,12.9800,133584773,1749584500.2700,3,21.004000,-0.612557
2021-04-30,sh.601069,13.0000,13.4500,12.5000,12.5200,85118191,1107992542.5000,3,13.383200,-3.543900
2021-05-31,sh.601069,12.5500,13.5700,12.5500,13.0400,109064194,1419043080.2000,3,17.148500,4.153400
2021-06-30,sh.601069,13.0400,13.0900,12.4300,12.5100,56421414,717437138.5000,3,8.871200,-3.758900
2021-07-30,sh.601069,12.5300,12.6800,11.1800,11.4500,68544785,840397195.8600,3,10.777400,-8.473200
2021-08-31,sh.601069,11.4400,12.1400,11.0700,11.7400,91829904,1070457567.1200,3,14.438500,2.532800
2021-09-30,sh.601069,11.7200,12.8700,11.3800,11.7500,125327582,1528445706.6900,3,19.705400,0.085200
2021-10-29,sh.601069,11.7300,12.2500,11.4500,11.6000,43506944,513561664.0300,3,6.840800,-1.276600
2021-11-30,sh.601069,11.5200,13.5100,11.4200,13.0500,111098508,1416179125.5000,3,17.468400,12.500000
2021-12-31,sh.601069,12.7800,12.9000,12.0000,12.2900,90261269,1118797229.9100,3,14.192000,-5.823800
2022-01-28,sh.601069,12.2800,13.0900,11.0800,11.7000,121003183,1488122455.7700,3,19.025700,-4.800700
2022-02-28,sh.601069,11.5500,18.2500,11.4700,18.0400,507894611,7561979482.2400,3,79.857700,54.188000
2022-03-31,sh.601069,17.4900,18.5500,13.2800,14.1200,766038256,12022479501.5000,3,120.446400,-21.729500
2022-04-29,sh.601069,14.1000,15.5000,10.4600,11.2600,365341909,4988708465.6300,3,57.443800,-20.255000
2022-05-31,sh.601069,11.1900,11.7600,10.7000,11.5700,170102760,1915652060.7000,3,26.745700,2.753100
2022-06-30,sh.601069,11.5300,14.6000,11.3100,13.5800,413976159,5571950151.1800,3,65.090600,17.631600
2022-07-29,sh.601069,13.5100,15.2000,12.8100,14.7200,265473329,3708418534.3400,3,41.741200,8.394700
2022-08-31,sh.601069,14.7000,15.8800,12.3900,12.4100,250262489,3577265222.5000,3,39.349200,-15.692900
2022-09-30,sh.601069,12.4100,13.6400,11.4300,11.7600,150087262,1885037275.3700,3,23.598800,-5.237700
2022-10-31,sh.601069,11.7400,12.4900,11.3100,11.7900,127695105,1513193654.2300,3,20.077900,0.255100
2022-11-30,sh.601069,11.7800,13.6000,11.7400,12.9500,194600008,2500814811.9300,3,30.597500,9.838800
2022-12-30,sh.601069,13.1700,13.4500,11.1100,11.8900,114715267,1423139628.4400,3,18.036900,-8.185300
2023-01-31,sh.601069,11.8900,12.9900,11.8000,12.9200,94784740,1172573754.0200,3,14.903200,8.662700
2023-02-28,sh.601069,12.9500,14.1100,12.8000,13.6700,180874525,2419423005.8800,3,28.439400,5.805000
2023-03-31,sh.601069,13.7700,16.1600,13.1500,14.3300,384879569,5647503817.7000,3,60.515700,4.828100
2023-04-28,sh.601069,13.9900,16.0000,13.7600,14.4400,254237850,3822678744.6400,3,39.974400,0.767600
2023-05-31,sh.601069,14.8500,15.0900,12.5000,13.0400,134294541,1802693180.0900,3,20.353300,-9.695300
2023-06-30,sh.601069,13.0400,13.4500,12.1800,12.8400,114209683,1469275434.7600,3,16.986200,-1.068200
2023-07-31,sh.601069,12.7900,15.3400,12.6000,14.5300,229681326,3185220562.3000,3,34.160400,13.162000
2023-08-31,sh.601069,14.4800,15.1800,13.2400,14.1700,167399657,2397706590.1700,3,24.897200,-2.477600
2023-09-28,sh.601069,14.0800,15.0000,13.2000,13.4100,170162796,2400641373.0800,3,25.307900,-5.363400
2023-10-31,sh.601069,13.3900,14.0200,12.6000,13.0300,117602660,1554040944.8900,3,17.276200,-2.833700
2023-11-30,sh.601069,13.0800,13.1000,12.4600,12.7100,117547449,1496631486.8300,3,17.185600,-2.455900
2023-12-29,sh.601069,12.6600,13.2800,11.7200,12.0600,95397220,1185830639.3900,3,13.947100,-5.114100
2024-01-31,sh.601069,12.0500,12.2800,10.2000,10.2700,90853272,1022871251.7800,3,13.283000,-14.842500
2024-02-29,sh.601069,10.2000,10.7600,8.8800,10.4400,102537743,1035655462.8200,3,14.991000,1.655300
2024-03-29,sh.601069,10.3900,12.0000,10.3800,11.4800,268178855,3015548155.2800,3,39.207900,9.961700
2024-04-30,sh.601069,11.6900,13.2100,10.6000,12.3900,470509736,5697421855.4600,3,68.788800,7.926800
2024-05-31,sh.601069,12.0000,15.8900,11.9700,13.3700,649917550,9096160323.3900,3,95.018300,7.909600
2024-06-28,sh.601069,13.1500,13.3400,11.3000,11.6300,245952835,3006097111.4200,3,35.958300,-13.014200
2024-07-31,sh.601069,11.5600,13.0200,11.0000,11.8200,299662538,3572491262.9800,3,43.810800,1.633700
2024-08-30,sh.601069,11.9000,12.4300,10.7400,11.0900,175146878,2024305261.8000,3,25.606700,-6.176000
2024-09-30,sh.601069,11.0500,12.7400,10.1700,12.6500,198933648,2228937559.1900,3,29.084300,14.066700
2024-10-31,sh.601069,13.7300,13.9900,11.8000,13.1700,440991146,5734963189.9300,3,64.473200,4.110700
2024-11-29,sh.601069,13.0000,13.3600,11.9600,12.5000,319333992,4044313749.7300,3,46.686700,-5.087300
2024-12-31,sh.601069,12.4000,13.5300,11.4300,11.4500,188845093,2356423201.9000,3,27.609200,-8.400000
2025-01-27,sh.601069,11.4500,12.3500,11.0000,12.1300,149328661,1747062852.4400,3,21.831900,5.938900
2025-02-28,sh.601069,12.5000,14.2400,12.3800,12.6300,227601639,2975901778.9300,3,33.275600,4.122000
2025-03-31,sh.601069,12.6300,16.8400,12.6300,16.8400,314101745,4518473062.1100,3,45.921700,33.333300
2025-04-30,sh.601069,17.3900,20.8900,13.6100,16.1500,1186873758,20550525979.4400,3,173.521400,-4.097400
2025-05-30,sh.601069,16.7200,20.3100,15.6800,17.8500,592527097,10300948399.1100,3,86.627800,10.818600
2025-06-30,sh.601069,18.2900,22.9200,18.2500,20.3500,683305943,14108411796.5800,3,99.899500,14.005600
2025-07-31,sh.601069,20.6600,21.4000,18.9000,19.0200,429739217,8612618964.0300,3,62.828200,-6.535600
2025-08-29,sh.601069,18.9000,20.6200,18.5900,19.9200,373016869,7262407605.0800,3,54.535100,4.731900
2025-09-30,sh.601069,20.9000,33.6600,20.8900,29.9000,1157028653,33950308639.8900,3,142.499000,50.100400
2025-10-31,sh.601069,32.1600,36.0000,27.1200,27.5000,643436684,19992610442.1800,3,72.525400,-8.026800
