date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300243,8.7000,9.2200,7.7600,7.8300,29696846,251070241.6300,3,17.658497,-7.446809
2019-01-31,sz.300243,7.8900,9.1700,7.6600,8.2500,34323777,287166630.0700,3,20.409788,5.363985
2019-02-28,sz.300243,8.2500,9.8700,8.2000,9.6500,41159638,379375974.2700,3,24.474564,16.969697
2019-03-29,sz.300243,9.6500,10.6300,9.4200,10.0300,56594316,560362027.0900,3,33.639471,3.937824
2019-04-30,sz.300243,10.0500,11.4300,9.1100,9.3100,60200309,630201669.6500,3,35.756832,-7.178465
2019-05-31,sz.300243,9.0500,9.3500,7.7500,8.1400,31578762,271988852.5800,3,18.222935,-2.669072
2019-06-28,sz.300243,7.9300,9.7800,7.5500,9.7800,47877328,416250879.5500,3,25.632222,20.147420
2019-07-31,sz.300243,9.5500,10.0700,7.8500,8.0500,87971203,770677870.8300,3,47.089500,-17.689162
2019-08-30,sz.300243,8.0500,8.0800,6.8800,7.4300,32860440,246618287.8500,3,17.589700,-7.701863
2019-09-30,sz.300243,7.4500,8.4000,7.4500,7.7800,34051921,274805255.8400,3,18.227200,4.710633
2019-10-31,sz.300243,7.8400,8.1500,7.4200,7.8000,22728249,178330743.2500,3,12.165900,0.257069
2019-11-29,sz.300243,7.8000,7.9200,6.6100,7.2700,20907674,155891668.9000,3,11.191500,-6.794872
2019-12-31,sz.300243,7.1800,7.8000,7.0800,7.6500,17121377,128246317.9300,3,9.164600,5.226960
2020-01-23,sz.300243,7.7700,8.0000,7.1900,7.2700,17524231,135498262.0700,3,9.380500,-4.967320
2020-02-28,sz.300243,6.5400,7.3800,5.9800,6.6500,28386955,195297518.6800,3,15.195200,-8.528198
2020-03-31,sz.300243,6.7100,7.6600,6.7100,6.7500,45166088,327192734.5900,3,24.176500,1.503759
2020-04-30,sz.300243,6.7100,7.8000,6.6100,6.9900,47964306,345789137.2200,3,25.674400,3.555556
2020-05-29,sz.300243,6.9800,7.6800,6.6000,7.0400,20783651,144718282.8600,3,11.115500,0.715308
2020-06-30,sz.300243,7.0800,9.1000,6.9900,9.1000,70791943,550169069.3000,3,37.704300,30.948849
2020-07-31,sz.300243,8.9900,12.9000,8.5400,12.5500,145725484,1551391509.7400,3,77.614400,37.912088
2020-08-31,sz.300243,13.1000,16.4500,12.2800,12.7100,181452702,2543378123.0200,3,96.643300,1.274900
2020-09-30,sz.300243,12.8500,14.8200,11.1000,11.6800,124210722,1607522802.1100,3,66.155500,-8.103855
2020-10-30,sz.300243,11.7400,14.0000,11.7400,12.9000,72093227,908456056.2600,3,38.397200,10.445205
2020-11-30,sz.300243,13.0000,16.2300,12.9100,14.6000,182982484,2649763750.1200,3,97.457900,13.178295
2020-12-31,sz.300243,14.7600,17.6200,13.1200,14.8600,242191857,3622622179.4300,3,128.993200,1.780822
2021-01-29,sz.300243,14.8600,18.6000,13.8000,16.7500,280836201,4586255726.6500,3,149.575600,12.718708
2021-02-26,sz.300243,16.7600,20.5000,15.9800,16.2000,223110780,4026155232.5900,3,118.830600,-3.283582
2021-03-31,sz.300243,16.2400,16.9800,12.2600,13.0700,121156936,1741711036.2000,3,64.528900,-19.320988
2021-04-30,sz.300243,13.1700,13.9100,12.5000,12.8000,70838533,932460867.2300,3,37.729100,-2.065800
2021-05-31,sz.300243,12.7500,14.7600,11.1000,13.5800,147824448,1909364184.1500,3,78.433900,6.093800
2021-06-30,sz.300243,13.5000,15.6000,12.5400,13.9800,200115189,2759270995.6300,3,105.952000,3.848500
2021-07-30,sz.300243,14.0700,16.2500,13.0000,15.0400,179530562,2689413072.9900,3,95.053300,7.582300
2021-08-31,sz.300243,15.0000,17.7000,14.8500,16.8000,221590326,3602348210.4600,3,117.324500,11.702100
2021-09-30,sz.300243,16.7700,18.9800,14.4900,14.9900,249894771,4332289039.4200,3,132.328200,-10.773800
2021-10-29,sz.300243,15.1800,15.2900,12.4700,12.8600,65460702,914889251.1800,3,34.663700,-14.209500
2021-11-30,sz.300243,13.0200,14.4600,12.8100,14.1900,66702959,921732982.4000,3,35.321400,10.342100
2021-12-31,sz.300243,14.2200,15.5000,13.0400,13.3300,89082195,1269423345.8700,3,47.172200,-6.060600
2022-01-28,sz.300243,13.4000,14.2600,11.9000,12.1000,52783266,701847290.4100,3,27.950700,-9.227300
2022-02-28,sz.300243,12.2900,13.6300,12.1100,13.1300,36673482,469151999.5000,3,19.420000,8.512400
2022-03-31,sz.300243,13.2400,14.2400,10.4600,11.2500,78979966,970896982.8200,3,41.822700,-14.318400
2022-04-29,sz.300243,11.2600,11.4000,8.3300,9.1900,42628413,417032788.3300,3,22.570600,-18.311100
2022-05-31,sz.300243,9.2300,10.7500,8.9100,10.5000,63411084,642704112.0100,3,33.574300,14.254600
2022-06-30,sz.300243,10.5200,10.8800,9.5700,10.2300,77520639,795832574.8500,3,41.044700,-2.571400
2022-07-29,sz.300243,10.3000,10.4100,9.5100,10.2700,44243503,445138673.0900,3,23.425200,0.391000
2022-08-31,sz.300243,10.3000,10.9000,9.4500,9.4900,77508032,803085384.7600,3,41.037700,-6.488300
2022-09-30,sz.300243,9.4800,9.7700,8.1500,8.2600,33473025,306565112.9300,3,17.722800,-12.961000
2022-10-31,sz.300243,8.2700,8.8600,7.8800,8.0100,25538092,213814406.6300,3,13.521700,-3.026600
2022-11-30,sz.300243,8.0800,9.0000,7.2000,8.3300,40328619,346774874.6500,3,21.352700,3.995000
2022-12-30,sz.300243,8.3800,9.3600,7.6900,7.7300,71149916,620765313.5800,3,37.671400,-7.202900
2023-01-31,sz.300243,7.7400,8.6100,7.6900,8.5300,24830615,202320677.0200,3,13.146800,10.349300
2023-02-28,sz.300243,8.5000,9.1000,8.4500,8.5500,35805821,313949411.4200,3,18.958100,0.234500
2023-03-31,sz.300243,8.6000,8.8000,8.0700,8.3700,40368879,338223653.3500,3,21.373800,-2.105300
2023-04-28,sz.300243,8.3800,8.6700,7.8400,8.2500,36142951,298693355.1000,3,19.136400,-1.433700
2023-05-31,sz.300243,8.2300,8.8900,8.1700,8.5000,35112332,300826935.0900,3,18.590900,3.030300
2023-06-30,sz.300243,8.4800,8.8400,8.1700,8.8000,28144570,239916699.7900,3,14.901700,3.529400
2023-07-31,sz.300243,8.8700,10.5000,8.8100,9.9400,135537985,1327687357.2200,3,71.762600,12.954500
2023-08-31,sz.300243,10.0200,10.0400,8.8800,9.3400,54551690,509616319.1500,3,28.883100,-6.036200
2023-09-28,sz.300243,9.4900,9.5500,9.0300,9.3100,35832207,334363126.2500,3,18.971900,-0.321200
2023-10-31,sz.300243,9.3100,9.7700,8.3000,9.5900,39229207,360586740.1600,3,20.770600,3.007500
2023-11-30,sz.300243,9.7000,10.1400,9.5300,9.8900,59416042,585246584.9700,3,31.356600,3.128300
2023-12-29,sz.300243,9.8600,10.0200,9.1400,9.7700,53824463,514625325.1000,3,28.357300,-1.213300
2024-01-31,sz.300243,9.7900,10.1100,7.2800,7.3000,81610736,731144440.7400,3,43.692000,-25.281500
2024-02-29,sz.300243,7.6000,7.6700,5.1200,6.9300,131398236,836726247.8800,3,70.347000,-5.068500
2024-03-29,sz.300243,6.9700,7.7900,6.5100,7.6300,85186717,614005694.1900,3,45.606700,10.101000
2024-04-30,sz.300243,7.6900,13.2200,7.6900,11.1900,571136585,5902841197.5000,3,299.700100,46.657900
2024-05-31,sz.300243,11.1500,16.2100,10.7400,10.9800,709953635,9497506604.4600,3,372.308900,-1.876700
2024-06-28,sz.300243,10.9900,11.0400,8.9500,9.1800,196282866,1938289931.6800,3,102.933200,-16.393400
2024-07-31,sz.300243,9.1500,9.4800,7.7100,8.4500,128483435,1096773406.9400,3,67.377200,-6.865300
2024-08-30,sz.300243,8.4300,9.3500,7.3900,7.7200,121034079,991821555.2700,3,63.470300,-8.639100
2024-09-30,sz.300243,7.6900,9.6800,7.0200,9.5100,113551816,900315470.0400,3,59.546900,23.186500
2024-10-31,sz.300243,11.0000,11.1900,8.7500,10.3000,290040991,2937233822.7800,3,152.097900,8.307000
2024-11-29,sz.300243,11.1000,14.5000,10.5800,11.0000,537216296,6742526092.4700,3,281.717200,6.796100
2024-12-31,sz.300243,10.8900,11.6000,9.3000,9.5200,177895259,1894676816.0900,3,93.288700,-13.454500
2025-01-27,sz.300243,9.5100,9.7200,8.5900,9.2100,70035745,646992057.4800,3,36.726700,-3.256300
2025-02-28,sz.300243,9.2600,10.8600,9.1600,10.5200,136159520,1370524230.5100,3,71.401400,14.223700
2025-03-31,sz.300243,10.5500,11.3300,9.4300,9.5600,135073460,1406271797.0600,3,70.832200,-9.125500
2025-04-30,sz.300243,9.6500,9.9200,7.7900,9.2200,76860417,693288402.9500,3,39.544200,-3.556500
2025-05-30,sz.300243,9.2700,11.0600,9.2400,10.1900,112302753,1125881297.4600,3,57.735500,10.520600
2025-06-30,sz.300243,10.1200,11.9800,9.7900,10.9800,282636562,3016131019.6900,3,145.304600,7.752700
2025-07-31,sz.300243,11.0100,11.9800,10.6300,10.7100,218850567,2423446687.5500,3,112.512100,-2.019600
2025-08-29,sz.300243,10.6800,11.8500,10.4100,10.9500,167828687,1884666807.3600,3,86.281300,2.240900
2025-09-30,sz.300243,10.9700,12.4600,10.1300,10.7800,234031137,2671471111.5100,3,120.316200,-1.552500
2025-10-31,sz.300243,10.7200,11.3800,10.2600,11.3100,87664987,958732000.9400,3,45.081600,4.916500
2025-11-28,sz.300243,11.3100,12.1000,10.6400,11.0300,141346299,1610886255.5200,3,72.687300,-2.475700
