date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002154,3.5000,4.2900,3.4500,4.1400,1005423247,3874146160.3200,3,90.581800,18.285700
2021-05-31,sz.002154,4.1400,5.6200,4.1200,4.8700,1470721367,7321615615.6400,3,132.502100,17.632900
2021-06-30,sz.002154,4.9000,6.5900,4.6100,6.3700,1036948217,5570837603.0000,3,93.421900,32.376700
2021-07-30,sz.002154,6.3700,7.2100,5.1800,5.4200,1055845063,6710403988.6400,3,95.124500,-14.913700
2021-08-31,sz.002154,5.3900,6.8400,5.0700,6.0400,1018909717,6034666953.7900,3,91.720700,11.439100
2021-09-30,sz.002154,6.0400,6.5500,4.9700,5.1300,489166988,2910285303.2400,3,43.971500,-12.854400
2021-10-29,sz.002154,5.1500,5.3500,4.3600,4.5100,336412948,1600115498.3300,3,30.240500,-12.085800
2021-11-30,sz.002154,4.5400,5.8600,4.3300,5.5700,553527179,2733496097.4600,3,49.756900,23.503300
2021-12-31,sz.002154,5.5700,5.6000,4.6900,5.0300,465317216,2361558380.2900,3,41.827400,-9.694800
2022-01-28,sz.002154,5.0300,5.8600,4.3600,4.5400,696845102,3688419601.9100,3,62.639900,-9.741600
2022-02-28,sz.002154,4.5800,4.8800,4.4000,4.4200,200457791,925429806.8500,3,18.018800,-2.643200
2022-03-31,sz.002154,4.4400,4.5800,3.5900,3.8600,360286687,1429928836.7500,3,32.386400,-12.669700
2022-04-29,sz.002154,3.8100,4.3200,3.3400,3.7700,507932117,1967759518.7800,3,45.658500,-2.331600
2022-05-31,sz.002154,3.8900,4.2400,3.6900,3.8100,336824050,1329745961.5300,3,30.277200,8.130000
2022-06-30,sz.002154,4.0000,4.4000,3.8500,4.3200,525078934,2142910177.5500,3,47.199700,13.385800
2022-07-29,sz.002154,4.3000,4.7000,3.9000,3.9200,344598141,1461570557.1000,3,30.976100,-9.259300
2022-08-31,sz.002154,3.9300,4.0200,3.6300,3.8600,302092554,1165739915.9900,3,27.136200,-1.530600
2022-09-30,sz.002154,3.8500,4.0000,3.5100,3.5800,285372655,1087220303.4900,3,25.613000,-2.227000
2022-10-31,sz.002154,3.6100,3.7300,3.3800,3.4800,126494620,448974489.3600,3,11.353000,-2.793300
2022-11-30,sz.002154,3.4900,3.8600,3.4800,3.7600,264896731,976049493.0300,3,23.775000,8.046000
2022-12-30,sz.002154,3.8100,4.3900,3.8100,4.1200,399542361,1632353502.5200,3,35.859900,9.574500
2023-01-31,sz.002154,4.1200,4.7700,4.1000,4.5300,296139135,1332245392.3800,3,26.579300,9.951500
2023-02-28,sz.002154,4.5400,5.5000,4.3800,5.4400,469400695,2258956947.3900,3,42.130000,20.088300
2023-03-31,sz.002154,5.4400,5.4900,4.8800,5.1200,403647684,2082583306.4200,3,36.228400,-5.882400
2023-04-28,sz.002154,5.1400,6.3600,4.9700,6.2800,439728023,2437598443.2300,3,40.331700,22.656300
2023-05-31,sz.002154,6.3600,6.9900,5.5700,5.5900,568492074,3535588474.9600,3,52.508800,-7.938900
2023-06-30,sz.002154,5.5900,6.0300,5.1300,5.5200,406107107,2262507138.4900,3,37.510300,-1.252200
2023-07-31,sz.002154,5.6200,6.5500,5.3600,6.2300,542948789,3225237258.6600,3,50.149400,12.862300
2023-08-31,sz.002154,6.2400,6.7800,5.8200,6.4500,517258987,3194864892.6100,3,47.693200,3.531300
2023-09-28,sz.002154,6.3900,6.6700,6.1000,6.6400,220440998,1403925593.7300,3,20.273100,2.945700
2023-10-31,sz.002154,6.6100,6.6400,5.9700,6.1000,193830087,1215129746.3600,3,17.825800,-8.132500
2023-11-30,sz.002154,6.0600,6.1500,5.7700,5.9500,223620358,1323666401.6600,3,20.565600,-2.459000
2023-12-29,sz.002154,5.9200,5.9900,5.3500,5.6800,183239459,1036796184.0800,3,16.851800,-4.537800
2024-01-31,sz.002154,5.7000,6.6400,5.6300,6.1500,419072913,2571387552.9800,3,38.540300,8.274600
2024-02-29,sz.002154,6.1200,6.9400,5.7900,6.5500,300485836,1930777256.7300,3,27.634500,6.504100
2024-03-29,sz.002154,6.5100,6.7500,5.7500,5.9500,349160783,2168343699.2900,3,32.111000,-9.160300
2024-04-30,sz.002154,5.9300,6.3400,5.4100,5.8600,436740045,2580801100.2600,3,38.067200,-1.512600
2024-05-31,sz.002154,5.9200,6.0900,5.5300,5.6100,357583616,2076656231.7300,3,30.383100,-0.052600
2024-06-28,sz.002154,5.6100,6.1800,5.3000,5.4400,287500471,1664945641.0900,3,24.428300,-3.030300
2024-07-31,sz.002154,5.4300,5.6100,4.0300,4.2200,435523767,1966488966.8900,3,37.005500,-22.426500
2024-08-30,sz.002154,4.2300,4.2600,3.2800,3.4500,694963569,2545911699.6600,3,58.954000,-18.246400
2024-09-30,sz.002154,3.4700,4.3800,3.1200,4.3800,868326597,3118345754.4700,3,73.601200,29.674200
2024-10-31,sz.002154,4.8200,4.8200,3.8100,4.0800,902734978,3773838015.4700,3,76.517600,-6.849300
2024-11-29,sz.002154,4.0700,4.6200,3.8800,4.6200,967144734,4025314586.8000,3,81.977000,13.235300
2024-12-31,sz.002154,4.7100,5.4100,4.3800,4.4100,2564008872,12585391529.1500,3,217.330700,-4.545500
2025-01-27,sz.002154,4.4000,4.6900,3.9100,4.1400,723731924,3049230085.1400,3,57.078100,-6.122400
2025-02-28,sz.002154,4.1800,4.5500,4.0600,4.1300,724632875,3086463223.7500,3,50.976900,-0.241500
2025-03-31,sz.002154,4.1800,4.4200,4.0800,4.1000,681418752,2905069037.9000,3,47.936800,-0.726400
2025-04-30,sz.002154,4.1100,4.2200,3.6000,3.8200,682646945,2668366483.0300,3,48.023200,-6.829300
2025-05-30,sz.002154,3.8500,4.0300,3.7500,3.7700,433756651,1683485139.0500,3,30.514000,0.007000
2025-06-30,sz.002154,3.7600,3.9100,3.6800,3.7600,372412041,1413698501.3700,3,26.198500,-0.265300
2025-07-31,sz.002154,3.7700,3.9500,3.7400,3.7900,530341997,2043258273.4600,3,37.308900,0.797900
2025-08-29,sz.002154,3.7900,3.9300,3.7300,3.8000,535033929,2060058220.5500,3,42.831500,0.263900
2025-09-30,sz.002154,3.7900,5.0200,3.7400,4.0500,2311250627,10099710449.9000,3,195.906500,6.578900
2025-10-31,sz.002154,4.0900,4.1400,3.8700,3.9300,707451116,2844985488.0600,3,59.965000,-2.963000
2025-11-28,sz.002154,3.9200,4.5000,3.9100,4.1100,1207782036,5046960537.8800,3,102.374200,4.580200
