date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.002154,3.7600,3.9500,3.7300,3.9100,45506375,175067751.1100,3,4.090600,4.266700
2022-08-19,sz.002154,3.9000,4.0000,3.8900,3.9800,59136127,232677871.8900,3,5.315900,1.790300
2022-08-26,sz.002154,4.0200,4.0200,3.7700,3.8200,72871047,283811562.2000,3,6.540300,-4.020100
2022-09-02,sz.002154,3.7700,3.9400,3.7600,3.8100,68376800,264110870.4500,3,6.137100,-0.261800
2022-09-09,sz.002154,3.8100,3.8900,3.7600,3.8700,49921094,191244024.8000,3,4.480500,1.574800
2022-09-16,sz.002154,3.8700,4.0000,3.7900,3.8000,74369314,291460585.6000,3,6.674900,-1.808800
2022-09-23,sz.002154,3.7900,3.9900,3.6100,3.6700,85294606,325664074.3800,3,7.655500,1.813600
2022-09-30,sz.002154,3.6400,3.7600,3.5100,3.5800,58447895,212657704.0200,3,5.245800,-2.452300
2022-10-14,sz.002154,3.6100,3.6800,3.3800,3.6600,42050263,149169225.2000,3,3.774100,2.234600
2022-10-21,sz.002154,3.6400,3.7300,3.5300,3.5600,31566536,114840625.5000,3,2.833100,-2.732200
2022-10-28,sz.002154,3.5500,3.6000,3.4000,3.4800,46570521,163153997.6600,3,4.179700,-2.247200
2022-11-04,sz.002154,3.4800,3.6500,3.4200,3.6400,47333937,168866241.9100,3,4.248300,4.597700
2022-11-11,sz.002154,3.6300,3.7500,3.6100,3.6800,63216753,233214866.7800,3,5.673800,1.098900
2022-11-18,sz.002154,3.6600,3.7600,3.6600,3.7100,46141839,171627561.6400,3,4.141400,0.815200
2022-11-25,sz.002154,3.7000,3.7200,3.5900,3.6400,44416204,162333294.3100,3,3.986400,-1.886800
2022-12-02,sz.002154,3.6300,3.9900,3.5700,3.9800,138428466,528814461.1600,3,12.424300,9.340700
2022-12-09,sz.002154,3.9800,4.2000,3.9800,4.1500,102411136,419459533.9200,3,9.191600,4.271400
2022-12-16,sz.002154,4.1300,4.3900,4.0500,4.1300,99801770,418500859.2800,3,8.957500,-0.481900
2022-12-23,sz.002154,4.1600,4.2200,3.9900,4.0500,68788610,280465264.5200,3,6.173900,-1.937000
2022-12-30,sz.002154,4.0400,4.1900,4.0200,4.1200,60207677,246931553.0300,3,5.403800,1.728400
2023-01-06,sz.002154,4.1200,4.3400,4.1000,4.2600,58216215,247170221.4000,3,5.225100,3.398100
2023-01-13,sz.002154,4.2500,4.6800,4.2500,4.5200,128983380,581426082.7200,3,11.576500,6.103300
2023-01-20,sz.002154,4.5000,4.7400,4.5000,4.6800,77595394,359479827.5200,3,6.964500,3.539800
2023-02-03,sz.002154,4.6700,4.9000,4.4300,4.7200,110518732,510375651.4700,3,9.919300,0.854700
2023-02-10,sz.002154,4.5800,4.7300,4.3800,4.5100,90127597,405920894.7500,3,8.089300,-4.449200
2023-02-17,sz.002154,4.5200,4.9200,4.4700,4.8500,116392784,547601610.6200,3,10.446600,7.538800
2023-02-24,sz.002154,4.9000,5.2400,4.7200,5.0600,116667777,581805697.6900,3,10.471200,4.329900
2023-03-03,sz.002154,5.0400,5.5000,5.0100,5.2400,135028589,718229582.1500,3,12.119100,3.557300
2023-03-10,sz.002154,5.2500,5.4100,5.0200,5.0700,100712986,525066080.6200,3,9.039200,-3.244300
2023-03-17,sz.002154,5.0600,5.1800,4.9100,5.0500,73722622,370494832.0100,3,6.616800,-0.394500
2023-03-24,sz.002154,5.0500,5.3500,4.8800,5.1100,97672244,503704264.7700,3,8.766400,1.188100
2023-03-31,sz.002154,5.0900,5.2100,4.9300,5.1200,63549194,322510900.4700,3,5.703700,0.195700
2023-04-07,sz.002154,5.1400,5.4800,5.0400,5.3900,55238633,288127983.8700,3,4.957800,5.273400
2023-04-14,sz.002154,5.3800,5.4500,4.9700,5.0600,69743846,361530473.9700,3,6.259600,-6.122400
2023-04-21,sz.002154,5.0900,5.5500,5.0000,5.3900,108611333,580858909.4500,3,10.032000,6.521700
2023-04-28,sz.002154,5.3600,6.3600,5.3400,6.2800,206134211,1207081075.9400,3,19.039600,16.512100
2023-05-05,sz.002154,6.3600,6.9900,6.2200,6.8600,98425757,657657479.6100,3,9.091100,9.235700
2023-05-12,sz.002154,6.8500,6.9400,6.0700,6.3400,196512533,1259480574.3300,3,18.150800,-7.580200
2023-05-19,sz.002154,6.3400,6.4600,5.7700,5.9500,130933164,795860136.6000,3,12.093700,-2.937400
2023-05-26,sz.002154,5.9100,6.0000,5.6300,5.7000,92264965,534873571.8900,3,8.522100,-4.201700
2023-06-02,sz.002154,5.7600,5.8600,5.5200,5.7700,89174204,509388124.6100,3,8.236600,1.228100
2023-06-09,sz.002154,5.7600,6.0300,5.5300,5.5700,75494285,434177211.2700,3,6.973100,-3.466200
2023-06-16,sz.002154,5.5500,5.9100,5.4900,5.6400,98004681,562194638.2900,3,9.052200,1.256700
2023-06-21,sz.002154,5.6000,5.6200,5.2500,5.2600,70381259,380893629.8900,3,6.500800,-6.737600
2023-06-30,sz.002154,5.2800,5.6300,5.1300,5.5200,123408333,663570246.9600,3,11.398700,4.943000
2023-07-07,sz.002154,5.6200,5.8600,5.3600,5.5500,121569330,673202450.2100,3,11.228800,0.543500
2023-07-14,sz.002154,5.5800,6.3700,5.4500,6.3700,144632115,861536287.8900,3,13.359000,14.774800
2023-07-21,sz.002154,6.4900,6.5500,6.0100,6.1100,143395887,886294380.4100,3,13.244700,-4.081600
2023-07-28,sz.002154,6.0700,6.1700,5.8000,6.0000,105621268,633415264.0300,3,9.755600,-1.800300
2023-08-04,sz.002154,6.0000,6.7800,5.9700,6.0100,189265993,1181607010.5600,3,17.481500,0.166700
2023-08-11,sz.002154,6.0400,6.0600,5.8200,6.0100,76960022,457489720.2000,3,7.108500,0.000000
2023-08-18,sz.002154,5.9500,6.3000,5.8500,6.0100,79694080,487208774.0800,3,7.361000,0.000000
2023-08-25,sz.002154,6.0500,6.3100,5.9800,6.2200,117906763,726012601.3900,3,10.843400,3.494200
2023-09-01,sz.002154,6.4100,6.5400,6.1600,6.3700,92123806,583270452.5800,3,8.472400,2.411600
2023-09-08,sz.002154,6.3500,6.4000,6.1000,6.1200,56757673,354590261.1600,3,5.219700,-3.924600
2023-09-15,sz.002154,6.1200,6.4900,6.1100,6.3900,67857441,428520397.2500,3,6.240600,4.411800
2023-09-22,sz.002154,6.4000,6.6400,6.3000,6.3800,48145500,311136785.2600,3,4.427800,-0.156500
2023-09-28,sz.002154,6.3800,6.6700,6.3300,6.6400,36718896,239743359.9800,3,3.376900,4.075200
2023-10-13,sz.002154,6.6100,6.6200,6.1800,6.3500,51015660,326477657.7500,3,4.691700,-4.367500
2023-10-20,sz.002154,6.3000,6.6400,6.1700,6.2000,41383945,263884205.8900,3,3.805900,-2.362200
2023-10-27,sz.002154,6.1800,6.3400,5.9700,6.2900,80568728,496850071.0800,3,7.409600,1.451600
2023-11-03,sz.002154,6.2900,6.2900,5.8900,5.9600,63880041,386484503.1700,3,5.874800,-5.246400
2023-11-10,sz.002154,5.9800,6.0600,5.7800,5.8700,61441201,360971006.4000,3,5.650400,-1.510100
2023-11-17,sz.002154,5.8800,6.0600,5.7700,5.9500,61409574,363718301.5200,3,5.647700,1.362900
2023-11-24,sz.002154,5.9400,5.9800,5.8000,5.8500,33080796,195326660.3200,3,3.042400,-1.680700
2023-12-01,sz.002154,5.8500,5.9900,5.7900,5.9600,32998554,194700208.7200,3,3.034800,1.880300
2023-12-08,sz.002154,5.9900,5.9900,5.6500,5.6600,35771153,206921002.7700,3,3.289800,-5.033600
2023-12-15,sz.002154,5.6700,5.8700,5.6500,5.7000,38284743,220973251.3800,3,3.520800,0.706700
2023-12-22,sz.002154,5.7200,5.7400,5.4400,5.5600,43215147,241226144.9600,3,3.974400,-2.456100
2023-12-29,sz.002154,5.5800,5.7400,5.3500,5.6800,57640362,318059318.1400,3,5.300900,2.158300
2024-01-05,sz.002154,5.7000,5.9500,5.6300,5.8200,54251842,314205700.9200,3,4.989300,2.464800
2024-01-12,sz.002154,5.7800,6.0200,5.7000,5.9400,58345934,342707049.9200,3,5.365800,2.061900
2024-01-19,sz.002154,5.9400,6.5400,5.9400,6.2400,129401197,810743868.5600,3,11.900400,5.050500
2024-01-26,sz.002154,6.2400,6.6400,5.7700,6.4200,133609680,830395329.9200,3,12.287500,2.884600
2024-02-02,sz.002154,6.4200,6.5000,5.9100,6.1000,76041118,473417329.3700,3,6.993300,-4.984400
2024-02-08,sz.002154,6.1200,6.5300,5.7900,6.4500,103371155,636991090.3000,3,9.506700,5.737700
2024-02-23,sz.002154,6.4800,6.9400,6.4100,6.5800,108984609,726736560.9300,3,10.022800,2.015500
2024-03-01,sz.002154,6.5500,6.7500,6.3100,6.5900,64664198,426527934.6300,3,5.946900,0.152000
2024-03-08,sz.002154,6.6100,6.7500,6.3800,6.7000,65833479,433447769.9200,3,6.054500,1.669200
2024-03-15,sz.002154,6.6900,6.7200,6.2300,6.3500,80312773,513421008.7200,3,7.386000,-5.223900
2024-03-22,sz.002154,6.3400,6.3500,5.8800,5.9500,109912715,668105264.4300,3,10.108300,-6.299200
2024-03-29,sz.002154,5.9200,5.9800,5.7500,5.9500,83990832,493809601.3800,3,7.724300,0.000000
2024-04-03,sz.002154,5.9300,6.2000,5.8800,6.1800,65464021,396162650.7100,3,6.020500,3.865500
2024-04-12,sz.002154,6.1700,6.3400,5.7600,6.0800,111648800,686099671.0900,3,9.986600,-1.618100
2024-04-19,sz.002154,6.0800,6.1600,5.7000,5.8100,117665505,693821504.3800,3,9.997800,-4.440800
2024-04-26,sz.002154,5.8000,5.8600,5.4100,5.5500,85117696,476812651.7100,3,7.232300,-4.475000
2024-04-30,sz.002154,5.5600,5.9000,5.5600,5.8600,56844023,327904622.3700,3,4.830000,5.585600
2024-05-10,sz.002154,5.9200,6.0900,5.7700,5.8300,113126214,673967799.2100,3,9.612100,-0.511900
2024-05-17,sz.002154,5.8200,5.9700,5.5300,5.6200,100512363,582534933.9600,3,8.540200,0.640800
2024-05-24,sz.002154,5.6000,5.7600,5.6000,5.6400,80292757,457343174.0300,3,6.822300,0.355900
2024-05-31,sz.002154,5.6900,5.8000,5.5600,5.6100,63652282,362810324.5300,3,5.408500,-0.531900
2024-06-07,sz.002154,5.6100,5.9500,5.5000,5.9300,88792748,514042044.9800,3,7.544400,5.704100
2024-06-14,sz.002154,5.9100,6.0400,5.7600,6.0000,59948397,354229096.5400,3,5.093600,1.180400
2024-06-21,sz.002154,5.9600,6.1800,5.6600,5.6800,76554087,453376354.8000,3,6.504700,-5.333300
2024-06-28,sz.002154,5.6700,5.6900,5.3000,5.4400,62205239,343298144.7700,3,5.285600,-4.225400
2024-07-05,sz.002154,5.4300,5.6100,4.7200,4.7800,103968417,534999745.8600,3,8.834000,-12.132400
2024-07-12,sz.002154,4.7200,4.7400,4.3000,4.3800,125228262,556217830.0600,3,10.640300,-8.368200
2024-07-19,sz.002154,4.3800,4.3800,4.2500,4.3500,78846993,340110532.9000,3,6.699400,-0.684900
2024-07-26,sz.002154,4.3400,4.4000,4.0300,4.2300,81860002,345617070.7000,3,6.955500,-2.758600
2024-08-02,sz.002154,4.2300,4.2600,4.0500,4.1100,91894449,380607172.0100,3,7.808100,-2.836900
2024-08-09,sz.002154,4.1000,4.1900,3.9400,4.0100,116895120,472487513.5200,3,9.932300,-2.433100
2024-08-16,sz.002154,4.0100,4.0300,3.8700,3.9000,89566491,354208959.0800,3,7.610300,-2.743100
2024-08-23,sz.002154,3.8600,3.8600,3.3600,3.3900,238708849,843309042.3300,3,20.233500,-13.076900
2024-08-30,sz.002154,3.3700,3.5300,3.2800,3.4500,203518753,684842800.0900,3,17.250700,1.769900
2024-09-06,sz.002154,3.4700,3.6500,3.3700,3.4300,251758527,877190673.4200,3,21.339600,-0.579700
2024-09-13,sz.002154,3.3500,3.4500,3.1800,3.2000,133818035,445656738.7900,3,11.342700,-4.708400
2024-09-20,sz.002154,3.2000,3.3900,3.1200,3.3100,96556919,316952746.2800,3,8.184400,3.437500
2024-09-27,sz.002154,3.3000,4.0300,3.2900,3.9800,289577575,1060023160.6100,3,24.545200,20.241700
2024-09-30,sz.002154,4.3800,4.3800,4.1500,4.3800,96615541,418522435.3700,3,8.189300,10.050300
2024-10-11,sz.002154,4.8200,4.8200,4.0200,4.1000,319530332,1398304907.6400,3,27.084000,-6.392700
2024-10-18,sz.002154,4.1200,4.1800,3.8100,3.9400,186932315,747477172.4900,3,15.844700,-3.902400
2024-10-25,sz.002154,3.9700,4.3600,3.8800,4.2700,217877401,894022785.3800,3,18.467700,8.375600
2024-11-01,sz.002154,4.2300,4.2700,3.9100,3.9500,215263225,881601344.6600,3,18.246200,-7.494100
2024-11-08,sz.002154,3.9700,4.3400,3.9700,4.2100,244273100,1019212150.9200,3,20.705100,6.582300
2024-11-15,sz.002154,4.1800,4.2900,4.0000,4.0100,202532413,839687627.2100,3,17.167000,-4.750600
2024-11-22,sz.002154,4.0300,4.1200,3.8800,3.8800,169356553,681293891.3700,3,14.354900,-3.241900
2024-11-29,sz.002154,3.8900,4.6200,3.8800,4.6200,314114373,1337552722.6000,3,26.625000,19.072200
2024-12-06,sz.002154,4.7100,5.0800,4.4400,4.9800,718177527,3396579429.0500,3,60.874200,7.792200
2024-12-13,sz.002154,5.1300,5.4100,4.8800,5.2300,683010375,3492474317.3100,3,57.893400,5.020100
2024-12-20,sz.002154,5.2800,5.3500,4.5300,5.1000,384365250,1877047376.4900,3,32.579700,-2.485700
2024-12-27,sz.002154,5.1100,5.3600,4.6500,4.7200,657878417,3271979527.0700,3,55.763100,-7.451000
2025-01-03,sz.002154,4.7200,4.7400,4.1100,4.1300,278996882,1245727580.8300,3,23.648200,-12.500000
2025-01-10,sz.002154,4.1100,4.2700,4.0100,4.0200,196710439,809847710.0300,3,16.673500,-2.663400
2025-01-17,sz.002154,3.9600,4.4100,3.9100,4.2000,216937106,908420599.5100,3,16.307400,4.477600
2025-01-24,sz.002154,4.2500,4.2900,4.0800,4.1900,129264300,538877353.0000,3,9.093500,-0.238100
2025-01-27,sz.002154,4.1800,4.2500,4.1300,4.1400,22400500,93667721.0000,3,1.575800,-1.193300
2025-02-07,sz.002154,4.1800,4.5500,4.0600,4.3500,199988550,861360862.8200,3,14.068900,5.072500
2025-02-14,sz.002154,4.3500,4.4000,4.2600,4.3000,177101136,766159684.0200,3,12.458900,-1.149400
2025-02-21,sz.002154,4.2900,4.3200,4.1200,4.1700,169676549,714384816.9900,3,11.936500,-3.023300
2025-02-28,sz.002154,4.1800,4.2900,4.1200,4.1300,177866640,744557859.9200,3,12.512600,-0.959200
2025-03-07,sz.002154,4.1800,4.2600,4.0800,4.2200,139828499,582599059.0800,3,9.836700,2.179200
2025-03-14,sz.002154,4.1900,4.4100,4.1400,4.3800,208935183,896760464.4600,3,14.698300,3.791500
2025-03-21,sz.002154,4.3900,4.4200,4.2500,4.2800,164772628,712507319.6200,3,11.591600,-2.283100
2025-03-28,sz.002154,4.3000,4.3500,4.1600,4.1900,144343442,616167869.7400,3,10.154300,-2.102800
2025-04-03,sz.002154,4.1500,4.2200,4.0800,4.1700,82462830,342177909.8000,3,5.801100,-0.477300
2025-04-11,sz.002154,3.9900,4.0600,3.6000,3.9100,167711547,646758373.3700,3,11.798200,-6.235000
2025-04-18,sz.002154,3.9300,4.0300,3.7600,3.8100,154309305,598057792.8000,3,10.855500,-2.557500
2025-04-25,sz.002154,3.7800,4.1800,3.7200,3.8600,236339201,929755394.2200,3,16.626100,1.312300
2025-04-30,sz.002154,3.8600,3.8700,3.7500,3.8200,65363062,248651337.8400,3,4.598200,-1.036300
2025-05-09,sz.002154,3.8500,4.0300,3.8300,3.9200,104921433,411893642.0700,3,7.381000,2.617800
2025-05-16,sz.002154,3.9500,4.0200,3.8500,3.8800,123777473,486282909.9700,3,8.707600,-1.020400
2025-05-23,sz.002154,3.8700,3.9300,3.7600,3.7700,118013197,455789280.9900,3,8.302100,-2.835100
2025-05-30,sz.002154,3.7600,3.8200,3.7500,3.7700,87044548,329519306.0200,3,6.123300,1.333300
2025-06-06,sz.002154,3.7600,3.9100,3.7500,3.8300,102420683,393185930.4400,3,7.205100,1.591500
2025-06-13,sz.002154,3.8300,3.8600,3.7600,3.7700,109685834,418441082.5500,3,7.716200,-1.566600
2025-06-20,sz.002154,3.7500,3.8100,3.6900,3.7100,74979028,281286760.4300,3,5.274600,-1.591500
2025-06-27,sz.002154,3.6900,3.7900,3.6800,3.7700,72417246,272221292.4500,3,5.094500,1.617300
2025-07-04,sz.002154,3.7700,3.8200,3.7400,3.8100,88672424,335088450.0300,3,6.237900,1.061000
2025-07-11,sz.002154,3.8000,3.9200,3.7800,3.8700,122132727,469675363.5100,3,8.591900,1.574800
2025-07-18,sz.002154,3.8700,3.9400,3.8100,3.8300,114371096,440996898.8100,3,8.045900,-1.033600
2025-07-25,sz.002154,3.8400,3.9500,3.8300,3.9200,122104616,476357136.0500,3,8.589900,2.349900
2025-08-01,sz.002154,3.9200,3.9300,3.7800,3.8000,112814383,433652417.7700,3,7.936300,-3.061200
2025-08-08,sz.002154,3.7900,3.8800,3.7600,3.8400,80427999,308242993.8700,3,5.657900,1.052600
2025-08-15,sz.002154,3.8500,3.8800,3.8100,3.8500,94236847,363348003.6200,3,6.629600,0.260400
2025-08-22,sz.002154,3.8300,3.9000,3.8000,3.8700,169841348,654370767.7700,3,14.396100,0.519500
2025-08-29,sz.002154,3.8700,3.9300,3.7300,3.8000,173683736,670147898.0800,3,14.721800,-1.808800
