date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sz.301335,24.5000,24.5600,23.1900,23.2200,2625434,62582553.8200,3,8.334700,-5.417500
2023-06-30,sz.301335,23.1100,24.0000,22.9900,23.8400,2603421,61323598.5500,3,8.264700,2.670100
2023-07-07,sz.301335,23.7700,24.2100,23.6000,23.7400,2181921,52013603.3100,3,6.926800,-0.419500
2023-07-14,sz.301335,23.7600,24.9600,23.7300,24.8300,4700924,115137914.2000,3,14.923600,4.591400
2023-07-21,sz.301335,24.7900,25.3200,24.6200,24.8300,3167919,79123353.0600,3,10.056800,0.000000
2023-07-28,sz.301335,24.8300,25.5300,24.6400,25.3900,4155667,104831408.9600,3,13.192600,2.255300
2023-08-04,sz.301335,25.3900,26.1400,24.9200,25.0000,5449890,138893029.6900,3,17.301200,-1.536000
2023-08-11,sz.301335,24.9600,25.2800,24.3300,24.5800,2286233,56420319.2300,3,7.257800,-1.680000
2023-08-18,sz.301335,24.3600,26.8000,24.0700,25.3100,13773007,355523021.5200,3,43.723900,2.969900
2023-08-25,sz.301335,25.4100,25.7000,21.3200,21.5500,7698712,179841181.7800,3,24.440500,-14.855800
2023-09-01,sz.301335,22.5900,24.4500,21.4500,24.4000,5711745,132741072.8300,3,18.132600,13.225100
2023-09-08,sz.301335,24.4200,24.8000,23.3000,23.3900,3207265,77866548.5500,3,10.181800,-4.139300
2023-09-15,sz.301335,23.3900,23.5500,22.5700,22.8200,2601601,59833645.2500,3,8.259000,-2.436900
2023-09-22,sz.301335,22.8300,23.4200,22.5600,23.2200,2573588,59306277.0000,3,8.170200,1.752800
2023-09-28,sz.301335,23.4600,23.5500,22.7200,22.9300,2920804,67373401.1900,3,9.272400,-1.248900
2023-10-13,sz.301335,23.0500,23.1000,22.0000,22.2300,2755343,61589314.6200,3,8.747200,-3.052800
2023-10-20,sz.301335,22.2000,22.3400,21.1500,21.2200,1604658,34925143.0100,3,5.094200,-4.543400
2023-10-27,sz.301335,21.1600,23.5000,20.4200,22.3800,4681873,102494090.0500,3,14.863000,5.466500
2023-11-03,sz.301335,22.2000,22.4900,22.0000,22.2700,2494165,55496081.4100,3,7.918000,-0.491500
2023-11-10,sz.301335,22.2200,22.8400,22.2200,22.6500,1807778,40886970.7800,3,5.739000,1.706300
2023-11-17,sz.301335,22.5800,24.5000,22.5500,23.3600,6277702,147647494.1600,3,19.929200,3.134700
2023-11-24,sz.301335,23.3900,23.8200,22.7100,22.8100,2636337,61322558.4900,3,8.369400,-2.354500
2023-12-01,sz.301335,22.7000,23.5800,22.6600,23.1900,2406178,55769258.8500,3,4.824500,1.665900
2023-12-08,sz.301335,23.1900,23.2400,21.9100,21.9700,1652748,37365776.3100,3,3.313800,-5.260900
2023-12-15,sz.301335,22.0200,22.2500,21.7200,21.9000,1814847,39837307.2900,3,3.638800,-0.318600
2023-12-22,sz.301335,22.0500,22.0800,21.2000,21.4800,1828484,39669858.4400,3,3.666200,-1.917800
2023-12-29,sz.301335,21.4400,21.6000,20.7200,21.4000,1605253,34026505.8200,3,3.218600,-0.372400
2024-01-05,sz.301335,21.5500,21.8100,21.3100,21.3800,2002577,43242910.1400,3,4.015200,-0.093500
2024-01-12,sz.301335,21.3100,21.8000,20.9500,21.4400,1694766,36105521.9600,3,3.397900,0.280600
2024-01-19,sz.301335,21.3300,21.5800,19.7600,20.0500,2506990,51594644.2200,3,5.026600,-6.483200
2024-01-26,sz.301335,20.1200,20.3500,18.3600,19.7200,2342542,45044719.5400,3,4.696800,-1.645900
2024-02-02,sz.301335,20.0500,20.1500,15.7500,16.2700,3104163,54943193.7000,3,6.224000,-17.494900
2024-02-08,sz.301335,16.3600,16.3600,13.3400,15.1500,5079156,72547544.1600,3,10.183700,-6.883800
2024-02-23,sz.301335,15.5100,17.0200,15.3200,16.8600,4162123,67735233.1000,3,8.345100,11.287100
2024-03-01,sz.301335,16.8600,18.0800,16.2000,17.1300,5379806,92187193.8900,3,10.786600,1.601400
2024-03-08,sz.301335,17.2600,19.0900,16.3400,17.0300,5929544,102004528.5100,3,11.888900,-0.583800
2024-03-15,sz.301335,17.0200,17.8000,16.9300,17.5500,3307122,57495136.1500,3,6.630800,3.053400
2024-03-22,sz.301335,17.7400,18.7200,17.5700,18.0800,3650482,66399307.0600,3,7.319200,3.019900
2024-03-29,sz.301335,18.0800,18.9900,17.3800,18.2300,6229972,113179485.9200,3,12.491200,0.829600
2024-04-03,sz.301335,18.2300,18.9000,18.2000,18.6600,2897827,53698043.0600,3,5.810200,2.358700
2024-04-12,sz.301335,18.7500,19.2600,17.8400,18.5000,4816368,89107591.4300,3,9.656800,-0.857400
2024-04-19,sz.301335,18.5100,18.6000,16.7500,18.0100,4624068,82765494.6000,3,9.271400,-2.648600
2024-04-26,sz.301335,17.9100,18.6000,17.3200,18.5100,3915608,71025065.9600,3,7.850800,2.776200
2024-04-30,sz.301335,18.3100,20.3300,18.2500,19.3500,3473398,67091592.3500,3,6.964200,4.538100
2024-05-10,sz.301335,19.3500,20.1900,19.1800,19.7700,6050787,119295773.9800,3,12.131800,2.170500
2024-05-17,sz.301335,19.4800,20.1600,19.1100,19.4600,5062228,99436071.9600,3,10.150000,-1.568000
2024-05-24,sz.301335,19.4900,19.9900,18.7000,18.7100,3098642,60149026.6000,3,6.212800,-3.854100
2024-05-31,sz.301335,18.7700,19.1200,18.0000,18.6500,2216779,41354847.2300,3,4.444700,-0.320700
2024-06-07,sz.301335,18.6500,18.6800,16.0300,16.7600,2969593,51141795.3000,3,5.954100,-10.134000
2024-06-14,sz.301335,16.2800,17.2300,16.1800,16.5800,2385111,39834999.1400,3,4.782200,-1.074000
2024-06-21,sz.301335,16.3900,16.6900,15.7000,15.9000,1884046,30465486.4000,3,3.777500,-2.020500
2024-06-28,sz.301335,15.8000,16.0900,15.1700,15.8900,2182406,34233871.6300,3,4.375700,-0.062900
2024-07-05,sz.301335,15.9200,17.5700,15.5000,16.3000,3420350,55877401.9000,3,6.857900,2.580200
2024-07-12,sz.301335,15.5800,16.2300,15.0600,15.9800,4372518,68333451.6000,3,8.767000,-1.963200
2024-07-19,sz.301335,15.9000,16.2000,15.4500,16.1800,3071186,48527845.7000,3,6.157800,1.251600
2024-07-26,sz.301335,16.2500,16.3800,15.3700,15.9500,2049821,32576232.3900,3,4.109900,-1.421500
2024-08-02,sz.301335,15.9100,16.4500,15.6200,16.1500,2270342,36412927.0600,3,4.552000,1.253900
2024-08-09,sz.301335,16.1300,16.4500,15.9400,16.1900,2105238,34154613.0300,3,4.220900,0.247700
2024-08-16,sz.301335,16.0900,16.5700,15.8500,16.4600,2067590,33643204.4100,3,4.145700,1.667700
2024-08-23,sz.301335,16.4600,16.6400,15.6000,15.7000,2124874,34493311.7700,3,4.260400,-4.617300
2024-08-30,sz.301335,15.7000,17.4500,15.5700,16.9900,3974450,65628242.5100,3,7.968800,8.216600
2024-09-06,sz.301335,16.8900,18.2500,16.6700,17.3800,3637461,62936518.7400,3,7.293100,2.295500
2024-09-13,sz.301335,17.6800,18.0500,17.1500,17.2200,1721885,30373381.6100,3,3.452400,-0.920600
2024-09-20,sz.301335,17.2300,17.4300,17.0200,17.0900,590209,10156756.5000,3,1.183400,-0.754900
2024-09-27,sz.301335,17.0000,18.9300,16.7700,18.9300,3065921,54724119.6300,3,6.147100,10.766500
2024-09-30,sz.301335,19.4300,21.5800,19.1800,20.7400,4395317,88786075.5300,3,8.812700,9.561500
2024-10-11,sz.301335,24.0000,24.3700,18.9300,19.1100,9329612,197897432.7400,3,18.706000,-7.859200
2024-10-18,sz.301335,18.9300,19.7500,18.5500,19.3100,3746610,71437761.2300,3,7.512000,1.572600
2024-10-25,sz.301335,19.3500,20.1000,19.0900,19.9600,4644932,91509558.1300,3,9.313200,3.366100
2024-11-01,sz.301335,20.4000,21.1500,19.7200,19.9700,6678830,135066654.6200,3,13.391300,0.050100
2024-11-08,sz.301335,19.8000,21.4200,19.7000,20.9400,8885836,183159684.9400,3,17.816100,4.857300
2024-11-15,sz.301335,20.9600,21.5200,20.4200,20.5300,7161617,149948627.5600,3,14.359100,-1.958000
2024-11-22,sz.301335,20.5000,21.3900,20.0000,20.0000,6218336,128699987.9500,3,12.467900,-2.581600
2024-11-29,sz.301335,20.0500,21.6800,20.0000,21.5000,7407930,155381402.1700,3,14.853100,7.500000
2024-12-06,sz.301335,21.7000,30.9600,21.5800,24.6400,75940622,2044808702.5500,3,152.261900,14.604700
2024-12-13,sz.301335,24.3400,28.5000,24.2000,26.4100,47987960,1245537900.3600,3,96.216400,7.183400
2024-12-20,sz.301335,25.8800,26.3300,23.3400,24.1100,25352097,623051569.9500,3,50.831300,-8.708800
2024-12-27,sz.301335,24.0800,24.1000,21.7800,23.0300,15283038,346347206.4200,3,30.642600,-4.479500
2025-01-03,sz.301335,22.9200,23.8500,21.9200,22.4900,18287749,420609906.3100,3,36.667200,-2.344800
2025-01-10,sz.301335,22.5400,23.7800,20.8700,20.9500,19025397,426404445.1000,3,38.146200,-6.847500
2025-01-17,sz.301335,20.7500,24.4700,20.2200,23.8000,25873025,590050407.1600,3,51.875800,13.603800
2025-01-24,sz.301335,23.9000,24.6500,22.3400,22.8600,18607251,436966317.1000,3,37.307800,-3.949600
2025-01-27,sz.301335,22.8900,23.4800,22.7100,22.7100,3204740,74070770.2000,3,6.425500,-0.656200
2025-02-07,sz.301335,23.1400,23.3600,22.3000,23.1400,10187080,232496906.2000,3,20.425200,1.893400
2025-02-14,sz.301335,22.9900,24.3800,22.8100,23.7300,23183545,546803705.2400,3,46.483300,2.549700
2025-02-21,sz.301335,23.7100,25.9900,23.6100,24.9200,32421262,807774918.4200,3,65.005100,5.014700
2025-02-28,sz.301335,24.9400,29.8000,24.0000,27.2100,34569919,911462794.4100,3,69.313100,9.189400
2025-03-07,sz.301335,27.2100,27.2100,27.2100,27.2100,,,3,,0.000000
2025-03-14,sz.301335,27.2100,27.2100,27.2100,27.2100,,,3,,0.000000
2025-03-21,sz.301335,29.6300,30.7500,24.4500,24.5300,37342891,999750847.6000,3,74.872900,-9.849300
2025-03-28,sz.301335,24.5800,25.1200,23.9800,23.9800,13180894,324769470.7400,3,26.428000,-2.242200
2025-04-03,sz.301335,24.0200,24.1900,22.8100,23.1000,7861609,185033850.2300,3,15.762700,-3.669700
2025-04-11,sz.301335,21.6700,21.7400,17.4000,20.3300,18005733,354223929.6300,3,36.101700,-11.991300
2025-04-18,sz.301335,20.6700,21.9600,19.6000,19.9800,14761590,303907017.3000,3,29.597300,-1.721600
2025-04-25,sz.301335,19.9800,25.4000,19.9100,24.0200,40834405,933699200.5600,3,81.873500,20.220200
2025-04-30,sz.301335,23.5800,26.3000,23.0800,24.2100,33489145,823517094.9800,3,67.146200,0.791000
2025-05-09,sz.301335,24.5000,26.0900,24.0500,25.0800,30816403,777580519.6200,3,61.787300,3.593600
2025-05-16,sz.301335,25.1200,32.0800,24.8700,30.9000,52968588,1447508852.8200,3,106.202800,23.205700
2025-05-23,sz.301335,32.5800,47.6500,31.3200,38.0100,123045563,4887326033.7500,3,246.707900,23.009700
2025-05-30,sz.301335,37.4900,41.5000,34.5000,34.9000,84526309,3141597970.2700,3,169.476200,-8.182100
2025-06-06,sz.301335,34.8800,43.0100,34.5400,35.2800,72967900,2754761879.9600,3,146.301500,1.088800
2025-06-13,sz.301335,35.1500,42.0000,35.0000,38.0900,78896295,3064584353.7300,3,158.188000,7.964900
2025-06-20,sz.301335,37.4100,39.0000,32.7100,32.8300,40567405,1445888227.5600,3,81.338200,-13.809400
2025-06-27,sz.301335,32.4300,35.7700,32.3000,33.9100,30874759,1053553378.1600,3,60.988100,3.289700
2025-07-04,sz.301335,34.0000,36.2800,33.0000,33.2100,32211019,1110222765.2600,3,63.435200,-1.773300
2025-07-11,sz.301335,33.2100,35.0000,33.0500,34.1200,25471220,863215095.5800,3,50.162200,2.740100
2025-07-18,sz.301335,33.9700,35.4000,32.3000,33.2400,32184774,1087519541.3900,3,63.383500,-2.579100
2025-07-25,sz.301335,33.0800,35.0000,32.3200,33.3300,39284917,1326990626.1300,3,77.366300,0.270800
2025-08-01,sz.301335,33.1000,33.6400,31.2500,31.3100,22458639,721987037.0300,3,44.229100,-6.060600
2025-08-08,sz.301335,31.1000,33.6000,30.9100,32.1200,28151855,909126199.3400,3,55.441300,2.587000
2025-08-15,sz.301335,32.1200,32.8500,31.4100,31.8100,18393463,588155792.4000,3,36.223400,-0.965100
2025-08-22,sz.301335,31.8500,35.0000,31.8200,33.3600,43881717,1471900545.2000,3,86.419000,4.872700
2025-08-29,sz.301335,33.4900,36.5000,33.0000,35.5000,51651514,1800094617.2500,3,102.050100,6.414900
2025-09-05,sz.301335,35.2100,37.9600,33.1800,36.4100,50825877,1814262374.4600,3,100.418700,2.563400
2025-09-12,sz.301335,35.7200,36.7500,32.6200,33.6900,31948900,1114036064.9000,3,63.122700,-7.470500
2025-09-19,sz.301335,33.3700,33.9700,31.9800,32.4700,17914018,590910342.6600,3,35.393500,-3.621300
2025-09-26,sz.301335,32.3100,32.3600,30.6100,31.0800,12638460,396460018.6200,3,24.970200,-4.280900
2025-09-30,sz.301335,31.2100,31.2100,30.3200,30.5000,4981923,152329410.3800,3,9.842900,-1.866200
2025-10-10,sz.301335,30.5500,31.8400,30.2200,31.4800,6674133,208297492.2700,3,13.186300,3.213100
2025-10-17,sz.301335,30.0000,31.7500,29.5800,30.4600,13325582,410840145.6400,3,26.327900,-2.926300
2025-10-24,sz.301335,30.7500,31.3900,29.7800,29.8000,9569308,291278361.4500,3,18.906600,-2.166800
2025-10-31,sz.301335,30.1100,31.1300,29.0100,30.0000,11808059,354605119.7900,3,23.329700,0.671100
2025-11-07,sz.301335,29.9600,30.5500,29.2500,29.4400,8107149,241224104.7100,3,16.017600,-1.866700
