date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-07,sh.603176,4.3900,4.3900,3.6500,3.9000,23070964,91077704.5200,3,15.380400,-11.161700
2024-06-14,sh.603176,3.9000,4.0500,3.7400,3.9300,10783324,42260584.6800,3,7.188800,0.769200
2024-06-21,sh.603176,3.9300,3.9900,3.7200,3.8800,11482224,44491219.4000,3,7.654700,-1.272300
2024-06-28,sh.603176,3.8700,3.8700,3.5900,3.7300,10683994,39942665.7000,3,7.122500,-3.866000
2024-07-05,sh.603176,3.7400,3.9000,3.5100,3.7000,11617050,43803347.4800,3,7.744500,-0.283600
2024-07-12,sh.603176,3.7000,3.7800,3.4500,3.6600,11729300,42176832.0000,3,7.819300,-1.081100
2024-07-19,sh.603176,3.7300,3.7300,3.3300,3.4000,10119940,34952619.2000,3,6.746500,-7.103800
2024-07-26,sh.603176,3.3900,3.5900,3.3500,3.5000,10103300,34941414.0000,3,6.735400,2.941200
2024-08-02,sh.603176,3.5100,3.7800,3.4400,3.6800,11520386,42111382.1600,3,7.680200,5.142900
2024-08-09,sh.603176,3.6900,3.7500,3.6100,3.6600,7715600,28405141.0000,3,5.143700,-0.543500
2024-08-16,sh.603176,3.6700,3.8700,3.5800,3.6200,10458440,38866167.0000,3,6.972200,-1.092900
2024-08-23,sh.603176,3.6200,3.6800,3.3800,3.5000,8048200,28458676.0000,3,5.365500,-3.314900
2024-08-30,sh.603176,3.4500,4.2500,3.4300,3.9800,70724476,271815388.9400,3,47.148900,13.714300
2024-09-06,sh.603176,3.9800,4.1700,3.9000,3.9900,40995830,163897203.9000,3,27.330100,0.251300
2024-09-13,sh.603176,3.9400,4.2800,3.8300,4.1700,32613417,132309491.8900,3,21.742000,4.511300
2024-09-20,sh.603176,4.1000,4.1800,4.0000,4.1300,14846844,60875667.2800,3,9.897700,-0.959200
2024-09-27,sh.603176,4.1200,4.4600,4.1100,4.4500,24238153,102835203.5800,3,16.158500,7.748200
2024-09-30,sh.603176,4.6000,4.8300,4.4200,4.7700,12012389,55926050.0800,3,8.008100,7.191000
2024-10-11,sh.603176,5.2300,5.2400,4.4700,4.5000,36192367,173953561.2500,3,24.127900,-5.660400
2024-10-18,sh.603176,4.5900,5.3500,4.5300,4.8600,98321503,489939345.2800,3,65.546700,8.000000
2024-10-25,sh.603176,4.8600,5.0500,4.7200,4.9700,62560639,304374836.2500,3,41.706400,2.263400
2024-11-01,sh.603176,4.9500,5.1300,4.8000,4.8500,47466919,235715514.9700,3,31.644200,-2.414500
2024-11-08,sh.603176,4.8400,5.3300,4.7400,5.0300,48547300,245056356.5600,3,32.364200,3.711300
2024-11-15,sh.603176,5.0700,5.3100,4.9400,4.9600,40920440,209760711.2000,3,27.279800,-1.391700
2024-11-22,sh.603176,5.0400,5.4900,4.8300,5.2800,51282835,266193864.8900,3,34.187900,6.451600
2024-11-29,sh.603176,5.2700,5.3200,4.9200,5.2300,35694726,182944184.1400,3,23.796100,-0.947000
2024-12-06,sh.603176,5.2000,5.5500,5.2000,5.3500,37419420,201569677.7600,3,24.945900,2.294500
2024-12-13,sh.603176,5.4200,5.5900,5.2600,5.4200,30170721,164035901.8200,3,20.113400,1.308400
2024-12-20,sh.603176,5.4500,5.5000,4.8300,4.9400,29008550,148617097.5000,3,19.338700,-8.856100
2024-12-27,sh.603176,5.0200,5.0200,4.3700,4.6100,28882918,132464008.1200,3,19.254800,-6.680200
2025-01-03,sh.603176,4.6100,4.6900,4.1200,4.1800,22765896,100823298.0000,3,9.214800,-9.327500
2025-01-10,sh.603176,4.2000,4.4300,3.9500,4.2000,17958319,76718144.3800,3,3.848200,0.478500
2025-01-17,sh.603176,4.1200,4.6100,4.0700,4.5800,15921956,70602860.7200,3,3.411800,9.047600
2025-01-24,sh.603176,4.6000,4.7700,4.5300,4.6700,18677120,86878419.7600,3,4.002200,1.965100
2025-01-27,sh.603176,4.6700,4.7800,4.5700,4.6900,2990900,14139917.0000,3,0.640900,0.428300
2025-02-07,sh.603176,4.7000,5.0400,4.6900,4.9700,14499258,70770797.5000,3,3.106900,5.970100
2025-02-14,sh.603176,4.9900,5.1600,4.9600,4.9700,16602189,83482524.7800,3,3.557500,0.000000
2025-02-21,sh.603176,5.0100,5.2300,4.9500,5.0300,19778458,100376421.6800,3,4.238100,1.207200
2025-02-28,sh.603176,5.0300,5.1300,4.9400,4.9400,14997895,75785217.7500,3,3.213800,-1.789300
2025-03-07,sh.603176,4.9700,5.1100,4.9300,5.0000,15286140,76755021.4000,3,3.275600,1.214600
2025-03-14,sh.603176,5.0500,5.0800,4.8500,5.0100,15712462,78351436.3800,3,3.366800,0.200000
2025-03-21,sh.603176,5.0600,5.2700,5.0000,5.0100,21448200,109525730.0000,3,4.603500,0.000000
2025-03-28,sh.603176,4.9700,5.0700,4.6800,4.8000,23528300,114293635.0000,3,5.095000,-4.191600
2025-04-03,sh.603176,4.7000,4.8900,4.6500,4.8500,16736364,80305887.6800,3,3.624300,1.041700
2025-04-11,sh.603176,4.7600,4.7600,3.8200,4.3900,30541569,129866131.2100,3,6.613900,-9.484500
2025-04-18,sh.603176,4.4100,4.5900,4.3400,4.5200,18289400,82179042.0000,3,3.960700,2.961300
2025-04-25,sh.603176,4.4800,4.8700,4.4700,4.6700,23509800,109312120.0000,3,5.091000,3.318600
2025-04-30,sh.603176,4.7000,4.7000,4.3800,4.6100,18594500,85044351.0000,3,4.026600,-1.284800
2025-05-09,sh.603176,4.6400,5.0000,4.6300,4.8600,22673418,109564083.6500,3,4.909900,5.423000
2025-05-16,sh.603176,4.9100,5.3600,4.6400,4.6600,105230975,520065840.9800,3,22.787800,-4.115200
2025-05-23,sh.603176,4.6700,5.0200,4.6700,4.7900,44980650,217557931.6700,3,9.740600,2.789700
2025-05-30,sh.603176,4.7900,5.3600,4.7700,4.9900,72904900,363859458.0000,3,15.787600,4.175400
2025-06-06,sh.603176,4.9900,5.5200,4.9100,5.2200,115691926,612877228.9000,3,25.053200,4.609200
2025-06-13,sh.603176,5.2200,5.2600,4.7400,4.7400,98729002,500135141.1000,3,21.379700,-9.195400
2025-06-20,sh.603176,4.7100,4.8800,4.5300,4.6100,37628348,177413221.9000,3,8.148400,-2.742600
2025-06-27,sh.603176,4.5500,4.8300,4.5300,4.7600,26536999,125161920.2200,3,5.746700,3.253800
2025-07-04,sh.603176,4.7900,4.8900,4.7500,4.8400,24244185,117073667.1000,3,5.250100,1.680700
2025-07-11,sh.603176,4.8200,5.5900,4.8100,5.5900,54620297,286903036.8400,3,11.828000,15.975100
2025-07-18,sh.603176,6.1500,7.4500,5.5100,6.3000,247259926,1522966802.9300,3,53.544300,12.701300
2025-07-25,sh.603176,6.3000,7.7400,6.0100,7.7400,375081960,2526984709.3800,3,81.224300,22.857100
2025-08-01,sh.603176,7.3900,8.1500,6.3300,6.3500,298044328,2166849552.9200,3,64.541600,-17.958700
2025-08-08,sh.603176,6.2600,7.3900,6.1300,7.3300,181436513,1252159183.1600,3,39.290200,15.433100
2025-08-15,sh.603176,7.5000,7.7400,6.7900,6.9600,169615690,1232615923.0000,3,36.730400,-5.047700
2025-08-22,sh.603176,7.0100,7.0200,6.5600,6.7700,86689513,585523145.0600,3,18.772700,-2.729900
2025-08-29,sh.603176,6.7900,6.8600,6.4100,6.4400,60308130,399312693.0600,3,13.059900,-4.874400
2025-09-05,sh.603176,6.4400,6.4500,6.1800,6.3500,36285667,228832616.8800,3,7.857600,-1.397500
2025-09-12,sh.603176,6.4100,6.5100,6.3000,6.4500,33764152,216380852.4500,3,7.311600,1.574800
2025-09-19,sh.603176,6.4400,6.5900,6.1600,6.1900,31886331,203553153.2800,3,6.905000,-4.031000
2025-09-26,sh.603176,6.1500,6.3000,5.9800,6.0800,26752591,164238749.1900,3,5.792900,-1.777100
2025-09-30,sh.603176,6.1300,6.2800,6.0000,6.0900,10374287,63455625.2300,3,2.246400,0.164500
2025-10-10,sh.603176,6.1000,6.1500,6.0000,6.0900,10252700,62336166.0000,3,2.220100,0.000000
2025-10-17,sh.603176,5.9800,6.1800,5.8100,5.9700,26736068,162186651.0600,3,5.789300,-1.970400
2025-10-24,sh.603176,6.0100,6.2500,5.9900,6.2500,24199400,149168909.0000,3,5.240100,4.690100
2025-10-31,sh.603176,6.2600,6.2900,5.8500,5.9200,27218971,165174305.5100,3,5.894000,-5.280000
2025-11-07,sh.603176,6.0800,6.4000,5.9500,6.3600,37739699,232684719.8100,3,8.172100,7.432400
2025-11-14,sh.603176,6.3600,6.3800,5.9700,6.0800,30342800,185325765.0000,3,6.570300,-4.402500
2025-11-21,sh.603176,6.1100,6.2000,5.6500,5.7000,24248146,144988194.3800,3,5.250700,-6.250000
2025-11-28,sh.603176,5.7400,6.8600,5.7000,6.8400,91224006,581319355.4900,3,19.753400,20.000000
