date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sz.300331,14.6000,16.1600,14.2800,15.6200,27176203,413244576.6000,3,13.522500,7.501700
2022-05-27,sz.300331,15.6500,16.0800,14.9100,15.3000,20816423,322281739.5800,3,10.358000,-2.048700
2022-06-02,sz.300331,15.3000,17.5200,14.9000,17.0200,44156012,730042438.7200,3,21.971400,11.241800
2022-06-10,sz.300331,16.9300,17.8300,15.5200,16.0500,39927833,670232687.3900,3,19.867500,-5.699200
2022-06-17,sz.300331,15.9000,17.8100,15.4100,17.7000,30506421,508948631.7700,3,15.179500,10.280400
2022-06-24,sz.300331,18.1000,18.3800,16.6700,17.2400,29878483,518367757.5000,3,14.867200,-2.598900
2022-07-01,sz.300331,17.4900,18.6000,17.0400,17.7600,31414127,564434604.5500,3,15.631100,3.016200
2022-07-08,sz.300331,17.7100,17.8500,16.8000,17.4500,15548888,268290299.3500,3,7.736900,-1.745500
2022-07-15,sz.300331,17.2700,17.3800,15.9600,16.6900,15856803,264466319.0900,3,7.890200,-4.355300
2022-07-22,sz.300331,16.6600,18.0900,16.5800,17.3800,13696250,238323774.1500,3,6.815000,4.134200
2022-07-29,sz.300331,17.3000,18.2500,16.6600,17.7000,12044320,211176074.3000,3,5.993100,1.841200
2022-08-05,sz.300331,17.7000,20.4800,17.2500,20.0200,63821326,1248627288.8100,3,31.756600,13.107300
2022-08-12,sz.300331,19.9000,23.1600,19.6200,21.3500,47217668,998598019.5900,3,23.494800,6.643400
2022-08-19,sz.300331,21.0100,29.9000,20.9000,28.5100,106045740,2814148588.2900,3,52.766900,33.536300
2022-08-26,sz.300331,28.4100,28.5500,20.7100,20.8700,82859539,2021119954.9300,3,41.229800,-26.797600
2022-09-02,sz.300331,20.3500,22.8600,20.1900,22.2000,58795536,1256880902.5700,3,29.255700,6.372800
2022-09-09,sz.300331,22.1000,24.5500,20.9600,22.9000,56401171,1285849201.3400,3,28.064400,3.153200
2022-09-16,sz.300331,22.7700,23.8000,20.5800,20.9700,34662633,758220374.5700,3,17.247700,-8.427900
2022-09-23,sz.300331,20.9100,21.3000,18.8000,18.9400,28332404,566822632.9400,3,14.097800,-9.680500
2022-09-30,sz.300331,18.7200,19.4900,17.4200,17.5900,20519730,381856022.0400,3,10.210300,-7.127800
2022-10-14,sz.300331,17.5900,18.1700,16.0400,18.1000,26334357,447310192.1800,3,13.103600,2.899400
2022-10-21,sz.300331,18.0000,18.8800,17.5100,18.3300,22510478,411739933.4700,3,11.200800,1.270700
2022-10-28,sz.300331,18.4500,19.1100,16.9800,17.1000,33994321,612636701.2800,3,16.915100,-6.710300
2022-11-04,sz.300331,17.0000,20.3300,16.9000,19.5100,41698860,789302898.4700,3,20.748700,14.093600
2022-11-11,sz.300331,19.4800,20.3000,18.6500,18.8000,26859988,519731732.9500,3,13.365300,-3.639200
2022-11-18,sz.300331,18.6800,20.0500,18.4200,19.2800,25579456,495829400.2100,3,12.727900,2.553200
2022-11-25,sz.300331,19.2400,19.4500,17.6200,17.6400,17714788,328264936.8900,3,8.814500,-8.506200
2022-12-02,sz.300331,17.5200,18.3300,17.1500,18.0100,16743301,297783931.7500,3,8.331300,2.097500
2022-12-09,sz.300331,18.5500,24.1800,17.9100,23.2300,59236557,1218617467.7900,3,29.475200,28.983900
2022-12-16,sz.300331,22.7600,23.6000,20.7100,20.7700,75693689,1686487064.9600,3,37.664100,-10.589800
2022-12-23,sz.300331,20.8300,21.4600,18.7500,18.9700,36232847,727436158.3600,3,18.028900,-8.666300
2022-12-30,sz.300331,18.9600,20.7100,18.7000,18.7300,29636811,581248353.9800,3,14.746800,-1.265200
2023-01-06,sz.300331,18.7200,20.3000,18.4700,19.8500,29627134,577832705.0800,3,14.742100,5.979700
2023-01-13,sz.300331,19.7000,21.2500,19.6100,20.6800,36338920,744556688.5500,3,18.081900,4.181400
2023-01-20,sz.300331,20.4100,23.5400,20.4100,22.7000,47972764,1059432827.5300,3,23.870500,9.767900
2023-02-03,sz.300331,23.6000,26.2000,23.2500,24.5000,52550973,1284895748.9900,3,26.148700,7.929500
2023-02-10,sz.300331,24.1400,27.5400,24.1400,26.3900,44612787,1152636868.0400,3,22.198700,7.714300
2023-02-17,sz.300331,25.6500,26.5000,23.4500,23.5200,37354392,936095180.0400,3,18.587000,-10.875300
2023-02-24,sz.300331,23.5600,24.8500,23.2100,24.1500,23976496,575838314.0000,3,11.930300,2.678600
2023-03-03,sz.300331,23.9900,24.5600,22.6100,23.1100,20241373,477357680.5100,3,10.071700,-4.306400
2023-03-10,sz.300331,22.9500,25.8300,22.6100,25.2900,37411465,914056460.4500,3,18.615500,9.433100
2023-03-17,sz.300331,24.9200,26.1700,23.3500,25.7900,40679418,1012165099.5300,3,20.241400,1.977100
2023-03-24,sz.300331,25.4100,27.2000,24.7200,26.4000,59661054,1548686597.6100,3,29.686600,2.365300
2023-03-31,sz.300331,26.1200,27.0300,24.1800,24.5900,30354344,768393795.4300,3,15.103900,-6.856100
2023-04-07,sz.300331,24.7200,25.5000,23.9000,24.6300,23549253,582122064.2300,3,11.717800,0.162700
2023-04-14,sz.300331,24.5000,27.1800,23.2500,26.2700,48629744,1237987395.3100,3,24.197500,6.658500
2023-04-21,sz.300331,26.2800,26.5000,23.6500,23.6800,26095843,650869736.0900,3,12.984900,-9.859200
2023-04-28,sz.300331,23.7500,24.1000,21.0100,22.0000,23439742,518754460.7600,3,11.663200,-7.094600
2023-05-05,sz.300331,22.0100,23.5300,21.8900,22.6900,9145393,207694441.7200,3,4.550600,3.136400
2023-05-12,sz.300331,22.5500,23.4800,21.6300,22.0100,19998659,450475763.2600,3,9.951100,-2.996900
2023-05-19,sz.300331,22.1500,25.9600,21.9500,24.9800,35541504,866006779.9500,3,17.685000,13.493900
2023-05-26,sz.300331,24.7500,25.6000,24.1000,24.9500,23655280,588020666.7000,3,11.770600,-0.120100
2023-06-02,sz.300331,24.9500,26.1900,24.2000,24.9800,26922261,678057003.5000,3,13.396200,0.120200
2023-06-09,sz.300331,24.8300,25.2300,22.0100,22.4000,22179867,517522600.8400,3,11.036300,-10.328300
2023-06-16,sz.300331,22.4700,25.6500,22.2500,25.4400,25475510,608529745.4700,3,12.676300,13.571400
2023-06-21,sz.300331,25.3500,30.3800,25.3500,26.5400,57137057,1570588748.0200,3,28.430500,4.323900
2023-06-30,sz.300331,26.2100,26.8100,22.3500,26.1200,48438597,1212142974.2900,3,24.102300,-1.582500
2023-07-07,sz.300331,26.5800,27.1600,24.8000,24.9800,39245941,1009835845.0900,3,19.528200,-4.364500
2023-07-14,sz.300331,24.8000,26.2100,24.5200,25.2600,24891668,627978393.7200,3,12.385700,1.120900
2023-07-21,sz.300331,25.7500,26.4700,23.2900,23.4300,39633707,993796429.9400,3,19.721100,-7.244700
2023-07-28,sz.300331,23.4300,23.7700,22.3000,22.9400,16790844,387539313.6600,3,8.354900,-2.091300
2023-08-04,sz.300331,22.9300,23.9900,22.6100,23.1300,21660961,500955223.2000,3,10.778200,0.828200
2023-08-11,sz.300331,23.1800,23.3000,21.3800,21.4300,11849856,265345034.2500,3,5.896300,-7.349800
2023-08-18,sz.300331,21.1800,21.8900,20.2600,20.3700,14182206,297153848.6700,3,7.056800,-4.946300
2023-08-25,sz.300331,20.3500,20.8200,19.5200,19.7400,15044404,303248858.2900,3,7.485900,-3.092800
2023-09-01,sz.300331,20.9800,24.5000,19.6100,22.2100,42246728,933274204.1000,3,21.021300,12.512700
2023-09-08,sz.300331,22.3900,28.8200,21.7700,27.4500,127983407,3262149685.2000,3,63.682700,23.593000
2023-09-15,sz.300331,27.9000,38.8800,25.2600,35.0000,234435226,7104299211.9000,3,116.651500,27.504600
2023-09-22,sz.300331,33.1800,34.7300,26.0100,27.7200,198269388,5750237698.6500,3,98.656000,-20.800000
2023-09-28,sz.300331,27.5200,30.2200,26.3200,26.8600,120337123,3351909317.2700,3,59.878100,-3.102500
2023-10-13,sz.300331,23.1500,26.1800,23.1500,25.4100,113426425,2869489826.6900,3,56.439400,-5.398400
2023-10-20,sz.300331,26.5100,27.6500,22.8600,22.9100,97472125,2449806667.6800,3,48.500800,-9.838600
2023-10-27,sz.300331,23.0100,23.4000,21.7200,23.0800,54279683,1220425748.5600,3,27.008800,0.742000
2023-11-03,sz.300331,23.2600,24.1900,22.7500,23.3400,54813554,1286241375.4400,3,27.274400,1.126500
2023-11-10,sz.300331,23.5800,26.1200,23.4800,24.8200,82756387,2083020619.8400,3,41.178400,6.341000
2023-11-17,sz.300331,26.0900,27.2100,25.2000,25.8100,91449989,2381938229.4200,3,45.504100,3.988700
2023-11-24,sz.300331,25.8100,26.0500,24.4600,24.6000,43100763,1093998203.1700,3,21.446300,-4.688100
2023-12-01,sz.300331,24.4200,25.6300,24.1100,24.7500,35989706,898634671.1900,3,17.907900,0.609800
2023-12-08,sz.300331,24.7500,25.3500,23.5000,24.1900,26393395,638463768.6400,3,13.132900,-2.262600
2023-12-15,sz.300331,24.0100,24.9900,23.5000,23.7100,23503839,572814287.7200,3,11.695200,-1.984300
2023-12-22,sz.300331,23.8700,24.2400,22.5600,22.5800,23674593,552704593.6600,3,11.780200,-4.765900
2023-12-29,sz.300331,22.8000,25.0000,22.1900,24.9800,29718306,699855032.3900,3,14.787500,10.628900
2024-01-05,sz.300331,24.9000,27.2000,24.2800,25.1000,68219221,1772078095.6300,3,33.944900,0.480400
2024-01-12,sz.300331,24.9000,25.8800,21.7200,22.7900,42895410,1009625925.4800,3,21.344100,-9.203200
2024-01-19,sz.300331,22.5900,22.7900,19.5500,19.8800,37244566,776106984.1100,3,18.532400,-12.768800
2024-01-26,sz.300331,20.0200,20.1500,17.7100,19.2400,39518609,743664011.5500,3,19.663800,-3.219300
2024-02-02,sz.300331,19.2000,19.5200,14.3100,14.9300,38875525,650423450.9000,3,19.344000,-22.401200
2024-02-08,sz.300331,14.7000,15.0000,11.6300,14.5100,57244972,754441592.8300,3,28.484300,-2.813100
2024-02-23,sz.300331,14.8700,18.1100,14.8500,17.9000,58821821,956453718.3500,3,29.269000,23.363200
2024-03-01,sz.300331,17.8000,19.0200,16.3300,18.8000,69030902,1249751824.8300,3,34.348800,5.027900
2024-03-08,sz.300331,18.9000,19.7000,17.8600,18.3200,66145390,1229706944.9900,3,32.913000,-2.553200
2024-03-15,sz.300331,18.1600,19.1700,17.9500,18.8800,40053031,746906616.1000,3,19.929800,3.056800
2024-03-22,sz.300331,19.0400,20.7600,18.6800,19.5200,64020801,1261815077.4300,3,31.855800,3.389800
2024-03-29,sz.300331,19.4800,19.8700,17.1500,18.4700,51651012,957154549.5800,3,25.700800,-5.379100
2024-04-03,sz.300331,18.4700,19.4800,18.0800,18.3700,19597603,369563852.1100,3,9.751500,-0.541400
2024-04-12,sz.300331,18.2200,18.3500,17.0700,17.1000,23175322,409602769.1000,3,11.531700,-6.913400
2024-04-19,sz.300331,17.0900,17.3500,14.6000,15.4800,33112109,519596518.1000,3,16.476100,-9.473700
2024-04-26,sz.300331,15.5200,17.8100,14.9500,17.6400,30917512,515073910.6300,3,15.384000,13.953500
2024-04-30,sz.300331,17.5900,18.3900,17.5500,17.9400,14334216,258593171.7200,3,7.132500,1.700700
2024-05-10,sz.300331,18.3000,18.4100,17.1300,17.2700,20558100,366637995.2600,3,10.229400,-3.734700
2024-05-17,sz.300331,17.0600,17.5300,16.4400,17.4400,21215096,357207384.2400,3,10.556400,0.984400
2024-05-24,sz.300331,17.2800,17.4900,16.5100,16.5200,17531206,300004671.6400,3,8.723300,-5.275200
2024-05-31,sz.300331,16.7500,17.6800,16.0000,17.4000,36664225,623940024.0600,3,17.782900,5.326900
2024-06-07,sz.300331,17.5000,17.5400,15.0500,15.8900,29275500,471746920.0000,3,14.199400,-8.678200
2024-06-14,sz.300331,15.8000,17.1200,15.3800,16.9800,24030600,399063694.0000,3,11.655300,6.859700
2024-06-21,sz.300331,16.8300,17.4800,16.1400,16.5300,22109164,375916325.1200,3,10.723400,-2.650200
2024-06-28,sz.300331,16.3800,16.5900,14.9200,16.0800,26524600,420835426.0900,3,12.865000,-2.722300
2024-07-05,sz.300331,16.1700,16.1800,14.6500,14.9500,16822769,259459349.5400,3,8.159300,-7.027400
2024-07-12,sz.300331,14.8500,15.9000,14.3800,15.7200,19694296,300682598.3600,3,9.552200,5.150500
2024-07-19,sz.300331,15.7400,15.8300,14.3200,15.4300,27585532,419423066.0000,3,13.379600,-1.844800
2024-07-26,sz.300331,15.3300,15.4700,13.9800,14.4400,24508023,361364849.4300,3,11.887000,-6.416100
2024-08-02,sz.300331,14.4700,15.1800,14.2900,14.4800,18734737,276260491.6800,3,9.086800,0.277000
2024-08-09,sz.300331,14.3000,14.4600,13.6600,13.9200,18637930,260812080.0000,3,9.039800,-3.867400
2024-08-16,sz.300331,13.9000,16.0100,13.6000,15.5900,50584950,761043268.1000,3,24.534700,11.997100
2024-08-23,sz.300331,15.2100,15.4000,14.1100,14.9400,33757508,502918337.9600,3,16.373100,-4.169300
2024-08-30,sz.300331,14.8000,18.1500,14.4800,17.0100,80908196,1304822748.8300,3,40.108200,13.855400
2024-09-06,sz.300331,17.9000,18.5000,15.6900,15.8100,94131859,1595997741.2200,3,46.864700,-7.054700
2024-09-13,sz.300331,15.8700,17.0900,14.7800,14.8200,66954815,1075991633.5800,3,33.334300,-6.261900
2024-09-20,sz.300331,15.6000,16.5800,15.4800,16.3200,52836049,847019365.0000,3,26.305100,10.121500
2024-09-27,sz.300331,16.0000,18.3900,15.5400,18.0400,84478333,1426898434.8600,3,42.058600,10.539200
2024-09-30,sz.300331,18.7000,21.3000,18.2000,21.2900,29377602,582028848.1500,3,14.626000,18.015500
2024-10-11,sz.300331,25.5500,27.8800,21.0800,21.4500,115346577,2839268445.2300,3,57.426700,0.751500
2024-10-18,sz.300331,21.4700,25.5800,20.8900,24.4000,87845038,2025126970.1400,3,43.734800,13.752900
2024-10-25,sz.300331,24.6000,25.9600,22.7000,22.9100,88322411,2134258944.4100,3,43.972300,-6.106600
2024-11-01,sz.300331,23.0000,26.4000,22.4500,23.1400,81368939,1934050839.4400,3,40.510500,1.003900
2024-11-08,sz.300331,22.4700,27.8300,22.2700,26.9700,108317764,2709800640.9500,3,53.927300,16.551400
2024-11-15,sz.300331,27.7000,29.5800,24.3200,24.3400,104623706,2770549431.7200,3,52.088200,-9.751600
2024-11-22,sz.300331,24.3200,24.6800,22.2500,22.5800,52548211,1229698827.7200,3,26.161700,-7.230900
2024-11-29,sz.300331,22.5800,24.9700,22.0200,24.0700,55766899,1314136631.8500,3,27.764100,6.598800
2024-12-06,sz.300331,24.6700,26.0000,23.6200,24.2100,73049442,1812401486.9500,3,36.368500,0.581600
2024-12-13,sz.300331,24.0200,27.0000,23.5900,25.8700,74394454,1858687082.2500,3,37.038200,6.856700
2024-12-20,sz.300331,25.2500,25.4500,22.7000,24.4200,70837529,1709985336.0200,3,35.267200,-5.604900
2024-12-27,sz.300331,24.5700,24.8800,22.2000,22.8300,41447951,953087684.5600,3,20.635400,-6.511100
2025-01-03,sz.300331,22.6000,22.8600,20.0800,20.1000,25985272,561933843.4800,3,12.937100,-11.958000
2025-01-10,sz.300331,20.1000,20.7800,19.5000,19.6900,25702484,520947164.6200,3,12.796200,-2.039800
2025-01-17,sz.300331,19.2100,20.9400,18.9700,20.6100,25993400,530009452.0000,3,12.941100,4.672400
2025-01-24,sz.300331,20.9000,21.1800,20.1100,20.6900,31008917,637483190.3900,3,15.438100,0.388200
2025-01-27,sz.300331,20.3000,20.4000,19.1000,19.1300,11951604,233146829.1400,3,5.950300,-7.539900
2025-02-07,sz.300331,19.4000,21.0900,19.2100,20.7600,22429738,455191452.5400,3,11.166900,8.520600
2025-02-14,sz.300331,20.8100,21.5800,20.5000,20.8100,36537174,769549787.3600,3,18.190500,0.240800
2025-02-21,sz.300331,20.9900,22.7500,20.1900,22.1500,61183070,1317936403.5200,3,30.460700,6.439200
2025-02-28,sz.300331,22.4100,23.1800,20.8500,20.9200,61349357,1374541923.5500,3,30.543600,-5.553000
2025-03-07,sz.300331,21.0600,22.1500,20.8500,21.5100,37120402,803557341.3000,3,18.480800,2.820300
2025-03-14,sz.300331,22.0300,22.5900,21.3000,22.3700,45675630,1006787893.6200,3,22.740100,3.998100
2025-03-21,sz.300331,22.3700,22.7700,21.1000,21.2600,30681578,678778980.1900,3,15.275200,-4.962000
2025-03-28,sz.300331,21.2600,21.6000,20.1200,20.4600,24661393,513587183.7000,3,12.278000,-3.762900
2025-04-03,sz.300331,20.2500,20.5500,19.5900,19.7300,12956500,260429173.0000,3,6.450500,-3.567900
2025-04-11,sz.300331,17.8000,18.5600,14.7700,18.2100,41613104,708515951.8000,3,20.717600,-7.704000
2025-04-18,sz.300331,18.8000,20.3000,17.6400,17.8800,36393086,683877143.8200,3,18.118800,-1.812200
2025-04-25,sz.300331,17.8900,18.4500,17.7900,18.1200,18336800,332270932.0000,3,9.023700,1.342300
2025-04-30,sz.300331,18.0100,19.6700,17.9600,19.4200,22695902,430683096.0200,3,11.008000,7.174400
2025-05-09,sz.300331,19.5500,21.0900,19.5100,20.3300,29935969,613419151.9600,3,14.519600,4.685900
2025-05-16,sz.300331,20.5400,21.1000,20.0600,20.2900,23945400,493032226.0000,3,11.614100,-0.196800
2025-05-23,sz.300331,20.2600,21.9900,20.0500,20.3300,36151506,758023588.6900,3,17.534200,0.197100
2025-05-30,sz.300331,20.3100,22.2000,20.3100,20.5100,45289301,958954035.2000,3,21.966200,0.885400
2025-06-06,sz.300331,20.1300,21.1800,20.1300,20.5100,18396942,380959881.4700,3,8.923000,0.000000
2025-06-13,sz.300331,20.5600,22.3800,20.2000,21.2000,65601362,1411625347.2500,3,31.817900,3.364200
2025-06-20,sz.300331,21.1500,22.9300,20.7700,21.0000,58478497,1275851852.6200,3,28.363400,-0.943400
2025-06-27,sz.300331,20.7000,22.0500,20.6300,21.6200,36359296,788616542.2400,3,17.635000,2.952400
2025-07-04,sz.300331,22.3400,23.2000,21.6600,21.7600,60978032,1373411822.4800,3,29.575700,0.647500
2025-07-11,sz.300331,21.7100,22.0100,21.1600,21.4500,26735180,577067346.2100,3,12.967200,-1.424600
2025-07-18,sz.300331,21.3700,21.5900,20.8500,21.4000,29870900,635248829.0000,3,14.488000,-0.233100
2025-07-25,sz.300331,21.2500,21.9800,20.7700,21.8800,40122649,854102800.6800,3,19.460300,2.243000
2025-08-01,sz.300331,21.9800,22.1900,20.9800,21.1300,41080475,890317139.2000,3,19.924900,-3.427800
2025-08-08,sz.300331,20.9800,23.0900,20.8200,22.3500,57380546,1276604189.1000,3,27.830700,5.773800
2025-08-15,sz.300331,22.3500,24.6000,22.0800,23.6200,86931031,2013043505.2300,3,42.163300,5.682300
2025-08-22,sz.300331,24.1700,24.3700,23.1300,23.6800,90883273,2157030851.9700,3,43.732900,0.254000
