date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.002030,6.5800,6.7500,6.5800,6.7100,6.5900,22749487,152349458.5300,3,1.621000,1,1.820900,0
2025-11-11,sz.002030,6.7200,6.7200,6.6500,6.7200,6.7100,15007016,100522267.6200,3,1.069300,1,0.149000,0
2025-11-12,sz.002030,6.7200,6.7800,6.6800,6.7500,6.7200,22321276,150207332.0500,3,1.590500,1,0.446400,0
2025-11-13,sz.002030,6.7500,6.8300,6.7100,6.8200,6.7500,25502547,173079990.5000,3,1.817100,1,1.037000,0
2025-11-14,sz.002030,6.8000,6.9000,6.7900,6.8600,6.8200,30329001,208200035.4400,3,2.161000,1,0.586500,0
2025-11-17,sz.002030,6.8600,6.9400,6.7700,6.9000,6.8600,29658411,203431870.0600,3,2.113300,1,0.583100,0
2025-11-18,sz.002030,6.9700,7.1700,6.7800,6.8300,6.9000,49109003,340187052.3100,3,3.499200,1,-1.014500,0
2025-11-19,sz.002030,6.7900,6.8100,6.6300,6.7100,6.8300,27516083,184432333.9300,3,1.960600,1,-1.757000,0
2025-11-20,sz.002030,6.7100,6.7400,6.6400,6.6800,6.7100,15444846,103431992.2600,3,1.100500,1,-0.447100,0
2025-11-21,sz.002030,6.6400,6.6800,6.3700,6.3800,6.6800,25889355,167768945.9200,3,1.844700,1,-4.491000,0
2025-11-24,sz.002030,6.4000,6.5400,6.4000,6.5200,6.3800,15562847,100941515.1800,3,1.108900,1,2.194400,0
2025-11-25,sz.002030,6.5400,6.6800,6.5400,6.6400,6.5200,17421823,115775707.3800,3,1.241400,1,1.840500,0
2025-11-26,sz.002030,6.6500,6.7900,6.6200,6.6300,6.6400,20424184,137166286.3400,3,1.455300,1,-0.150600,0
2025-11-27,sz.002030,6.6800,6.7100,6.5800,6.6000,6.6300,13024316,86111726.4000,3,0.928000,1,-0.452500,0
2025-11-28,sz.002030,6.6200,6.6300,6.5300,6.5700,6.6000,10974737,72039210.9500,3,0.782000,1,-0.454500,0
2025-12-01,sz.002030,6.5600,6.6300,6.5300,6.5900,6.5700,12516236,82584189.2500,3,0.891800,1,0.304400,0
2025-12-02,sz.002030,6.5900,6.6100,6.4600,6.5500,6.5900,9777983,63809563.0500,3,0.696700,1,-0.607000,0
2025-12-03,sz.002030,6.5700,6.5800,6.4200,6.4500,6.5500,11584965,75071566.2900,3,0.825500,1,-1.526700,0
2025-12-04,sz.002030,6.4800,6.4800,6.3200,6.4000,6.4500,13176679,84184489.1900,3,0.938900,1,-0.775200,0
2025-12-05,sz.002030,6.4000,6.4400,6.3200,6.4300,6.4000,8936949,57051514.4400,3,0.636800,1,0.468800,0
2025-12-08,sz.002030,6.4300,6.4800,6.4100,6.4200,6.4300,11660121,75102084.4300,3,0.830800,1,-0.155500,0
2025-12-09,sz.002030,6.4100,6.4200,6.2800,6.2900,6.4200,14871896,94223687.8600,3,1.059700,1,-2.024900,0
2025-12-10,sz.002030,6.2900,6.3100,6.2100,6.2500,6.2900,12281644,76652822.1900,3,0.875100,1,-0.635900,0
2025-12-11,sz.002030,6.2500,6.2700,6.1100,6.1200,6.2500,13792057,84981969.5800,3,0.982700,1,-2.080000,0
2025-12-12,sz.002030,6.1200,6.1500,6.0800,6.0800,6.1200,11507759,70269806.0500,3,0.820000,1,-0.653600,0
2025-12-15,sz.002030,6.0600,6.1200,6.0200,6.1200,6.0800,8299672,50514377.9100,3,0.591400,1,0.657900,0
2025-12-16,sz.002030,6.1100,6.1200,6.0400,6.0400,6.1200,9050490,54893490.7000,3,0.644900,1,-1.307200,0
2025-12-17,sz.002030,6.0400,6.0900,6.0000,6.0700,6.0400,9438505,57079549.9500,3,0.672500,1,0.496700,0
2025-12-18,sz.002030,6.0500,6.1700,6.0300,6.1400,6.0700,11672164,71499024.5500,3,0.831700,1,1.153200,0
2025-12-19,sz.002030,6.1400,6.1800,6.1100,6.1600,6.1400,7444564,45826072.4000,3,0.530400,1,0.325700,0
