date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.603279,17.9500,20.5000,17.8100,19.6900,117194444,2254754765.9200,3,20.486800,9.388900
2024-12-31,sh.603279,19.6900,19.7800,17.6500,17.8800,84196917,1560946374.2700,3,14.718700,-5.963300
2025-01-27,sh.603279,17.7900,17.8900,16.0100,16.8000,60631203,1013074048.9000,3,10.598900,-6.040300
2025-02-28,sh.603279,16.9300,17.2000,16.2500,16.6800,74427108,1244519648.9900,3,13.010500,-0.714300
2025-03-31,sh.603279,16.6800,18.8000,16.5600,17.2800,89261415,1578402211.4700,3,15.603800,3.597100
2025-04-30,sh.603279,17.2000,17.6500,15.2800,16.2400,76878361,1265623976.3000,3,13.439100,-6.018500
2025-05-30,sh.603279,16.2500,16.8600,15.9000,15.9300,60572109,992440791.2900,3,10.588800,0.560400
2025-06-30,sh.603279,15.8800,16.5000,14.4300,14.9300,162541068,2455435265.4300,3,28.219000,-6.277500
2025-07-31,sh.603279,14.9100,17.5800,14.7100,15.6100,178798268,2829305456.7400,3,31.021100,4.554600
2025-08-29,sh.603279,15.6800,16.3300,15.2900,15.6800,114993569,1829425568.9400,3,19.951200,0.448400
2025-09-30,sh.603279,15.6800,16.6000,15.2500,16.0400,113955992,1813274689.5600,3,19.771200,2.295900
2025-10-31,sh.603279,16.0000,16.3300,15.0300,15.2500,67679287,1062214260.8200,3,11.742500,-4.925200
2025-11-28,sh.603279,15.1900,17.7000,15.1500,16.6300,135374231,2261707705.9300,3,23.487100,9.049200
