date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.605028,23.1200,23.6800,23.0100,23.4600,5020094,117025114.7300,3,12.550100,1.251600
2022-01-21,sh.605028,23.6700,23.6700,21.8500,21.9000,5591923,127774856.4400,3,13.979800,-6.649600
2022-01-28,sh.605028,21.5600,22.1000,20.0100,20.6800,4107908,86266530.9800,3,10.269800,-5.570800
2022-02-11,sh.605028,20.9600,21.7000,20.7400,20.9700,3559293,75906218.8900,3,8.898300,1.402300
2022-02-18,sh.605028,21.0900,22.4000,20.7800,21.9400,5359694,116397130.2800,3,13.399200,4.625700
2022-02-25,sh.605028,21.9400,22.9800,21.5200,22.3800,6955696,154743736.0200,3,17.389100,2.005500
2022-03-04,sh.605028,22.3100,24.6000,22.0800,22.6400,16850417,392671977.0000,3,42.126000,1.161800
2022-03-11,sh.605028,22.5700,24.6300,21.2800,23.4000,33428133,781502447.0000,3,83.570400,3.356900
2022-03-18,sh.605028,23.0700,23.1500,19.3200,21.2900,21184903,448271162.4500,3,52.962300,-9.017100
2022-03-25,sh.605028,21.8100,21.8100,19.7400,19.7500,10581549,219929827.1100,3,26.453900,-7.233400
2022-04-01,sh.605028,19.7600,19.7600,18.9500,19.2200,6321810,121774822.4400,3,15.804400,-2.683500
2022-04-08,sh.605028,19.2000,19.4800,18.3000,18.4900,3030822,57536649.7600,3,7.577100,-3.798100
2022-04-15,sh.605028,18.5000,18.6000,17.4200,18.1500,5642230,101169786.7400,3,14.105500,-1.838800
2022-04-22,sh.605028,18.2200,18.6000,17.1200,17.8200,5128131,92485999.0100,3,12.820200,-0.149400
2022-04-29,sh.605028,17.4200,17.6500,14.9200,16.4300,6065707,97519362.4900,3,15.164300,-7.800200
2022-05-06,sh.605028,16.2500,16.9600,16.0800,16.5500,2018422,33493780.1000,3,5.046100,0.730400
2022-05-13,sh.605028,16.5800,18.8400,16.4800,17.7700,10350753,185191570.8700,3,25.876900,7.371600
2022-05-20,sh.605028,17.9200,18.4900,17.2000,17.8100,8855706,157429185.8400,3,22.139300,0.225100
2022-05-27,sh.605028,17.7700,18.1000,17.1100,17.4000,4613205,80866044.2100,3,11.533000,-2.302100
2022-06-02,sh.605028,17.6100,18.3300,17.3300,18.3100,5452000,97460924.4800,3,13.630000,5.229900
2022-06-10,sh.605028,18.3200,18.8800,17.6600,18.1000,7658987,140368530.3300,3,19.147300,-1.146900
2022-06-17,sh.605028,18.0000,18.1900,17.2400,17.7300,4762698,84606113.7700,3,11.906800,-2.044200
2022-06-24,sh.605028,17.7300,18.5000,17.5500,17.9500,5397729,97301294.2600,3,13.494400,1.240800
2022-07-01,sh.605028,18.0700,21.4700,17.9100,20.0800,31094256,609759239.5500,3,77.735600,11.866300
2022-07-08,sh.605028,19.7800,20.0600,18.8900,19.2200,20190641,390165974.3300,3,50.476600,-4.282900
2022-07-15,sh.605028,19.1600,19.6300,18.3600,18.4200,14415685,276418781.2100,3,36.039200,-4.162300
2022-07-22,sh.605028,18.5600,21.9500,18.5400,19.8000,25647594,518952253.3200,3,64.118900,7.491900
2022-07-29,sh.605028,19.6300,20.8300,19.2300,20.2100,16691748,335763667.1600,3,41.729300,2.070700
2022-08-05,sh.605028,20.0700,20.1600,18.7000,19.7100,11245663,218652834.1000,3,28.114200,-2.474000
2022-08-12,sh.605028,19.7300,20.7100,19.4200,20.3600,11605834,234750788.0000,3,29.014600,3.297800
2022-08-19,sh.605028,20.4800,20.9900,20.0800,20.2500,10779789,220405743.7500,3,26.949400,-0.540300
2022-08-26,sh.605028,20.2800,20.7900,19.2300,19.3600,9714815,194427477.4100,3,24.287000,-4.395100
2022-09-02,sh.605028,19.1100,19.6500,18.0200,18.3200,6596230,123460101.2100,3,16.490600,-5.371900
2022-09-09,sh.605028,18.2800,20.4600,18.2800,19.7100,11357242,224359390.5900,3,28.393000,7.587300
2022-09-16,sh.605028,19.8100,20.4000,16.5400,16.5900,12381756,231903679.1500,3,30.954400,-14.953700
2022-09-23,sh.605028,16.6500,17.3800,16.1000,16.7000,6776520,113742414.9600,3,16.941500,0.663100
2022-09-30,sh.605028,16.6000,17.0900,16.2800,16.3800,3913760,65263875.5500,3,9.784400,-1.916200
2022-10-14,sh.605028,16.4300,17.2700,15.9000,17.1700,4750265,78972078.7000,3,11.875700,4.823000
2022-10-21,sh.605028,16.9800,19.3800,16.9700,18.0800,16606672,307725050.8400,3,41.516800,5.299900
2022-10-28,sh.605028,18.2300,18.3100,16.3900,16.5000,7840811,136786931.2000,3,19.602000,-8.738900
2022-11-04,sh.605028,16.5000,17.1500,16.3900,17.1500,6472853,109330995.4400,3,16.182200,3.939400
2022-11-11,sh.605028,17.1600,17.6500,17.0400,17.3400,5144117,89259523.9600,3,12.860400,1.107900
2022-11-18,sh.605028,17.4400,17.7000,17.2100,17.3900,4923548,86002144.7600,3,12.308800,0.288400
2022-11-25,sh.605028,17.4400,17.8200,16.9900,17.6200,4646670,81127651.5000,3,11.616800,1.322600
2022-12-02,sh.605028,17.4100,18.1900,17.1500,17.9400,9016156,160799507.6300,3,22.540300,1.816100
2022-12-09,sh.605028,17.9700,18.1800,17.6900,17.8600,4237806,76098076.8000,3,10.594500,-0.445900
2022-12-16,sh.605028,17.8600,17.9400,17.3800,17.4100,3097469,54305859.8500,3,7.743600,-2.519600
2022-12-23,sh.605028,17.4100,17.5400,16.3000,16.4100,2491100,41859262.0000,3,6.227800,-5.743800
2022-12-30,sh.605028,16.3700,17.0800,16.3700,16.7700,2039738,34107889.5800,3,5.099500,2.193800
2023-01-06,sh.605028,16.7700,17.2800,16.7100,17.2000,2711581,46261278.6400,3,6.779000,2.564100
2023-01-13,sh.605028,17.2500,17.2500,16.9500,17.1100,2575291,44066421.0100,3,6.438300,-0.523300
2023-01-20,sh.605028,17.1400,17.4200,17.0800,17.4000,3188092,54926464.9500,3,7.970200,1.694900
2023-02-03,sh.605028,17.5900,18.1600,17.3500,17.7700,4320398,76475940.6000,3,10.801000,2.126400
2023-02-10,sh.605028,17.8500,18.1600,17.6500,18.0900,3324415,59727267.7200,3,8.311000,1.800800
2023-02-17,sh.605028,18.1200,18.4300,17.7200,17.8700,4021664,73081160.4000,3,10.054100,-1.216100
2023-02-24,sh.605028,18.1300,19.6600,17.6800,18.3100,7080956,130503700.1600,3,17.702500,2.462200
2023-03-03,sh.605028,18.2100,18.3700,18.0300,18.2800,3012909,54879523.3100,3,7.532300,-0.163800
2023-03-10,sh.605028,18.3400,18.4600,17.9000,17.9300,3430833,62475207.3500,3,8.577100,-1.914700
2023-03-17,sh.605028,17.9500,18.2000,17.6200,17.9600,3055396,54917185.8800,3,7.638600,0.167300
2023-03-24,sh.605028,17.9600,18.9000,17.7100,18.4200,11410804,211686620.5800,3,28.527000,2.561200
2023-03-31,sh.605028,18.5200,18.6100,17.6300,17.7300,4723682,85584025.2600,3,11.809200,-3.745900
2023-04-07,sh.605028,17.7100,17.9000,17.3600,17.5100,3056611,53795385.7600,3,7.641500,-1.240800
2023-04-14,sh.605028,17.5600,17.8100,17.3800,17.7500,3416684,60261203.9200,3,8.541700,1.370600
2023-04-21,sh.605028,17.7000,17.8900,17.1700,17.2100,3238828,56880258.4400,3,8.097100,-3.042300
2023-04-28,sh.605028,16.6900,16.7700,15.5800,16.7400,3955079,63842472.1500,3,9.887600,-1.005300
2023-05-05,sh.605028,16.7100,17.0200,16.5400,16.7500,1101900,18504224.0000,3,2.754800,0.059700
2023-05-12,sh.605028,16.7600,17.2000,16.6700,17.1600,2634976,44677729.4000,3,6.587400,2.447800
2023-05-19,sh.605028,17.2000,18.0800,17.1000,17.6000,6245804,110123981.5200,3,15.614600,2.564100
2023-05-26,sh.605028,17.5000,21.0300,17.5000,19.7500,30674543,593805814.0400,3,76.686400,12.215900
2023-06-02,sh.605028,19.3100,24.6800,18.6900,19.3300,75617081,1625932956.3400,3,189.042700,-2.126600
2023-06-09,sh.605028,19.3300,22.2100,19.0900,21.0800,57742869,1193681711.6300,3,144.357100,9.053300
2023-06-16,sh.605028,20.9000,20.9600,19.1100,19.5600,30023131,596279510.0800,3,75.057800,-7.210600
2023-06-21,sh.605028,19.6000,19.8600,19.2000,19.3700,10525000,205399756.0000,3,26.312400,-0.971400
2023-06-30,sh.605028,19.3700,23.5000,19.3700,21.5000,54673627,1170462612.4100,3,136.684100,10.996400
2023-07-07,sh.605028,21.2500,24.5600,21.1400,23.8800,67895786,1581119018.6700,3,169.739500,11.069800
2023-07-14,sh.605028,23.8900,24.2000,20.8700,21.0100,48402309,1094908833.1700,3,121.005800,-12.018400
2023-07-21,sh.605028,21.3000,21.3000,19.9100,20.0300,15969114,326920562.3300,3,39.922800,-4.664400
2023-07-28,sh.605028,20.0400,20.6200,19.2400,19.4800,13688500,274137654.0000,3,34.221400,-2.745900
2023-08-04,sh.605028,19.4300,20.9300,19.2500,19.8200,15453182,309064331.0600,3,38.633100,1.745400
2023-08-11,sh.605028,19.6800,19.9400,18.8800,18.8900,8423304,162915144.6800,3,21.058200,-4.692200
2023-08-18,sh.605028,18.7200,19.6800,18.3200,19.2100,8040332,153205837.2200,3,20.100800,1.694000
2023-08-25,sh.605028,19.1100,19.7800,18.5200,18.6400,10181000,195645955.0000,3,25.452500,-2.967200
2023-09-01,sh.605028,19.4500,19.5800,18.2800,18.8400,9060054,171710073.5300,3,22.650200,1.073000
2023-09-08,sh.605028,18.9500,19.4800,18.7100,19.3000,8467600,162632382.0000,3,21.168900,2.441600
2023-09-15,sh.605028,19.2100,19.7200,18.7500,18.9100,10173400,196596780.0000,3,25.433400,-2.020700
2023-09-22,sh.605028,18.7200,18.9600,18.0100,18.5200,5747104,106371310.5600,3,14.367800,-2.062400
2023-09-28,sh.605028,18.5200,18.6700,18.0300,18.5200,4246400,78030972.0000,3,10.615900,0.000000
2023-10-13,sh.605028,18.4800,18.6800,18.1800,18.2500,3889182,71532897.1400,3,9.723000,-1.457900
2023-10-20,sh.605028,18.2600,18.4900,17.5800,17.6400,3799869,68346046.4400,3,9.499700,-3.342500
2023-10-27,sh.605028,17.6000,18.1000,16.2900,18.0800,6028715,105637656.7000,3,15.071700,2.494300
2023-11-03,sh.605028,18.0800,18.8800,17.8900,18.3100,5903772,108396460.8900,3,14.759400,1.272100
2023-11-10,sh.605028,18.3100,18.9000,18.2000,18.6600,5170400,95619365.0000,3,12.926000,1.911500
2023-11-17,sh.605028,18.6600,18.9700,18.6100,18.8500,3674400,69082328.0000,3,9.186000,1.018200
2023-11-24,sh.605028,18.8500,19.0800,18.6800,18.7500,3814700,72037133.0000,3,9.536800,-0.530500
2023-12-01,sh.605028,18.7500,21.4400,18.5500,19.8100,22794888,452774667.5200,3,56.987300,5.653300
2023-12-08,sh.605028,19.7000,19.7400,18.3300,18.5800,17543496,332618530.1600,3,43.858800,-6.209000
2023-12-15,sh.605028,18.4000,19.9500,18.2900,19.6200,14668682,284361102.1800,3,36.671900,5.597400
2023-12-22,sh.605028,19.5000,19.6500,18.6400,18.7400,9072700,173604637.0000,3,22.681700,-4.485200
2023-12-29,sh.605028,18.6900,19.1200,18.0200,19.0000,4596600,85067026.0000,3,11.491400,1.387400
2024-01-05,sh.605028,18.9900,19.9600,18.9300,19.6100,8610315,169407909.5700,3,21.525800,3.210500
2024-01-12,sh.605028,19.5300,19.7700,18.8000,19.3900,6495100,125463428.0000,3,16.237800,-1.121900
2024-01-19,sh.605028,19.3600,19.5200,17.7200,17.7900,6511100,120738053.0000,3,16.277600,-8.251700
2024-01-26,sh.605028,17.7900,17.9300,15.9200,17.6100,7663900,129112203.0000,3,19.159800,-1.011800
2024-02-02,sh.605028,17.6500,17.8100,14.1200,14.5100,9429538,151528485.3400,3,23.573700,-17.603600
2024-02-08,sh.605028,14.5100,14.5200,11.5000,12.9700,14590638,180993493.8200,3,36.476500,-10.613400
2024-02-23,sh.605028,12.8800,14.4300,12.8800,14.4200,9572849,131498041.5900,3,23.932100,11.179600
2024-03-01,sh.605028,14.5600,15.9000,14.0300,15.0900,13482120,202349748.2000,3,33.705200,4.646300
2024-03-08,sh.605028,14.9300,15.0100,14.4200,14.6800,8447900,124152715.0000,3,21.119900,-2.717000
2024-03-15,sh.605028,14.6700,16.6000,14.6700,15.7300,11623910,178286927.3000,3,29.059700,7.152600
2024-03-22,sh.605028,15.5800,16.3600,15.4500,15.9000,13178054,208166269.8400,3,32.945200,1.080700
2024-03-29,sh.605028,15.8000,16.3500,15.0400,15.7400,9478100,148381250.0000,3,23.695200,-1.006300
2024-04-03,sh.605028,15.8500,16.2500,15.7000,16.1200,5190492,83214237.9600,3,12.976300,2.414200
2024-04-12,sh.605028,16.0300,18.5000,15.8500,16.7000,29831272,507020450.2800,3,74.578200,3.598000
2024-04-19,sh.605028,16.6200,17.0500,14.8500,15.6100,16572188,260771678.5100,3,41.430500,-6.526900
2024-04-26,sh.605028,15.6300,16.3800,14.7500,15.0600,11142936,170560690.9200,3,27.857300,0.168300
2024-04-30,sh.605028,15.0200,15.5400,15.0200,15.4100,3224500,49446504.0000,3,8.061200,2.324000
2024-05-10,sh.605028,15.5900,16.7500,15.5200,16.4900,15185438,245892651.1200,3,37.963500,7.008400
2024-05-17,sh.605028,16.6500,17.5000,15.9700,16.0600,17889103,297548656.5000,3,44.722700,-2.607600
2024-05-24,sh.605028,16.0000,16.5000,15.6000,16.1300,9341100,150917390.0000,3,23.352800,0.435900
2024-05-31,sh.605028,16.1100,17.4600,15.7300,15.8500,18946000,314129385.0000,3,47.365100,-1.735900
2024-06-07,sh.605028,15.8600,15.9400,14.1100,14.9300,10198340,152270364.8000,3,25.495800,-5.804400
2024-06-14,sh.605028,14.7400,15.2800,14.4700,14.9500,4369731,65182649.1100,3,10.924300,0.134000
2024-06-21,sh.605028,14.8700,15.0600,14.1500,14.3000,3913454,57001632.2800,3,9.783700,-4.347800
2024-06-28,sh.605028,14.3000,14.5000,13.7900,14.4300,4388764,61926012.0400,3,10.971900,0.909100
2024-07-05,sh.605028,14.3200,15.8700,13.6900,14.0200,9840698,144783009.7500,3,24.601800,-2.841300
2024-07-12,sh.605028,14.0100,14.1900,13.0600,13.7600,4717776,64422583.7600,3,9.844700,-1.854500
2024-07-19,sh.605028,13.7200,13.7200,12.8800,13.2700,3474200,46042241.0000,3,2.171400,-3.561000
2024-07-26,sh.605028,13.2900,13.4500,12.9100,13.3300,2425200,32083457.0000,3,1.515800,0.452100
2024-08-02,sh.605028,13.2400,13.8000,13.0600,13.2000,3188264,42499716.9600,3,1.992700,-0.975200
2024-08-09,sh.605028,13.2100,13.4000,12.9200,13.1700,2564600,33813236.0000,3,1.602900,-0.227300
2024-08-16,sh.605028,13.1100,13.9300,12.9900,13.1300,6303404,84668619.1600,3,3.939600,-0.303700
2024-08-23,sh.605028,13.1100,13.2000,12.3800,12.4300,2343287,30031447.9000,3,1.464600,-5.331300
2024-08-30,sh.605028,12.2800,12.5000,11.9700,12.3400,2378951,28994649.7300,3,1.486700,-0.724100
2024-09-06,sh.605028,12.3600,12.5700,12.1800,12.1800,2047687,25291941.3200,3,1.279900,-1.296600
2024-09-13,sh.605028,12.1300,12.4200,12.0000,12.0700,2189502,26821575.5600,3,1.368400,-0.903100
2024-09-20,sh.605028,12.2600,12.4000,11.8300,12.2100,1103060,13446285.1000,3,0.689400,1.159900
2024-09-27,sh.605028,12.2100,13.5800,12.1700,13.5100,3559650,45440796.1400,3,2.224800,10.647000
2024-09-30,sh.605028,13.8400,14.6500,13.5900,14.6500,3065048,43692354.6800,3,1.915700,8.438200
2024-10-11,sh.605028,16.1100,16.1100,13.5500,13.7000,8522699,125061315.5300,3,5.326700,-6.484600
2024-10-18,sh.605028,13.7800,13.9700,13.0000,13.6500,4997795,68171460.7000,3,3.123600,-0.365000
2024-10-25,sh.605028,13.6900,15.3000,13.5500,14.9400,12598127,182415882.9400,3,7.873700,9.450500
2024-11-01,sh.605028,14.9200,17.7000,14.8000,17.7000,20848587,342942319.7900,3,13.030400,18.473900
2024-11-08,sh.605028,17.6500,20.8700,17.2600,20.7700,36427918,680700288.7200,3,22.767400,17.344600
2024-11-15,sh.605028,20.7700,20.7700,18.6900,18.6900,528500,9877665.0000,3,0.330300,-10.014400
2024-11-22,sh.605028,16.8500,26.0000,16.8500,20.6900,71846514,1534293816.0400,3,44.904000,10.700900
2024-11-29,sh.605028,19.3100,19.7100,17.1000,17.6200,46269192,837509127.9200,3,28.918200,-14.838100
2024-12-06,sh.605028,17.6200,19.6600,17.5000,18.6900,39561780,733765399.7300,3,24.726000,6.072600
2024-12-13,sh.605028,18.5000,18.7300,17.9300,18.0200,17641269,322506683.5000,3,11.025700,-3.584800
2024-12-20,sh.605028,17.9000,18.3700,16.8500,17.1900,13137450,230480064.0000,3,8.211000,-4.606000
2024-12-27,sh.605028,17.6000,18.5000,16.7900,18.0800,14769690,257951725.5900,3,9.231100,5.177400
2025-01-03,sh.605028,18.0000,18.0400,16.1900,16.1900,10748933,183545134.9900,3,6.718100,-10.453500
2025-01-10,sh.605028,16.0600,16.8300,15.8800,16.4400,6916373,114208407.1000,3,4.322700,1.544200
2025-01-17,sh.605028,16.3600,17.4900,16.0800,17.4300,7705320,131078054.6900,3,4.815800,6.021900
2025-01-24,sh.605028,17.4600,18.2200,16.0400,16.2400,12472036,210883726.3200,3,7.795100,-3.608900
2025-01-27,sh.605028,16.2600,16.6100,16.2600,16.3900,1366200,22523421.0000,3,0.853900,0.923600
2025-02-07,sh.605028,16.3900,16.9500,16.3000,16.7100,4720000,78351861.0000,3,2.950000,1.952400
2025-02-14,sh.605028,16.7300,17.2600,16.6700,16.7300,8470915,143635266.9000,3,5.294300,0.119700
2025-02-21,sh.605028,16.8000,17.3200,16.5100,17.3200,10132503,171596609.2800,3,6.332800,3.526600
2025-02-28,sh.605028,17.3200,17.6300,16.7900,16.8700,11889696,203981742.9600,3,7.431100,-2.598200
2025-03-07,sh.605028,16.9300,17.4700,16.5800,17.0500,9599415,163618310.8200,3,5.999700,1.067000
2025-03-14,sh.605028,17.0500,17.5900,17.0500,17.5700,12736648,221052830.4000,3,7.960400,3.049900
2025-03-21,sh.605028,17.5900,18.0400,17.3100,17.3200,15252050,268791800.1500,3,9.532500,-1.422900
2025-03-28,sh.605028,17.4300,17.5900,16.6800,16.7100,10007188,171928555.0800,3,6.254500,-3.521900
2025-04-03,sh.605028,16.5100,17.5600,16.3000,17.4100,9330001,160040612.3500,3,5.831300,4.189100
2025-04-11,sh.605028,16.6200,16.7700,13.8900,15.5100,13041300,199241248.0000,3,8.150800,-10.913300
2025-04-18,sh.605028,15.6900,16.2000,15.5400,15.7500,6491530,102912028.8000,3,4.057200,1.547400
2025-04-25,sh.605028,15.6700,18.0200,15.6700,17.1600,15139300,255552414.0000,3,9.462000,10.247900
2025-04-30,sh.605028,17.0000,18.4800,16.5400,16.6500,20835368,361255149.0700,3,13.022000,-2.972000
2025-05-09,sh.605028,16.7000,17.7800,16.6800,17.3900,14479210,248524175.9600,3,9.049500,4.444400
2025-05-16,sh.605028,17.5200,17.5400,16.6100,16.9000,10569875,179478595.9600,3,6.606100,-2.817700
2025-05-23,sh.605028,16.9500,18.0800,16.7700,16.9000,15294475,266326315.7500,3,9.559000,0.000000
2025-05-30,sh.605028,16.8000,17.3700,16.5800,17.1900,8207839,139030618.2400,3,5.129800,1.716000
2025-06-06,sh.605028,17.1000,17.8600,17.0300,17.6400,10639687,186021281.3700,3,6.649900,2.617800
2025-06-13,sh.605028,17.6500,17.9700,17.3600,17.7900,11274300,198922186.0000,3,7.046500,0.850300
2025-06-20,sh.605028,17.8400,18.4100,17.3200,17.3300,11106200,197229302.0000,3,6.941300,-2.585700
2025-06-27,sh.605028,17.3300,20.0200,17.1900,19.6400,28885148,543503348.6800,3,18.053200,13.329500
2025-07-04,sh.605028,19.8100,19.9900,18.7000,19.0900,19117400,366849387.0000,3,11.948300,-2.800400
2025-07-11,sh.605028,19.2600,23.1000,18.9700,19.8400,54140955,1142248467.7300,3,33.838100,3.928800
2025-07-18,sh.605028,19.8500,20.2500,19.0600,19.4900,18288572,356617480.3800,3,11.430400,-1.764100
2025-07-25,sh.605028,19.5000,19.6700,18.5900,19.5500,18605184,356169412.3200,3,11.628200,0.307900
2025-08-01,sh.605028,19.6500,20.5800,19.3200,20.0300,17658064,354745786.7600,3,11.036300,2.455200
2025-08-08,sh.605028,20.0300,21.5700,19.8400,21.0000,15406878,318206679.7000,3,9.629400,4.842700
2025-08-15,sh.605028,20.9000,21.1000,19.9300,20.2400,10286589,211893643.0100,3,6.429200,-3.619000
2025-08-22,sh.605028,20.2300,29.5500,19.4600,29.5500,38955722,912731005.5100,3,24.347300,45.998000
2025-08-29,sh.605028,32.5100,32.5100,22.3600,23.0900,77850640,1975433941.3200,3,48.656600,-21.861300
2025-09-05,sh.605028,23.0800,23.0800,21.6200,22.5100,19203698,429170028.4600,3,12.002300,-2.511900
2025-09-12,sh.605028,22.4500,26.7000,22.2600,24.8400,44319690,1088558578.0200,3,27.699700,10.351000
2025-09-19,sh.605028,25.1000,28.8800,24.8000,26.2900,45515845,1241854136.0100,3,28.447400,5.837400
2025-09-26,sh.605028,26.3000,31.5700,26.0500,31.5700,26726985,754118747.7000,3,16.704300,20.083700
2025-09-30,sh.605028,30.7200,31.8600,30.0100,30.7900,14394755,444249091.6000,3,8.996700,-2.470700
2025-10-10,sh.605028,30.5800,30.8200,26.1100,26.4500,11970200,327199178.8400,3,7.481400,-14.095500
2025-10-17,sh.605028,23.8100,28.4400,23.8100,26.8300,24498758,653023330.7400,3,15.311700,1.436700
2025-10-24,sh.605028,27.6300,27.8600,25.7900,26.3800,10614573,284263368.9300,3,6.634100,-0.560800
2025-10-31,sh.605028,26.4000,26.7200,25.0200,25.8800,12513908,322357854.6800,3,7.821200,-1.895400
2025-11-07,sh.605028,25.8800,27.0800,25.7000,26.4900,12023000,318285488.0000,3,7.514300,2.357000
2025-11-14,sh.605028,26.4300,29.4500,26.0500,28.7900,19121553,531858696.1500,3,11.950900,8.682500
2025-11-21,sh.605028,28.7000,33.0000,27.8800,29.6800,26352086,800839263.9700,3,16.470100,3.091400
2025-11-28,sh.605028,29.4000,30.3000,28.0200,30.1900,17550827,514666786.9700,3,10.969200,1.718300
