date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.000027,5.9000,6.2900,5.4100,5.9000,240734217,1434093030.2900,3,6.072400,-0.169205
2019-09-30,sz.000027,5.9000,6.1700,5.7800,5.7800,155125637,933034474.2100,3,3.913000,-2.033898
2019-10-31,sz.000027,5.7800,6.3000,5.7800,6.1100,130338027,798989560.0500,3,3.287600,5.709343
2019-11-29,sz.000027,6.0600,6.2900,5.9000,6.0200,134677600,818028772.3000,3,3.397200,-1.472995
2019-12-31,sz.000027,5.9900,6.3000,5.9800,6.2100,146140859,897406868.4800,3,3.686300,3.156146
2020-01-23,sz.000027,6.2600,6.3500,5.8700,5.9100,148791720,915930249.4500,3,3.753300,-4.830918
2020-02-28,sz.000027,5.3200,5.7000,5.1800,5.4300,220493354,1212799221.8700,3,5.561700,-8.121827
2020-03-31,sz.000027,5.4300,5.7700,5.2100,5.3800,212657953,1167778316.4400,3,5.364000,-0.920810
2020-04-30,sz.000027,5.3800,5.5100,5.2400,5.4900,148133159,797388577.3600,3,3.736500,2.044610
2020-05-29,sz.000027,5.4500,5.6200,5.3100,5.5000,131451529,714925495.3400,3,3.315600,0.182149
2020-06-30,sz.000027,5.5200,5.5700,4.3900,4.6400,221461541,1078047943.1200,3,4.893800,2.202643
2020-07-31,sz.000027,4.6500,6.2000,4.6200,5.6700,764282455,4252705102.5400,3,16.065200,22.198276
2020-08-31,sz.000027,5.7100,5.9800,5.4500,5.7300,443113826,2547921986.5600,3,9.314100,1.058201
2020-09-30,sz.000027,5.7300,5.7300,5.2800,5.3600,279591004,1536505154.5800,3,5.877100,-6.457243
2020-10-30,sz.000027,5.4400,5.9800,5.4000,5.4200,313426874,1797294011.2700,3,6.588200,1.119403
2020-11-30,sz.000027,5.4300,5.9500,5.3600,5.6700,422414955,2391372578.7800,3,8.879100,4.612546
2020-12-31,sz.000027,5.6400,6.6600,5.3600,6.0900,982279641,5958210659.4900,3,20.647700,7.407407
2021-01-29,sz.000027,6.1100,6.3400,5.7200,6.2500,919052330,5532434572.4400,3,19.318300,2.627258
2021-02-26,sz.000027,6.3500,6.3800,5.4500,5.7600,497112853,2938308420.0800,3,10.449200,-7.840000
2021-03-31,sz.000027,5.7700,12.6600,5.7300,11.2200,5492954779,51316556433.7300,3,115.461300,94.791667
2021-04-30,sz.000027,10.8100,11.4800,8.3600,8.4700,3178657431,31743756997.6300,3,66.815500,-24.509800
2021-05-31,sz.000027,8.5800,11.8800,8.4000,11.8800,3264982990,34006087332.9900,3,68.629800,40.259700
2021-06-30,sz.000027,11.9000,12.1100,9.0600,9.1700,2312591622,24221904095.8500,3,48.610500,-20.714400
2021-07-30,sz.000027,9.1900,10.8000,8.1600,8.5800,1760723853,16296836744.3300,3,37.010200,-6.434000
2021-08-31,sz.000027,8.6100,8.7300,7.6200,7.8300,905817287,7434472151.4500,3,19.040300,-8.741300
2021-09-30,sz.000027,7.7900,10.3000,7.7900,9.5200,2007714932,18151466550.9100,3,42.201900,21.583700
2021-10-29,sz.000027,9.9300,9.9300,7.9100,8.1200,873814697,7492391226.9500,3,18.367600,-14.705900
2021-11-30,sz.000027,8.1000,8.2800,7.6600,8.0700,651219881,5181529831.8600,3,13.688700,-0.615800
2021-12-31,sz.000027,8.1000,8.9000,8.0000,8.1000,1071098501,8939275564.6300,3,22.514600,0.371700
2022-01-28,sz.000027,8.0700,8.1700,6.7800,6.9300,373816797,2880111651.4900,3,7.857700,-14.444400
2022-02-28,sz.000027,7.0000,7.4400,7.0000,7.2300,243058694,1760817253.0500,3,5.109000,4.329000
2022-03-31,sz.000027,7.2700,7.3500,5.9900,6.4300,487876330,3267943900.7500,3,10.255200,-11.065000
2022-04-29,sz.000027,6.4200,6.5700,5.3100,5.8400,343550065,2086851336.0100,3,7.221400,-9.175700
2022-05-31,sz.000027,5.8400,6.4200,5.6600,6.3200,407316234,2463681024.1300,3,8.561800,8.219200
2022-06-30,sz.000027,6.2900,6.7500,6.1400,6.4100,633691472,4070012071.2900,3,13.320000,4.147900
2022-07-29,sz.000027,6.4000,6.9000,6.3000,6.3900,671738731,4463062857.2300,3,14.119900,-0.312000
2022-08-31,sz.000027,6.3900,6.8800,6.0000,6.3700,489849073,3152885938.0800,3,10.296600,-0.313000
2022-09-30,sz.000027,6.3400,6.7800,5.6000,5.6100,371455709,2312153552.0000,3,7.807800,-11.930900
2022-10-31,sz.000027,5.6100,6.0000,5.4500,5.7000,222515944,1283794539.2500,3,4.677100,1.604300
2022-11-30,sz.000027,5.7200,6.2600,5.7100,6.1500,391782230,2343600903.2700,3,8.235100,7.894700
2022-12-30,sz.000027,6.1600,6.3600,5.6500,6.3600,357837513,2158830089.4400,3,7.521700,3.414600
2023-01-31,sz.000027,6.1700,6.2100,5.9500,6.1900,198393518,1204492120.5000,3,4.170300,-2.673000
2023-02-28,sz.000027,6.2100,6.3600,6.1200,6.2300,230812259,1440313247.4900,3,4.851600,0.646200
2023-03-31,sz.000027,6.2400,6.4600,6.0500,6.1100,296245657,1858318754.4200,3,6.227200,-1.926200
2023-04-28,sz.000027,6.1200,6.5000,6.0600,6.4200,317397426,1995970184.3500,3,6.671600,5.073600
2023-05-31,sz.000027,6.4200,7.0400,6.4200,6.9100,528091590,3581728110.3900,3,11.100300,7.632400
2023-06-30,sz.000027,6.9000,6.9700,6.2800,6.5900,433596205,2865727434.8400,3,9.113900,-2.508300
2023-07-31,sz.000027,6.5800,6.9900,6.4400,6.8700,582066906,3916607565.5700,3,12.235000,4.248900
2023-08-31,sz.000027,6.8500,6.9500,6.4000,6.4800,423088949,2832425093.4700,3,8.893500,-5.676900
2023-09-28,sz.000027,6.4600,6.6000,6.3200,6.3800,282591363,1822415691.2200,3,5.939900,-1.543200
2023-10-31,sz.000027,6.3700,6.4000,5.8900,6.1800,229894443,1427225207.7000,3,4.832300,-3.134800
2023-11-30,sz.000027,6.2000,6.3600,6.0500,6.1100,316969072,1954480950.7100,3,6.662700,-1.132700
2023-12-29,sz.000027,6.1200,6.5000,5.9400,6.4500,371689114,2285123222.9400,3,7.813000,5.564600
2024-01-31,sz.000027,6.2900,6.4400,5.7500,6.2000,484835603,3015043032.2400,3,10.191200,-3.876000
2024-02-29,sz.000027,6.1800,6.7300,5.7500,6.5900,453174541,2887431524.6500,3,9.525700,6.290300
2024-03-29,sz.000027,6.6000,7.1000,6.5000,7.0900,542444614,3679492023.4900,3,11.402000,7.587300
2024-04-30,sz.000027,7.1100,7.5700,6.8800,7.2300,625436361,4538307605.2300,3,13.146600,1.974600
2024-05-31,sz.000027,7.2800,7.6800,7.2100,7.2800,478259586,3555630955.7100,3,10.052900,0.691600
2024-06-28,sz.000027,7.2800,7.4400,6.9500,7.3000,406178335,2927681788.0900,3,8.537700,2.268800
2024-07-31,sz.000027,7.3000,7.4800,6.6100,6.7500,407581934,2851015474.3300,3,8.567400,-7.534200
2024-08-30,sz.000027,6.7400,6.7900,5.7400,5.9000,381932135,2413747055.1300,3,8.028300,-12.592600
2024-09-30,sz.000027,5.8700,6.9900,5.3400,6.9900,453485686,2691194870.9800,3,9.532500,18.474600
2024-10-31,sz.000027,7.6900,7.8200,6.3800,6.6700,976543214,6846030840.6400,3,20.526700,-4.578000
2024-11-29,sz.000027,6.6600,7.1300,6.3400,6.6200,677899743,4581582470.8400,3,14.249400,-0.749600
2024-12-31,sz.000027,6.6100,6.8300,6.4600,6.4800,450124934,2982260039.4300,3,9.461500,-2.114800
2025-01-27,sz.000027,6.4600,6.4800,5.9500,6.1300,210535714,1299401204.8000,3,4.425300,-5.401200
2025-02-28,sz.000027,6.1700,6.3300,6.0600,6.2300,258155083,1603854844.0400,3,5.426500,1.631300
2025-03-31,sz.000027,6.2400,6.5300,6.1200,6.3400,335804679,2123287642.1600,3,7.058400,1.765700
2025-04-30,sz.000027,6.3400,6.4900,5.7900,6.4000,383424884,2379679923.9600,3,8.059700,0.946400
2025-05-30,sz.000027,6.4000,6.6500,6.3600,6.5000,380027619,2471870869.1100,3,7.988100,1.562500
2025-06-30,sz.000027,6.5200,6.5700,6.2400,6.3800,372073692,2382838125.6400,3,7.820900,0.457900
2025-07-31,sz.000027,6.4000,6.7900,6.3800,6.5100,601134368,3982071359.4300,3,12.636000,2.037600
2025-08-29,sz.000027,6.4900,7.2900,6.4900,6.6200,708403687,4823228629.3100,3,14.890700,1.689700
2025-09-30,sz.000027,6.6300,6.8000,6.3600,6.6400,621846890,4080733393.4600,3,13.071300,0.302100
2025-10-31,sz.000027,6.6900,7.7400,6.6800,7.0300,1220363921,8702563783.0400,3,25.652300,5.873500
