date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.000027,6.9500,7.2900,6.5100,6.6200,297302058,2039431885.8200,3,6.249300,-4.473300
2025-09-05,sz.000027,6.6300,6.6400,6.3600,6.5000,149366530,968746708.5600,3,3.139700,-1.812700
2025-09-12,sz.000027,6.5200,6.6600,6.5000,6.5500,113840153,748890911.6100,3,2.393000,0.769200
2025-09-19,sz.000027,6.5400,6.5600,6.4000,6.4300,99305077,642477358.1500,3,2.087400,-1.832100
2025-09-26,sz.000027,6.4500,6.8000,6.4000,6.6200,198040106,1312300260.6400,3,4.162700,2.954900
2025-09-30,sz.000027,6.6200,6.7300,6.5700,6.6400,61295024,408318154.5000,3,1.288500,0.302100
2025-10-10,sz.000027,6.6900,6.9600,6.6900,6.8900,106000859,728456542.4900,3,2.228200,3.765100
2025-10-17,sz.000027,6.7600,6.9700,6.6900,6.7100,162552378,1110912181.4900,3,3.417000,-2.612500
2025-10-24,sz.000027,6.7400,7.7400,6.6800,7.2500,477119261,3454247025.7100,3,10.029100,8.047700
2025-10-31,sz.000027,7.2000,7.4500,7.0100,7.0300,474691423,3408948033.3500,3,9.978000,-3.034500
2025-11-07,sz.000027,7.0500,7.2400,6.9700,7.1100,201090451,1431102757.3300,3,4.226900,1.138000
