date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.301257,60.8500,69.5500,60.3300,67.6000,10077343,663590488.4600,3,28.149800,10.692600
2023-10-13,sz.301257,67.0000,70.6200,64.2900,67.7200,8652496,580776027.6700,3,24.169700,0.177500
2023-10-20,sz.301257,67.7000,68.1500,62.6500,62.8400,5370705,350556864.8400,3,15.002400,-7.206100
2023-10-27,sz.301257,62.8400,67.5100,60.7500,67.3200,6143279,389557446.1100,3,17.160400,7.129200
2023-11-03,sz.301257,70.5700,72.3500,67.9100,70.0100,9732540,685195583.6600,3,27.186700,3.995800
2023-11-10,sz.301257,70.8000,74.5000,70.4000,72.2900,5479751,398774543.8400,3,15.142100,3.256700
2023-11-17,sz.301257,72.2900,73.5600,70.4300,73.4200,3837006,276111171.8700,3,10.602800,1.563100
2023-11-24,sz.301257,73.3600,75.2000,68.7700,69.3700,4570446,327405242.3600,3,12.629400,-5.516200
2023-12-01,sz.301257,69.5500,72.9400,68.6600,70.4800,4743132,335887123.8100,3,13.106600,1.600100
2023-12-08,sz.301257,70.1500,70.4600,63.9000,64.3700,6115298,407954275.8500,3,16.898200,-8.669100
2023-12-15,sz.301257,64.2600,65.8500,62.7000,62.8000,4436876,286233563.6400,3,12.260300,-2.332800
2023-12-22,sz.301257,62.4400,63.5800,60.0600,60.4700,3883066,241032383.3000,3,10.729900,-3.710200
2023-12-29,sz.301257,60.9400,64.1600,59.0000,63.5000,4236719,259336870.2000,3,11.707200,5.010700
2024-01-05,sz.301257,63.3200,63.6400,59.6900,60.1000,4304357,260963108.5600,3,11.894100,-5.354300
2024-01-12,sz.301257,59.6700,63.6000,59.0300,62.0900,4171853,254557170.3400,3,11.528000,3.311100
2024-01-19,sz.301257,62.4000,64.7500,56.6600,57.6200,5401898,326880089.1400,3,14.926900,-7.199200
2024-01-26,sz.301257,57.6200,57.6200,47.3900,49.2900,10547897,535793929.8100,3,29.146800,-14.456800
2024-02-02,sz.301257,50.0000,51.5200,39.3000,40.6000,8231972,371449171.5600,3,22.747200,-17.630400
2024-02-08,sz.301257,39.8300,45.9600,33.6000,45.4700,13161402,520499913.3100,3,36.368600,11.995100
2024-02-23,sz.301257,45.5000,49.0000,43.7600,48.7800,10608355,494419846.1700,3,29.313700,7.279500
2024-03-01,sz.301257,48.4800,52.9400,47.0400,48.8300,8526273,421195727.3100,3,23.560600,0.102500
2024-03-08,sz.301257,48.8100,51.5000,46.2700,47.2900,7726165,374507924.0100,3,21.349600,-3.153800
2024-03-15,sz.301257,47.5000,60.6700,47.2000,52.4000,13820787,746964891.5200,3,38.190600,10.805700
2024-03-22,sz.301257,52.6700,54.8000,51.5000,51.7300,8790826,468736888.9000,3,24.291300,-1.278600
2024-03-29,sz.301257,51.4600,52.6000,47.6400,49.3500,4930628,245236496.2800,3,13.624700,-4.600800
2024-04-03,sz.301257,49.5400,51.8000,49.0000,49.5000,2633258,132799427.7100,3,7.276500,0.304000
2024-04-12,sz.301257,49.2000,52.4100,46.4300,47.6800,6190808,304901770.6200,3,17.106900,-3.676800
2024-04-19,sz.301257,47.5500,48.0900,42.5000,44.1600,6354294,282660986.2200,3,17.558700,-7.382600
2024-04-26,sz.301257,43.7500,46.6400,41.6200,45.9500,6965198,305394969.2000,3,19.246900,4.053400
2024-04-30,sz.301257,45.6000,45.9900,44.2100,45.1100,3906390,176404709.2000,3,10.794400,-1.828100
2024-05-10,sz.301257,45.7900,48.7700,45.7900,46.8400,7617816,358036980.6000,3,21.050100,3.835100
2024-05-17,sz.301257,48.3800,48.5500,44.0400,44.5700,7241387,330972747.6300,3,20.009900,-4.846300
2024-05-24,sz.301257,44.5000,45.4000,41.9300,42.3500,3498700,153728283.2600,3,9.668000,-4.980900
2024-05-31,sz.301257,42.4400,44.2600,41.2200,42.7600,3166154,134359767.9600,3,8.749000,0.968100
2024-06-07,sz.301257,42.7200,42.7600,29.2000,29.5700,4606106,162419651.8900,3,11.209200,-9.726400
2024-06-14,sz.301257,29.4900,32.0600,28.9400,30.4800,4091224,125882528.3300,3,8.696200,3.077400
2024-06-21,sz.301257,30.5000,30.8900,28.5000,29.7500,4993036,149508544.6100,3,10.613100,-2.395000
2024-06-28,sz.301257,29.4900,30.3900,27.1600,28.2500,7413490,210509185.1900,3,15.758000,-5.042000
2024-07-05,sz.301257,28.3000,28.5100,25.8400,27.2700,5129805,140430177.6500,3,10.903800,-3.469000
2024-07-12,sz.301257,27.3600,28.7900,25.1600,27.8000,6217990,167590137.9000,3,13.216800,1.943500
2024-07-19,sz.301257,27.4800,28.1400,25.8000,26.5800,5648030,150907524.4000,3,12.005400,-4.388500
2024-07-26,sz.301257,26.6400,27.9400,25.6200,26.3700,6030600,161234251.8000,3,12.818500,-0.790100
2024-08-02,sz.301257,26.4900,30.6800,25.9700,28.9200,10952290,309328800.1000,3,23.280100,9.670100
2024-08-09,sz.301257,28.5900,29.5500,27.3000,27.4600,10191295,291513006.5300,3,21.662400,-5.048400
2024-08-16,sz.301257,27.5000,28.3700,26.0000,26.7600,5356730,144948639.2000,3,11.386200,-2.549200
2024-08-23,sz.301257,26.5800,26.7000,23.1300,23.3100,5175275,127989991.7500,3,11.000400,-12.892400
2024-08-30,sz.301257,23.4200,25.6500,23.0700,25.2500,5513228,133603426.4000,3,11.719300,8.322600
2024-09-06,sz.301257,25.1800,25.4900,23.9000,24.0000,5267205,130669422.0500,3,11.196600,-4.950500
2024-09-13,sz.301257,24.1700,25.9000,23.8700,24.0600,12950729,321929863.2800,3,27.529800,0.250000
2024-09-20,sz.301257,24.5500,27.1000,24.1900,24.4000,9802568,244621782.6500,3,20.837900,1.413100
2024-09-27,sz.301257,25.2500,29.5500,24.1200,29.0000,22311362,585819700.0100,3,47.364400,18.852500
2024-09-30,sz.301257,30.5300,33.7900,29.4000,33.3800,7260298,227805400.9800,3,15.408000,15.103400
2024-10-11,sz.301257,38.9900,39.4500,28.8800,29.3100,19498555,656368590.8700,3,41.380300,-11.766400
2024-10-18,sz.301257,29.3300,29.9800,27.3000,29.2200,16802619,481273446.2700,3,35.658900,-0.307100
2024-10-25,sz.301257,29.4300,32.9500,28.8100,32.4500,21513753,661167712.1100,3,45.657000,11.054100
2024-11-01,sz.301257,32.0000,32.5800,28.4600,28.7000,15738714,479408360.4500,3,33.394100,-11.556200
2024-11-08,sz.301257,28.8600,31.5800,28.8100,30.9700,14796324,450732114.7300,3,31.392200,7.909400
2024-11-15,sz.301257,30.8000,33.1000,30.0000,30.0800,15728372,500527073.5300,3,33.161200,-2.873700
2024-11-22,sz.301257,30.4000,31.9800,29.0100,29.4700,10461985,319392466.7400,3,22.019500,-2.027900
2024-11-29,sz.301257,29.6900,31.5800,29.3300,31.3100,8675756,265124699.2600,3,18.260100,6.243600
2024-12-06,sz.301257,31.2500,31.7700,29.8000,31.5900,11907176,367957444.2000,3,25.061100,0.894300
2024-12-13,sz.301257,32.1800,32.8800,30.9200,31.0300,15872694,506574067.5900,3,33.407500,-1.772700
2024-12-20,sz.301257,31.0600,31.3000,28.7400,29.6300,7354765,219844176.3200,3,15.479600,-4.511800
2024-12-27,sz.301257,29.6300,29.6300,28.1100,28.4600,6549622,187601898.3200,3,13.785200,-3.948700
2025-01-03,sz.301257,28.3000,28.3700,25.5900,25.6200,5720352,154518573.7500,3,12.039700,-9.978900
2025-01-10,sz.301257,25.6100,26.1600,24.7700,24.8400,5429952,138347078.0700,3,11.428500,-3.044500
2025-01-17,sz.301257,24.5100,26.6600,24.3300,26.1800,5902750,152714505.8400,3,12.423600,5.394500
2025-01-24,sz.301257,26.1500,26.6100,25.6500,26.4800,5335799,139755992.7000,3,11.230400,1.145900
2025-01-27,sz.301257,26.4800,26.8500,26.3200,26.3600,1066600,28395558.8000,3,2.244900,-0.453200
2025-02-07,sz.301257,26.5800,28.3200,26.5700,27.8200,4581842,125851514.5100,3,9.643500,5.538700
2025-02-14,sz.301257,27.7800,29.4700,27.5200,28.9300,9434561,267772815.7400,3,19.857000,3.989900
2025-02-21,sz.301257,29.3700,33.5000,28.4200,32.9800,25601997,785111150.4400,3,53.884800,13.999300
2025-02-28,sz.301257,32.5400,32.7000,29.7300,29.9200,20410554,642747327.8900,3,42.958400,-9.278400
2025-03-07,sz.301257,30.2400,31.5700,29.7200,30.4600,13556483,415331876.6700,3,28.532500,1.804800
2025-03-14,sz.301257,33.4100,34.0900,29.9200,31.4900,17743967,557696891.5300,3,37.346000,3.381500
2025-03-21,sz.301257,31.8000,33.9600,30.9200,32.6500,15985386,524397400.3700,3,33.644700,3.683700
2025-03-28,sz.301257,32.5100,32.9700,30.2200,32.3900,12210940,387106520.8000,3,25.700500,-0.796300
2025-04-03,sz.301257,32.0000,33.9800,31.0500,32.4800,14904632,488058785.1800,3,31.369900,0.277900
2025-04-11,sz.301257,30.3800,31.4800,24.1800,28.4000,17375298,480298146.2900,3,36.569900,-12.561600
2025-04-18,sz.301257,28.6000,29.5700,26.8200,27.8100,9710330,271377913.5900,3,20.437500,-2.077500
2025-04-25,sz.301257,27.7400,29.4200,27.1100,28.2800,10143151,290000163.4100,3,21.348400,1.690000
2025-04-30,sz.301257,27.9600,28.1800,26.2300,27.5100,5459661,149698495.4100,3,11.497900,-2.722800
2025-05-09,sz.301257,28.1100,29.4300,27.6900,28.3400,6397730,182500193.6000,3,13.477000,3.017100
2025-05-16,sz.301257,28.4400,28.7900,27.2000,27.9900,10034592,281110434.6000,3,21.138000,-1.235000
2025-05-23,sz.301257,28.3300,31.6000,27.4000,30.1200,16938913,497945537.1000,3,22.405100,7.609900
2025-05-30,sz.301257,30.6700,31.3100,29.4600,30.6000,16776764,509515638.6100,3,22.190700,1.593600
2025-06-06,sz.301257,30.2500,32.8600,30.1200,31.5900,16382451,522496291.3200,3,21.669200,3.235300
2025-06-13,sz.301257,31.6100,33.5800,31.1000,31.3200,16303853,529052749.4200,3,21.565200,-0.854700
2025-06-20,sz.301257,31.1700,33.8000,28.8100,29.0300,11433710,352047842.6000,3,15.123500,-6.995400
2025-06-27,sz.301257,28.7100,30.4300,28.7100,30.1200,8806850,261980971.9000,3,11.648900,3.754700
2025-07-04,sz.301257,30.2000,31.7000,29.9500,31.2900,11297030,350377921.7000,3,14.942700,3.884500
2025-07-11,sz.301257,31.3100,39.6000,31.0700,36.6200,43381569,1582316520.9300,3,57.381000,17.034200
2025-07-18,sz.301257,35.9300,38.1200,34.7500,37.2600,27329764,993324806.5200,3,36.149200,1.747700
2025-07-25,sz.301257,37.0700,44.3000,36.8000,41.1600,38135683,1550201241.5100,3,50.510700,10.467000
2025-08-01,sz.301257,40.4900,44.1500,40.0400,40.7800,23764825,996006134.0100,3,31.552200,-0.923200
2025-08-08,sz.301257,40.6000,41.8900,38.0400,38.4400,12110393,484093183.6000,3,16.078800,-5.738100
2025-08-15,sz.301257,38.6000,41.8800,38.1200,38.7600,13495350,531640663.9100,3,17.917600,0.832500
2025-08-22,sz.301257,39.0900,40.5400,38.1400,38.5100,10541674,411815074.6200,3,13.996000,-0.645000
2025-08-29,sz.301257,38.5100,43.5400,35.1200,43.5400,15194760,606786430.7200,3,20.173900,13.061500
2025-09-05,sz.301257,43.5400,51.1400,43.0000,49.2000,43020012,2016378960.8500,3,57.117100,12.999500
2025-09-12,sz.301257,48.5000,51.8000,45.4000,49.0100,29807399,1446458202.1900,3,39.574900,-0.386200
2025-09-19,sz.301257,47.2100,54.9800,47.0300,51.2600,24851255,1255713557.2100,3,32.994700,4.590900
2025-09-26,sz.301257,50.9800,52.3600,45.7300,45.8500,13926507,671177853.6700,3,18.490100,-10.554000
2025-09-30,sz.301257,45.8000,48.5500,44.6400,47.9400,4662855,217953102.2200,3,6.190800,4.558300
2025-10-10,sz.301257,47.8500,48.4500,44.1200,44.3700,4388400,202582109.8000,3,5.826500,-7.446800
2025-10-17,sz.301257,42.6000,45.7500,41.7200,43.1800,9627314,421302721.1000,3,12.782100,-2.682000
2025-10-24,sz.301257,43.6400,44.4400,42.2600,43.4000,5517733,239379269.2200,3,7.325900,0.509500
2025-10-31,sz.301257,44.1300,55.8000,44.0000,52.4500,21623023,1095689424.1600,3,28.708600,20.852500
2025-11-07,sz.301257,53.0900,53.3500,46.8500,47.3300,11040447,546978894.3200,3,14.658200,-9.761700
2025-11-14,sz.301257,47.3300,49.1300,45.8100,47.9400,12033443,570319892.4000,3,15.976600,1.288800
2025-11-21,sz.301257,47.9400,47.9800,42.4200,43.6000,10007167,448331937.1800,3,13.286500,-9.053000
2025-11-28,sz.301257,43.8800,47.3000,43.3200,46.0200,6818267,310242376.1400,3,9.052600,5.712000
2025-12-05,sz.301257,46.0200,47.1000,43.6600,44.6700,5181824,234474806.5600,3,6.879800,-2.933500
