date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.603067,14.4800,19.2600,13.4300,14.1500,224066110,3574819323.0000,3,201.589850,-2.211472
2018-05-31,sh.603067,14.1600,16.2700,9.2500,9.6200,230590160,2713500613.0000,3,159.233162,-3.991717
2018-06-29,sh.603067,9.5200,12.6400,9.4000,12.3000,363496997,4129083689.0000,3,233.595934,27.858628
2018-07-31,sh.603067,11.9500,14.5900,10.9100,12.0700,475014709,6177143345.0000,3,305.261131,-1.869919
2018-08-31,sh.603067,12.0500,12.3000,10.3200,11.1100,201594158,2287874916.0000,3,129.551484,-7.953604
2018-09-28,sh.603067,11.1200,11.1200,9.4300,9.9600,94506646,950592395.0000,3,60.733289,-10.351035
2018-10-31,sh.603067,9.8000,9.8400,7.6200,8.4200,75983567,647182859.0000,3,48.829708,-15.461847
2018-11-30,sh.603067,8.3600,9.1800,7.9500,8.1700,116899802,1015162938.0000,3,75.123917,-2.969121
2018-12-28,sh.603067,8.3800,8.6500,7.6800,7.7000,53095359,434040608.0000,3,34.120942,-5.752754
2019-01-31,sh.603067,7.7400,8.7700,7.6100,7.6600,76276185,628627780.0000,3,49.017755,-0.519481
2019-02-28,sh.603067,7.6800,9.1200,7.6800,8.9100,70140913,602139832.0000,3,45.075014,16.318538
2019-03-29,sh.603067,8.9200,10.4800,8.7200,10.2200,170650345,1621484462.0000,3,109.665904,14.702581
2019-04-30,sh.603067,10.2500,11.8300,8.9000,8.9800,138976205,1471960387.0000,3,89.310989,-12.133072
2019-05-31,sh.603067,8.8500,9.6600,6.1500,6.2000,78989838,627068917.0000,3,44.756635,-2.028738
2019-06-28,sh.603067,6.2500,6.6400,5.7600,6.1000,52744115,322253289.0000,3,24.210872,-1.612903
2019-07-31,sh.603067,6.2500,6.6400,5.8400,5.8800,65479235,404208424.0000,3,30.056500,-3.606557
2019-08-30,sh.603067,5.8600,6.1800,5.3200,5.8700,57782864,341690696.0000,3,26.523900,-0.170068
2019-09-30,sh.603067,5.8700,6.5800,5.7900,6.0700,83103715,517340825.0000,3,28.774200,3.407155
2019-10-31,sh.603067,6.0900,6.3800,5.6400,5.6700,57535148,352961749.0000,3,13.343100,-6.589786
2019-11-29,sh.603067,5.6600,5.8100,5.4100,5.5800,29406857,165078919.0000,3,6.819900,-1.587302
2019-12-31,sh.603067,5.5900,6.1100,5.5400,6.0600,57882716,334718981.0000,3,13.423700,8.602151
2020-01-23,sh.603067,6.0800,6.2800,5.7600,5.8500,41247966,251953289.0000,3,9.565800,-3.465347
2020-02-28,sh.603067,5.2700,5.6300,4.7700,5.1600,71444943,381038574.0000,3,16.568900,-11.794872
2020-03-31,sh.603067,5.1700,5.7900,5.0200,5.1700,80827300,436233142.0000,3,18.744500,0.193798
2020-04-30,sh.603067,5.1200,7.5800,5.0600,5.6100,502557061,3194363837.0000,3,116.548600,8.510638
2020-05-29,sh.603067,5.5000,6.0500,5.4500,5.9600,149271235,859251479.0000,3,34.617600,6.238859
2020-06-30,sh.603067,5.9900,6.4900,5.9000,6.1500,190192111,1174129523.0000,3,44.107800,4.820639
2020-07-31,sh.603067,6.1500,8.2100,5.9700,7.7000,314120194,2266611646.1000,3,72.847800,25.203252
2020-08-31,sh.603067,8.4700,9.3200,6.8100,7.1400,198349761,1544501692.8000,3,45.999400,-7.272727
2020-09-30,sh.603067,7.1600,7.7900,6.3000,6.6800,125110444,863648447.7800,3,29.014700,-6.442577
2020-10-30,sh.603067,6.7100,7.5700,6.7000,6.7900,99457765,710131463.9400,3,23.065500,1.646707
2020-11-30,sh.603067,6.8100,7.8900,6.6300,7.1100,153238555,1120899924.6800,3,35.537800,4.712813
2020-12-31,sh.603067,7.1000,7.2100,6.3400,6.5900,62805880,425472462.3900,3,14.565400,-7.313643
2021-01-29,sh.603067,6.5600,7.1500,6.3200,6.4600,73574784,493876771.2900,3,17.063000,-1.972686
2021-02-26,sh.603067,6.4500,7.7700,6.3200,7.5400,118345204,849022332.3700,3,27.445500,16.718266
2021-03-31,sh.603067,7.5000,8.1300,6.7300,7.9800,256166518,1928015644.7800,3,59.407900,5.835544
2021-04-30,sh.603067,7.9900,8.2400,6.8500,7.3000,132761587,1019871006.7800,3,30.788800,-8.521300
2021-05-31,sh.603067,7.2600,7.6500,6.8800,7.0000,55780420,400966581.3000,3,12.936100,-2.919200
2021-06-30,sh.603067,7.0000,7.7700,6.8900,7.4200,98657331,720781130.4200,3,22.879700,6.000000
2021-07-30,sh.603067,7.4200,11.7600,7.1100,9.6500,470476861,4547366871.2300,3,109.108600,30.053900
2021-08-31,sh.603067,9.6300,12.7700,9.4200,12.1400,360649718,3936326576.5200,3,83.638800,25.803100
2021-09-30,sh.603067,12.2500,14.4000,10.6600,13.0500,282510937,3594866634.2000,3,65.517300,7.495900
2021-10-29,sh.603067,13.3200,13.8000,11.1800,12.2700,128568072,1575978323.2900,3,29.816200,-5.977000
2021-11-30,sh.603067,12.3600,14.5500,11.9000,13.7800,216252649,2903215402.3700,3,50.151200,12.306400
2021-12-31,sh.603067,13.7500,14.4700,10.8200,11.0400,171300214,2135035032.6800,3,39.726300,-19.883900
2022-01-28,sh.603067,11.1800,11.6400,10.1000,10.9800,124982381,1368232101.4300,3,27.098700,-0.543500
2022-02-28,sh.603067,11.1000,14.4800,11.0500,13.7400,261843666,3392736337.5200,3,52.470100,25.136600
2022-03-31,sh.603067,13.7500,14.0900,10.7900,11.5700,182545974,2249759620.0000,3,36.579600,-15.793300
2022-04-29,sh.603067,11.4800,11.7300,8.8900,10.5400,134510889,1440917374.2100,3,26.954200,-8.902300
2022-05-31,sh.603067,10.5700,12.3600,10.2900,12.0400,110235431,1277149097.6900,3,22.089400,14.231500
2022-06-30,sh.603067,12.0300,13.8300,11.3300,12.5300,169930929,2134369367.8200,3,34.052100,4.069800
2022-07-29,sh.603067,12.4700,22.6300,12.2100,20.9500,701225262,12211576048.3900,3,139.823800,69.232200
2022-08-31,sh.603067,20.5000,23.9800,16.3700,16.5300,620625862,12178675398.6200,3,123.454600,-21.097900
2022-09-30,sh.603067,16.5300,17.9800,14.3000,15.0200,316701942,5012362263.6600,3,62.990200,-9.134900
2022-10-31,sh.603067,15.0200,17.3400,13.7000,14.1000,243572778,3809116998.2900,3,48.444600,-6.125200
2022-11-30,sh.603067,14.1000,17.3600,13.8000,15.4500,320706539,5146638626.1400,3,63.785700,9.574500
2022-12-30,sh.603067,15.6300,16.3000,12.7200,12.8300,151972164,2228970197.7800,3,30.225900,-16.957900
2023-01-31,sh.603067,12.9400,15.2600,12.7600,15.1700,156203517,2249040660.5600,3,31.067400,18.238500
2023-02-28,sh.603067,15.1800,16.1000,14.5000,14.8900,132967147,2036471917.0600,3,26.446100,-1.845700
2023-03-31,sh.603067,15.1600,15.3000,12.9900,13.0500,86182131,1206606442.6500,3,17.141000,-12.357300
2023-04-28,sh.603067,13.2000,13.2100,11.6100,11.8800,107313908,1343154618.2600,3,21.343900,-8.965500
2023-05-31,sh.603067,11.8100,12.3200,11.4000,11.5000,91682490,1091538881.0100,3,18.235100,-3.198700
2023-06-30,sh.603067,11.5000,12.4000,11.4200,12.1500,87181984,1037610597.6800,3,17.339900,7.496500
2023-07-31,sh.603067,12.1900,12.4400,11.4800,11.8500,98604515,1187882452.9000,3,19.530500,-2.469100
2023-08-31,sh.603067,11.8500,11.9300,10.0600,10.4000,96697010,1056449391.9100,3,19.115900,-12.236300
2023-09-28,sh.603067,10.4100,11.0300,9.9800,10.2300,63556904,668357084.0400,3,12.563500,-1.634600
2023-10-31,sh.603067,10.2000,10.2800,8.7800,10.1800,83505696,807282011.8900,3,16.506300,-0.488800
2023-11-30,sh.603067,10.2100,10.6900,9.9800,10.1600,87487699,900297438.2600,3,17.293400,-0.196500
2023-12-29,sh.603067,10.1900,10.3500,9.5700,10.1900,70161456,698313991.1200,3,13.868800,0.295300
2024-01-31,sh.603067,10.2100,10.4600,8.2000,8.2400,106322764,1007936116.2500,3,21.016700,-19.136400
2024-02-29,sh.603067,8.2800,9.3900,6.8300,9.0100,115993553,958509851.6400,3,22.928000,9.344700
2024-03-29,sh.603067,9.0400,9.1300,8.4300,8.7400,103885028,915443123.2400,3,20.534400,-2.996700
2024-04-30,sh.603067,8.7000,11.5100,8.7000,11.4800,392117971,3998856290.2000,3,77.508700,31.350100
2024-05-31,sh.603067,11.6500,13.4000,10.8900,10.9800,357500121,4394868116.3200,3,70.665800,-4.355400
2024-06-28,sh.603067,10.9800,11.8500,10.2300,11.6600,235617649,2610551165.6900,3,46.573800,8.004900
2024-07-31,sh.603067,11.6600,12.2100,10.7200,11.7500,230670756,2653279765.8400,3,45.477200,0.771900
2024-08-30,sh.603067,11.7600,13.0400,10.8800,11.1000,233041738,2819890005.6200,3,45.787800,-5.531900
2024-09-30,sh.603067,11.0500,12.6600,9.9800,12.5000,143000963,1551386799.7900,3,28.094500,12.612600
2024-10-31,sh.603067,13.7500,13.7500,11.2000,12.9800,226384959,2744861682.6300,3,44.474900,3.840000
2024-11-29,sh.603067,12.9100,14.2500,12.3700,13.2000,278471143,3665640744.6500,3,54.707800,1.694900
2024-12-31,sh.603067,13.2000,14.4100,12.5000,12.6300,189727956,2528043938.5400,3,37.273400,-4.318200
2025-01-27,sh.603067,12.6300,12.9500,11.3500,12.7900,100960768,1229966234.0100,3,19.834500,1.266800
2025-02-28,sh.603067,12.7900,17.1500,12.4000,16.3300,379131607,5743479107.8400,3,74.482900,27.677900
2025-03-31,sh.603067,16.6000,19.2800,16.1800,17.5300,358205283,6356877905.4600,3,70.371100,7.348400
2025-04-30,sh.603067,17.5800,23.1200,14.5200,22.2900,319649131,6175865082.3400,3,62.796400,27.153500
2025-05-30,sh.603067,21.9900,23.5400,20.6400,21.8300,271263308,6012614268.5100,3,53.290900,-2.063700
2025-06-30,sh.603067,21.7100,24.4600,14.2200,15.2400,200094199,3995697593.2000,3,36.512300,-1.619400
2025-07-31,sh.603067,15.1700,16.7600,13.7500,14.3000,334378591,4908438834.2000,3,47.045000,-6.168000
2025-08-29,sh.603067,14.5100,19.8600,14.3900,18.3300,500431859,8635285917.6400,3,70.408100,28.181800
2025-09-30,sh.603067,18.2800,19.1100,16.1200,18.5700,366914273,6546074016.7000,3,51.622700,1.309300
2025-10-31,sh.603067,18.6200,25.2500,16.3900,24.2000,551580443,11197651897.5000,3,77.604300,30.317700
