date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.601360,16.2600,16.6800,15.1300,16.1000,372289998,5966891831.0500,3,20.807300,-1.044868
2021-03-31,sh.601360,16.1000,16.2400,13.4600,13.9200,545922905,8024666573.7800,3,11.246800,-13.540373
2021-04-30,sh.601360,13.9400,14.6600,12.5900,12.6100,406264156,5513489181.2500,3,8.369700,-9.410900
2021-05-31,sh.601360,12.6200,13.0200,11.7200,12.2500,593873191,7257831817.8000,3,10.020100,-2.854900
2021-06-30,sh.601360,12.3000,13.2200,11.6900,12.2100,1429033287,17691994843.4700,3,21.126900,-0.326500
2021-07-30,sh.601360,12.2100,13.7200,11.5900,11.9400,1565532523,19861457565.5700,3,22.208200,-2.211300
2021-08-31,sh.601360,11.9000,12.5000,11.6400,11.9000,835358506,10109555179.6200,3,11.690800,-0.335000
2021-09-30,sh.601360,11.8500,12.8800,11.7100,11.8800,870749962,10720067828.5400,3,12.186400,-0.168100
2021-10-29,sh.601360,12.0000,12.3500,11.6800,12.0400,572997677,6848303059.2300,3,8.019100,1.346800
2021-11-30,sh.601360,12.0400,12.8400,11.7600,11.9600,1129944248,13801134624.2400,3,15.813700,-0.664500
2021-12-31,sh.601360,12.0000,12.9400,11.8800,12.7200,1262226218,15562106156.2000,3,17.665000,6.354500
2022-01-28,sh.601360,12.7100,13.0800,10.3300,10.4400,1218465042,14863624010.8000,3,17.052400,-17.924500
2022-02-28,sh.601360,10.4900,11.0400,10.3000,10.4600,588834170,6299444723.6200,3,8.240900,0.191600
2022-03-31,sh.601360,10.5000,10.9500,9.3800,9.9800,944478372,9704619852.6300,3,13.218100,-4.588900
2022-04-29,sh.601360,9.9400,10.0800,7.5200,8.1900,611890186,5394511260.5700,3,8.563500,-17.935900
2022-05-31,sh.601360,8.1000,8.7800,7.9500,8.2800,758804009,6247695766.0900,3,10.619500,1.098900
2022-06-30,sh.601360,8.2500,8.7100,8.0400,8.5200,1128068741,9462839167.9200,3,15.787400,4.153400
2022-07-29,sh.601360,8.5000,8.5700,7.2800,7.3900,857891273,6675588715.6200,3,12.006400,-13.262900
2022-08-31,sh.601360,7.3900,7.8500,6.9900,7.3200,838471418,6254481750.9500,3,11.734300,-0.947200
2022-09-30,sh.601360,7.2900,7.9000,6.4900,6.5000,896654760,6516638334.0000,3,12.548700,-11.202200
2022-10-31,sh.601360,6.5000,7.2800,6.3000,7.0800,679250436,4668951270.0500,3,9.506200,8.923100
2022-11-30,sh.601360,7.1600,7.4500,6.6700,6.8900,962486053,6818179175.1300,3,13.470200,-2.683600
2022-12-30,sh.601360,6.9100,7.2100,6.3800,6.5400,624150644,4257757748.4600,3,8.734900,-5.079800
2023-01-31,sh.601360,6.5400,7.1600,6.5000,7.0000,488933207,3357009513.0800,3,6.842700,7.033600
2023-02-28,sh.601360,7.0100,12.1000,7.0000,10.7900,6914787952,72577068758.0400,3,96.773100,54.142900
2023-03-31,sh.601360,10.6900,18.4600,10.6300,17.4500,10013208863,139191696455.1800,3,140.135600,61.723800
2023-04-28,sh.601360,17.3700,20.8500,14.7100,15.9700,9910326047,167354671360.1500,3,138.695900,-8.481400
2023-05-31,sh.601360,15.5900,16.5000,12.8000,13.9500,6828540705,98742269038.6600,3,95.566000,-12.648700
2023-06-30,sh.601360,14.0000,16.1600,12.2300,12.5400,6745427132,98760018857.0900,3,94.402900,-10.107500
2023-07-31,sh.601360,12.5500,12.7200,11.4500,11.8700,2796093912,33665667194.0400,3,39.131500,-5.342900
2023-08-31,sh.601360,11.8000,12.2100,10.2000,11.1800,2434021517,27584445272.3600,3,34.064400,-5.813000
2023-09-28,sh.601360,11.2400,11.3000,9.6300,9.8300,1606940742,16560065070.5300,3,22.489500,-12.075100
2023-10-31,sh.601360,9.8000,10.1600,8.5800,8.9800,1213239277,11274355910.5000,3,16.979300,-8.647000
2023-11-30,sh.601360,8.9900,9.7700,8.6000,8.6800,1619008365,15038564984.3000,3,22.658100,-3.340800
2023-12-29,sh.601360,8.6800,9.9300,8.1900,9.0100,2701784234,24316386025.2800,3,37.811600,3.801800
2024-01-31,sh.601360,8.9900,9.0500,6.8300,6.8300,1863520686,14619336003.4700,3,26.080100,-24.195300
2024-02-29,sh.601360,6.7900,9.1700,6.1900,8.7700,2459744583,19212004303.6500,3,34.424400,28.404100
2024-03-29,sh.601360,8.7800,10.2000,8.3000,8.7200,3990581135,37290469172.0500,3,55.848500,-0.570100
2024-04-30,sh.601360,8.7300,9.0400,7.5900,8.5300,2030409548,17159396282.1000,3,28.415600,-2.178900
2024-05-31,sh.601360,8.7500,9.6400,8.0300,8.2300,2078264174,18354916499.3300,3,29.085500,-3.517000
2024-06-28,sh.601360,8.2100,8.2800,7.3200,7.6800,913799518,7196065251.7500,3,12.788800,-5.504600
2024-07-31,sh.601360,7.6800,7.8200,7.0300,7.4800,985405772,7254885497.5600,3,13.790800,-2.604200
2024-08-30,sh.601360,7.4800,7.9400,6.5700,7.0000,896627319,6469634151.1300,3,12.548300,-6.417100
2024-09-30,sh.601360,6.9600,8.8200,6.6600,8.8100,987845553,7422516639.4200,3,13.825000,25.857100
2024-10-31,sh.601360,9.6900,9.6900,8.0300,9.6700,2556260558,22402442739.9500,3,35.775100,9.761600
2024-11-29,sh.601360,10.0000,15.2400,9.0900,13.4000,10959462100,134660407508.8200,3,155.718600,38.572900
2024-12-31,sh.601360,12.9300,14.0800,10.3400,10.3500,6115917189,76595192349.8600,3,87.375900,-22.761200
2025-01-27,sh.601360,10.3000,11.3700,9.2100,11.1000,2566907900,25892169429.7500,3,36.672500,7.246400
2025-02-28,sh.601360,12.2100,14.4000,11.0800,11.1000,5656134364,71764275767.1400,3,80.807100,0.000000
2025-03-31,sh.601360,11.1500,12.1200,10.2000,10.3800,2079681869,23592362593.7800,3,29.711500,-6.486500
2025-04-30,sh.601360,10.4300,10.5500,8.9800,10.2300,1542404549,15294704160.7500,3,22.035900,-1.445100
2025-05-30,sh.601360,10.3000,11.3500,9.9200,10.0000,1275385414,13361355152.3900,3,18.220800,-1.289000
2025-06-30,sh.601360,9.9800,10.7500,9.5800,10.2000,1137609670,11549594210.4400,3,16.252800,2.000000
2025-07-31,sh.601360,10.2000,11.7000,9.8500,11.3000,2955240549,31717683099.6100,3,42.220500,10.784300
2025-08-29,sh.601360,11.4000,12.2200,10.5000,11.6000,3658970304,40885719599.0700,3,52.274400,2.654900
2025-09-30,sh.601360,11.6700,11.7800,10.4100,11.3100,3211955935,35594305670.9400,3,45.888000,-1.615200
2025-10-31,sh.601360,11.3000,11.9700,10.2000,11.9700,2146042412,23614951108.9800,3,30.659700,5.835500
2025-11-28,sh.601360,12.5500,14.3900,12.2900,13.6200,7970578673,104947616924.2200,3,113.872400,13.784500
