date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.600685,20.7600,22.6900,20.7000,21.9200,58633618,1289534292.3400,3,7.137900,4.083600
2021-09-30,sh.600685,21.9300,22.0700,20.1000,20.5300,40997643,855763202.1300,3,4.991000,-6.341200
2021-10-08,sh.600685,21.1100,21.6500,20.6100,20.8200,11248693,237122524.1800,3,1.369400,1.412600
2021-10-15,sh.600685,20.8200,21.0800,20.1800,20.2200,33712998,692767127.6200,3,4.104100,-2.881800
2021-10-22,sh.600685,20.5000,20.5900,20.1600,20.2800,24425694,497282354.4900,3,2.973600,0.296700
2021-10-29,sh.600685,20.1600,20.3200,18.3200,18.9100,37923506,733024807.3200,3,4.616700,-6.755400
2021-11-05,sh.600685,18.7900,21.0900,18.7900,19.9100,78620847,1592611356.3800,3,9.571200,5.288200
2021-11-12,sh.600685,19.8800,20.3200,19.7300,20.1700,32648059,653686906.8000,3,3.974500,1.305900
2021-11-19,sh.600685,20.3000,20.9600,19.4600,20.0900,41029122,826490999.2900,3,4.994800,-0.396600
2021-11-26,sh.600685,20.0800,20.4500,19.7300,19.7400,32578298,652918166.4300,3,3.966000,-1.742200
2021-12-03,sh.600685,19.5000,20.2300,19.3300,20.0600,40640436,809320094.5300,3,4.947500,1.621100
2021-12-10,sh.600685,20.0700,21.6600,19.9500,20.6300,68724501,1423898986.7000,3,8.366500,2.841500
2021-12-17,sh.600685,20.5800,24.3400,20.5800,23.4000,97877794,2185365561.2500,3,11.915400,13.427000
2021-12-24,sh.600685,23.4000,25.2000,22.5200,22.5600,98998649,2354101150.3300,3,12.052000,-3.589700
2021-12-31,sh.600685,22.5600,23.8600,22.1000,23.3300,62453281,1435216880.2700,3,7.603000,3.413100
2022-01-07,sh.600685,23.3300,24.1700,22.4500,22.8500,47442264,1107220698.0100,3,5.775500,-2.057400
2022-01-14,sh.600685,22.8500,22.8500,21.2300,21.3500,48991511,1075656797.1000,3,5.964200,-6.564600
2022-01-21,sh.600685,21.3500,21.7600,20.0200,20.1900,33317171,704752145.6500,3,4.056100,-5.433300
2022-01-28,sh.600685,20.1000,20.4500,18.6800,19.0500,34723475,680460961.8900,3,4.227200,-5.646400
2022-02-11,sh.600685,19.1600,19.9900,19.0500,19.4500,23695661,462374651.2300,3,2.884800,2.099700
2022-02-18,sh.600685,19.2500,19.8800,19.2500,19.4200,18188456,355107809.1200,3,2.214300,-0.154200
2022-02-25,sh.600685,19.4700,21.2900,19.0400,19.6700,53630508,1059684230.1200,3,6.528800,1.287300
2022-03-04,sh.600685,19.6800,20.4600,19.4300,19.4600,38499792,770646525.0000,3,4.686900,-1.067600
2022-03-11,sh.600685,19.4700,19.5400,16.4400,17.5200,40884609,729772780.0000,3,4.977200,-9.969200
2022-03-18,sh.600685,17.3500,17.9800,16.2000,17.3500,31931628,550583291.1200,3,3.887300,-0.970300
2022-03-25,sh.600685,17.3500,17.6800,17.0300,17.0500,19327341,335315501.4400,3,2.352900,-1.729100
2022-04-01,sh.600685,17.0100,17.2400,16.5500,16.8500,17777306,300365095.9600,3,2.164200,-1.173000
2022-04-08,sh.600685,16.8500,17.2900,16.4600,16.6100,12790741,215853998.5300,3,1.557200,-1.424300
2022-04-15,sh.600685,16.7000,17.0800,15.4700,17.0700,28996431,474596494.6700,3,3.530000,2.769400
2022-04-22,sh.600685,17.0200,17.2600,15.1000,15.9900,28827379,474389644.5800,3,3.509400,-6.326900
2022-04-29,sh.600685,15.6000,15.6000,12.9000,14.5600,30088938,425576283.1600,3,3.662900,-8.943100
2022-05-06,sh.600685,14.4000,15.3200,14.3600,14.7600,11970834,179520754.9400,3,1.457300,1.373600
2022-05-13,sh.600685,14.7500,15.3100,14.5900,14.9500,18246310,273981532.6200,3,2.221200,1.287300
2022-05-20,sh.600685,15.0000,15.3000,14.5400,15.1200,19256382,287473343.6500,3,2.344300,1.137100
2022-05-27,sh.600685,15.1900,16.3100,15.0000,16.0000,44936180,703314218.6000,3,5.470500,5.820100
2022-06-02,sh.600685,16.0900,16.9400,16.0000,16.5100,33327420,546785603.0700,3,4.057200,3.187500
2022-06-10,sh.600685,16.5100,16.6100,15.9600,16.3200,25394525,415242193.4900,3,3.091500,-1.150800
2022-06-17,sh.600685,16.1700,18.0800,15.9600,17.2000,67797578,1170303846.5200,3,8.253600,5.392200
2022-06-24,sh.600685,16.8000,17.1700,16.1100,16.8000,43621283,725994543.2900,3,5.310400,-2.325600
2022-07-01,sh.600685,16.9900,17.2500,16.3800,16.4400,27310205,458035434.6700,3,3.324700,-2.142900
2022-07-08,sh.600685,16.4300,17.2400,16.2000,16.9100,34132259,568038764.8800,3,4.155200,2.858900
2022-07-15,sh.600685,16.9600,17.9500,16.3000,17.3600,51913658,890547634.5000,3,6.320000,3.544500
2022-07-22,sh.600685,17.4000,20.9700,17.3000,20.2700,109550908,2136504770.6300,3,13.336500,16.762700
2022-07-29,sh.600685,20.2800,23.8000,19.2400,22.5300,128262545,2775415071.1400,3,15.614500,11.149500
2022-08-05,sh.600685,22.7500,23.3000,20.4000,20.6800,131637217,2869725541.8900,3,16.025200,-8.211300
2022-08-12,sh.600685,20.7100,23.0000,20.1700,21.9600,75581641,1657029276.0000,3,9.201200,6.189600
2022-08-19,sh.600685,21.6700,23.4900,21.6600,22.1000,63378013,1435055166.1400,3,7.715500,0.637500
2022-08-26,sh.600685,21.9100,23.6000,21.5000,21.8400,67702481,1544224808.6400,3,8.242000,-1.176500
2022-09-02,sh.600685,21.5600,23.1800,19.9600,21.7100,64734798,1399087892.5800,3,7.880700,-0.595200
2022-09-09,sh.600685,21.9900,23.3900,21.5800,22.7000,46453332,1054639309.9600,3,5.655100,4.560100
2022-09-16,sh.600685,22.7000,23.1600,21.3000,21.5100,31981019,709896716.7400,3,3.893300,-5.242300
2022-09-23,sh.600685,21.3200,24.8800,20.8600,24.2000,76388689,1776185343.5100,3,9.299300,12.505800
2022-09-30,sh.600685,23.9000,23.9400,21.5100,21.5600,66889522,1514648943.4700,3,8.143100,-10.909100
2022-10-14,sh.600685,21.5600,22.4400,20.1100,22.2300,49661081,1057085871.4500,3,6.045700,3.107600
2022-10-21,sh.600685,22.2300,25.4800,22.0100,25.4800,70408958,1671080395.7600,3,8.571500,14.619900
2022-10-28,sh.600685,26.7400,27.6600,25.5500,25.9800,117830960,3120277732.0100,3,14.344500,1.962300
2022-11-04,sh.600685,25.9800,28.4500,25.7300,27.3000,97836821,2644813117.5100,3,11.910500,5.080800
2022-11-11,sh.600685,27.2500,27.2900,24.4000,25.0300,74392230,1918675149.0700,3,9.056200,-8.315000
2022-11-18,sh.600685,24.5000,26.2500,24.4700,25.2500,64911139,1648442974.5700,3,7.902200,0.878900
2022-11-25,sh.600685,25.2200,26.0000,24.2500,24.2500,48341635,1214537033.5900,3,5.884900,-3.960400
2022-12-02,sh.600685,23.6300,24.9800,22.8500,22.8900,52466635,1255137638.9200,3,6.387100,-5.608200
2022-12-09,sh.600685,22.8400,23.3600,22.1600,22.2900,36781553,838930379.6800,3,4.477600,-2.621200
2022-12-16,sh.600685,22.1100,22.3100,20.9600,21.0800,37840064,818928137.0100,3,4.606600,-5.428400
2022-12-23,sh.600685,21.1100,21.3900,20.0600,20.2400,24142102,501980498.7400,3,2.939000,-3.984800
2022-12-30,sh.600685,20.3300,21.1000,20.2200,20.7600,26530030,547919588.8800,3,3.229700,2.569200
2023-01-06,sh.600685,20.8000,21.7500,20.7100,21.3000,26669190,571660492.1500,3,3.246600,2.601200
2023-01-13,sh.600685,21.3100,21.4000,20.1500,20.4200,33623200,693041656.8900,3,4.093200,-4.131500
2023-01-20,sh.600685,21.1700,22.2400,21.1400,22.2200,65199133,1419044416.6400,3,7.937200,8.814900
2023-02-03,sh.600685,22.8600,23.8000,22.3700,23.3500,56275232,1298668720.1700,3,6.850800,5.085500
2023-02-10,sh.600685,23.3800,23.8300,22.6300,23.2900,46806824,1087838254.4800,3,5.698200,-0.257000
2023-02-17,sh.600685,23.6800,24.0000,22.5000,22.7500,44841151,1049501719.1500,3,5.458900,-2.318600
2023-02-24,sh.600685,22.7300,24.0000,22.1000,23.6300,46860130,1086263624.5300,3,5.704600,3.868100
2023-03-03,sh.600685,23.6400,26.0400,23.0500,25.6000,79128729,1919266829.6400,3,9.632900,8.336900
2023-03-10,sh.600685,26.0100,27.4800,24.4400,24.6900,104369878,2715672836.1200,3,12.705800,-3.554700
2023-03-17,sh.600685,24.5100,26.1100,24.5000,25.6900,70994415,1807405108.1200,3,8.642700,4.050200
2023-03-24,sh.600685,25.6500,28.6000,25.3000,25.5100,103268801,2749451039.3500,3,12.571900,-0.700700
2023-03-31,sh.600685,25.5300,25.9500,24.2000,24.4300,61675981,1544913214.7000,3,7.508200,-4.233600
2023-04-07,sh.600685,24.2100,24.9700,23.7600,23.9200,49548432,1203818731.4900,3,6.031800,-2.087600
2023-04-14,sh.600685,25.0000,25.0800,23.4100,24.2700,55980349,1350217068.6500,3,6.815000,1.463200
2023-04-21,sh.600685,24.1200,25.6600,23.4500,25.3100,65589230,1609246815.6500,3,7.984800,4.285100
2023-04-28,sh.600685,25.2000,29.3600,24.4500,27.8200,163325128,4410367623.4800,3,19.883000,9.917000
2023-05-05,sh.600685,27.1000,28.7000,25.5800,25.9200,63589216,1719943423.0300,3,7.741200,-6.829600
2023-05-12,sh.600685,25.9000,29.8000,25.0200,25.0400,180872926,4961371961.4700,3,22.019100,-3.395100
2023-05-19,sh.600685,24.9600,32.3000,24.5000,30.2100,224119399,6624105679.0500,3,27.283900,20.647000
2023-05-26,sh.600685,29.6000,31.4400,28.2200,29.2800,162810610,4872151844.4800,3,19.820200,-3.078500
2023-06-02,sh.600685,29.6900,30.3200,28.0200,28.8200,116718901,3428809017.9900,3,14.209100,-1.571000
2023-06-09,sh.600685,28.6100,29.3500,27.1100,27.7100,73842209,2071903730.2300,3,8.989300,-3.851500
2023-06-16,sh.600685,27.7500,29.2000,27.1200,28.5400,76140257,2146683424.9500,3,9.269100,2.995300
2023-06-21,sh.600685,28.2500,31.3800,28.2500,29.8400,82510580,2486083827.6700,3,10.044700,4.555000
2023-06-30,sh.600685,29.8100,31.1900,29.0200,29.9500,98054331,2971875464.1500,3,11.936900,0.368600
2023-07-07,sh.600685,30.0000,30.6100,29.0000,29.6700,62887924,1866049418.1800,3,7.655900,-0.934900
2023-07-14,sh.600685,29.8800,29.9500,27.4000,27.8400,64923971,1847832918.2000,3,7.903700,-6.167800
2023-07-21,sh.600685,27.7900,28.4200,26.9000,27.1000,31655604,879949354.0500,3,3.853800,-2.623100
2023-07-28,sh.600685,27.1100,28.5000,26.2300,26.8600,55360487,1518817424.0900,3,6.739500,-0.885600
2023-08-04,sh.600685,26.8000,27.4500,25.5500,25.7900,60890335,1610734823.7300,3,7.412700,-3.983600
2023-08-11,sh.600685,25.6200,25.9500,25.1500,25.1700,29132234,745694183.7800,3,3.546500,-2.404000
2023-08-18,sh.600685,25.0000,25.5000,24.4400,24.6000,29239639,730507403.0800,3,3.559700,-2.264600
2023-08-25,sh.600685,24.6200,25.1800,23.6400,23.7400,33623133,824602972.2200,3,4.093300,-3.495900
2023-09-01,sh.600685,25.0100,25.0100,23.3600,24.4600,38679130,935314262.4900,3,4.708800,3.032900
2023-09-08,sh.600685,24.5100,24.9400,23.7100,24.4800,28972327,707738578.9000,3,3.526900,0.081800
2023-09-15,sh.600685,24.4500,26.1600,24.1900,25.1600,46408592,1163772216.5300,3,5.649600,2.777800
2023-09-22,sh.600685,24.9400,25.4500,24.0400,24.6800,32114510,791259159.4500,3,3.909600,-1.907800
2023-09-28,sh.600685,24.5300,25.0000,22.6700,23.4400,36086028,854365265.4900,3,4.393000,-5.024300
2023-10-13,sh.600685,23.4400,25.0900,23.2800,23.8600,38717968,945564173.9800,3,4.713400,1.791800
2023-10-20,sh.600685,23.8000,24.5500,22.7400,22.8600,26006377,613452313.3800,3,3.166000,-4.191100
2023-10-27,sh.600685,22.8500,22.9800,21.8100,22.9300,22998123,515636150.5200,3,2.799700,0.306200
2023-11-03,sh.600685,22.5600,22.9200,22.0000,22.5300,23704381,531932511.0200,3,2.885700,-1.744400
2023-11-10,sh.600685,22.5400,22.9500,22.2400,22.4400,20338003,460457094.3900,3,2.476000,-0.399500
2023-11-17,sh.600685,22.5200,23.8500,22.4000,23.1400,28894975,673369001.6200,3,3.517600,3.119400
2023-11-24,sh.600685,22.9900,24.0700,22.9800,23.4400,25077356,591999979.3800,3,3.052900,1.296500
2023-12-01,sh.600685,23.5400,24.2500,23.1000,23.7400,31817602,755072794.3700,3,3.873500,1.279900
2023-12-08,sh.600685,23.7500,24.2400,23.2400,23.4000,25735752,611545152.8000,3,3.133100,-1.432200
2023-12-15,sh.600685,23.2000,25.2000,23.1600,24.5600,34771468,848052879.7200,3,4.233000,4.957300
2023-12-22,sh.600685,24.5700,25.8700,24.0000,25.4500,52045650,1301700294.6700,3,6.336000,3.623800
2023-12-29,sh.600685,25.2100,25.9900,24.3200,25.5500,43626770,1101121062.2600,3,5.310900,0.392900
2024-01-05,sh.600685,25.7700,26.6900,25.4100,25.6800,35605986,927875251.8600,3,4.334600,0.508800
2024-01-12,sh.600685,25.6800,26.0800,24.4800,25.7200,31232554,790457257.5700,3,3.802100,0.155800
2024-01-19,sh.600685,25.5700,25.6900,22.6000,23.4500,34111381,823831872.9800,3,4.152700,-8.825800
2024-01-26,sh.600685,23.3300,26.0600,22.1200,25.5700,44277545,1080252843.2100,3,5.390200,9.040500
2024-02-02,sh.600685,25.4500,25.8800,22.6000,23.0100,45151680,1108715788.1100,3,5.496700,-10.011700
2024-02-08,sh.600685,22.9400,24.6000,21.0200,23.9800,37551539,859844877.8600,3,4.571500,4.215600
2024-02-23,sh.600685,24.2100,25.6500,23.8400,24.7900,42508206,1049837016.3600,3,5.174900,3.377800
2024-03-01,sh.600685,24.7900,27.2000,24.5700,26.7000,77060479,2005282933.9500,3,9.381100,7.704700
2024-03-08,sh.600685,26.5100,27.3500,26.0300,26.7900,56799682,1519643484.2400,3,6.914600,0.337100
2024-03-15,sh.600685,26.8200,27.0300,25.4200,25.6800,42309213,1104707623.1700,3,5.150700,-4.143300
2024-03-22,sh.600685,25.7000,26.3700,25.5500,25.6400,32709335,848728023.6400,3,3.981900,-0.155800
2024-03-29,sh.600685,25.5000,26.2000,24.4100,25.9900,35585986,897882068.3200,3,4.332200,1.365100
2024-04-03,sh.600685,26.0000,26.9500,25.8200,26.6600,26163209,691555864.7400,3,3.185100,2.577900
2024-04-12,sh.600685,26.5300,27.2900,25.1800,25.1900,36881199,964647038.9400,3,4.489800,-5.513900
2024-04-19,sh.600685,25.2000,27.0500,25.0500,26.5100,59509445,1552872794.3400,3,7.244600,5.240200
2024-04-26,sh.600685,26.5600,27.0300,24.7900,25.5600,57375640,1477068714.6200,3,6.984900,-3.583600
2024-04-30,sh.600685,25.5000,26.3300,24.8000,25.3300,23608946,604345607.7700,3,2.874100,-0.899800
2024-05-10,sh.600685,25.3800,27.0000,25.3800,26.6600,55877621,1469739908.6100,3,6.802400,5.250700
2024-05-17,sh.600685,26.5100,28.7600,26.1800,27.4600,84185272,2339573432.0700,3,10.248500,3.000800
2024-05-24,sh.600685,27.5000,28.0900,26.5200,26.8000,63290547,1732763339.2400,3,7.704900,-2.403500
2024-05-31,sh.600685,26.6800,27.5500,26.2600,26.9400,42076421,1132820519.4100,3,5.122300,0.522400
2024-06-07,sh.600685,26.8300,28.4000,26.8300,28.0800,64465121,1800899899.3300,3,7.847900,4.231600
2024-06-14,sh.600685,28.0800,28.6500,26.8500,27.8900,50281131,1399923633.5100,3,6.121200,-0.676600
2024-06-21,sh.600685,27.6000,28.1000,26.6300,27.5500,43487794,1194557799.5000,3,5.294200,-1.219100
2024-06-28,sh.600685,27.5400,28.0800,25.5800,27.9000,54484156,1455235198.8600,3,6.632800,1.270400
2024-07-05,sh.600685,28.0000,28.2500,26.8600,27.2700,37026695,1023293676.9800,3,4.507700,-2.258100
2024-07-12,sh.600685,27.1600,29.2600,26.7600,28.8500,64496898,1836710873.2300,3,7.851800,5.793900
2024-07-19,sh.600685,28.9300,29.4200,28.0100,29.0500,52457618,1515598546.3000,3,6.386200,0.693200
2024-07-26,sh.600685,29.0000,29.7000,27.6000,28.4200,49822836,1429561162.8200,3,6.065300,-2.134000
2024-08-02,sh.600685,28.3100,29.8000,28.3100,29.3700,61477499,1794406408.9700,3,7.484200,3.342700
2024-08-09,sh.600685,29.0400,29.2600,26.7800,26.8300,48375125,1342254113.3800,3,5.889100,-8.648300
2024-08-16,sh.600685,26.7000,27.4900,26.5700,26.9400,28191689,764262766.6700,3,3.432000,0.410000
2024-08-23,sh.600685,26.8000,27.0100,25.3300,25.5900,30045216,781839590.3000,3,3.657600,-5.011100
2024-08-30,sh.600685,25.7300,25.8900,24.6100,25.2700,30727990,776272899.3300,3,3.740900,-1.250500
2024-09-06,sh.600685,25.1000,25.8200,23.5500,24.3800,62969480,1550753401.6600,3,7.665800,-3.522000
2024-09-13,sh.600685,24.0100,25.3000,24.0000,25.2700,35069729,871472516.1300,3,4.269400,3.650500
2024-09-20,sh.600685,25.2700,25.6100,22.9000,23.1500,35490911,855659297.2700,3,4.320600,-8.389400
2024-09-27,sh.600685,22.7000,25.2800,22.4300,25.1800,60484564,1432027900.1200,3,7.363300,8.768900
2024-09-30,sh.600685,26.2200,27.3000,25.4100,27.0400,34191632,906743486.7200,3,4.162400,7.386800
2024-10-11,sh.600685,29.7400,29.7400,25.2200,25.6500,109273482,2946439600.7700,3,13.302700,-5.140500
2024-10-18,sh.600685,26.0500,26.5500,24.3000,25.3600,80459581,2052121283.2800,3,9.795000,-1.130600
2024-10-25,sh.600685,25.3600,26.4400,25.1000,25.8200,89442212,2300450461.1000,3,10.888500,1.813900
2024-11-01,sh.600685,26.1500,27.3100,25.2500,25.2800,104385040,2728125289.2100,3,12.707700,-2.091400
2024-11-08,sh.600685,25.3100,27.0500,25.0200,26.5500,95288900,2498490105.0000,3,11.600300,5.023700
2024-11-15,sh.600685,26.9900,27.3500,25.5000,25.5600,107345729,2859982008.8000,3,13.068100,-3.728800
2024-11-22,sh.600685,25.5700,25.9500,24.5300,24.6100,52462459,1316615329.1300,3,6.386800,-3.678400
2024-11-29,sh.600685,24.4400,24.5800,23.5700,24.4800,33725875,818567944.8500,3,4.105800,-0.528200
2024-12-06,sh.600685,24.5500,25.2000,24.4000,24.7900,34024902,843166037.2400,3,4.142100,1.266300
2024-12-13,sh.600685,24.7000,25.1700,24.3300,24.4900,43345890,1070422535.3700,3,5.276800,-1.210200
2024-12-20,sh.600685,24.3800,25.1800,23.9200,24.2500,50134914,1228550812.5900,3,6.103500,-0.980000
2024-12-27,sh.600685,24.1200,25.3800,23.9100,24.4700,53239075,1304178747.6000,3,6.481200,0.907200
2025-01-03,sh.600685,24.5600,24.6900,22.6300,22.6700,35135906,830673696.4100,3,4.277400,-7.355900
2025-01-10,sh.600685,22.6600,23.2500,22.4600,22.5100,23352869,532091747.7700,3,2.842900,-0.705800
2025-01-17,sh.600685,22.3100,23.1900,22.2100,22.9500,24920849,569243010.6800,3,3.033900,1.954700
2025-01-24,sh.600685,23.0500,23.5300,22.6500,23.3100,35185041,814227324.2100,3,4.283200,1.568600
2025-01-27,sh.600685,23.3000,23.7300,23.2500,23.3700,7159188,168079188.9200,3,0.871500,0.257400
2025-02-07,sh.600685,23.3700,23.7200,23.1000,23.6000,20788254,487160312.7400,3,2.530800,0.984200
2025-02-14,sh.600685,23.5700,23.7200,23.1500,23.3200,31853854,745022050.4600,3,3.877900,-1.186400
2025-02-21,sh.600685,23.3200,23.6400,22.8700,23.0700,36230151,840170803.2300,3,4.410600,-1.072000
2025-02-28,sh.600685,23.0000,23.0700,22.4700,22.5800,34776038,790665402.7100,3,4.233500,-2.124000
2025-03-07,sh.600685,22.5900,23.2900,22.4100,23.1300,39475231,904066122.1800,3,4.805600,2.435800
2025-03-14,sh.600685,23.2500,24.7200,23.2000,24.3200,79653216,1915330737.4100,3,9.696900,5.144800
2025-03-21,sh.600685,24.5800,25.3000,23.6800,24.8900,95334957,2335181432.4700,3,11.605800,2.343800
2025-03-28,sh.600685,25.2200,25.3200,23.3000,23.3600,69257452,1673133438.1000,3,8.431300,-6.147000
2025-04-03,sh.600685,23.3200,23.5500,22.8600,23.0500,31155010,722697256.8000,3,3.792800,-1.327100
2025-04-11,sh.600685,22.0000,25.7000,20.5900,24.0100,118231095,2763173409.8000,3,14.393200,4.164900
2025-04-18,sh.600685,24.1100,24.5600,23.6000,23.8100,68661363,1652247936.4700,3,8.358700,-0.833000
2025-04-25,sh.600685,23.7500,24.0600,23.0900,23.3200,45510438,1074749821.1400,3,5.540500,-2.058000
2025-04-30,sh.600685,23.3300,23.9900,23.0200,23.8200,27771857,655889715.6500,3,3.380900,2.144100
2025-05-09,sh.600685,24.0000,25.1400,23.7500,24.4400,79094191,1933052368.7500,3,9.628700,2.602900
2025-05-16,sh.600685,24.5000,25.9700,24.1000,24.6400,95341994,2391775052.8600,3,11.606800,0.818300
2025-05-23,sh.600685,24.7000,25.1100,24.0200,24.0400,46122125,1135533174.9300,3,5.614800,-2.435100
2025-05-30,sh.600685,23.9000,24.8900,23.9000,24.6600,37844091,923276703.4200,3,4.607100,2.579000
2025-06-06,sh.600685,24.6300,25.2100,24.5000,24.8300,38318667,956134654.6600,3,4.664900,0.689400
2025-06-13,sh.600685,24.8300,25.2500,24.3300,25.0900,52921797,1317259876.1600,3,6.442600,1.047100
2025-06-20,sh.600685,25.1200,25.6600,24.6700,24.8800,54071829,1358642265.9600,3,6.582500,-0.837000
2025-06-27,sh.600685,25.0000,27.5100,24.7200,26.6500,111790092,2927477567.7400,3,13.609100,7.114100
2025-07-04,sh.600685,27.0500,29.0600,26.6100,26.9300,151049577,4173838304.6600,3,18.388400,1.050700
2025-07-11,sh.600685,27.1500,28.5000,26.6700,28.0600,93652875,2567056565.0800,3,11.401200,4.196100
2025-07-18,sh.600685,28.0000,28.2700,27.2200,27.7700,74940764,2078534178.4000,3,9.123100,-0.784300
2025-07-25,sh.600685,27.7700,28.0500,27.0000,27.5100,71862095,1977902397.5800,3,8.748400,-0.936300
2025-08-01,sh.600685,27.5100,28.7900,27.0600,27.2900,83584441,2330267318.8300,3,10.175400,-0.799700
2025-08-08,sh.600685,27.1700,31.0000,27.1300,29.7900,144414647,4264963888.0900,3,17.580700,9.160900
2025-08-15,sh.600685,29.8400,29.9800,28.6200,28.9600,89391227,2608862546.2100,3,10.882300,-2.786200
