date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.300307,8.0500,8.7200,7.7700,8.0200,80444095,659111255.6600,3,10.423400,-0.987700
2021-07-30,sz.300307,7.9700,8.1600,7.1500,7.5500,46952581,358285106.9700,3,6.083700,-5.860300
2021-08-06,sz.300307,7.5500,8.0300,7.3700,7.4700,36249537,276968871.7600,3,4.696900,-1.059600
2021-08-13,sz.300307,7.4700,9.4600,7.3200,8.7400,176134921,1518974664.9800,3,22.822500,17.001300
2021-08-20,sz.300307,8.9500,10.2400,8.1900,9.5000,267158159,2453940810.2400,3,34.616500,8.695700
2021-08-27,sz.300307,9.2600,9.5400,8.2600,8.6000,172915415,1539072895.9100,3,22.405100,-9.473700
2021-09-03,sz.300307,8.4800,9.2800,8.2700,9.1700,163861607,1440897126.4500,3,21.232200,6.627900
2021-09-10,sz.300307,9.1600,9.6000,8.4500,8.5200,134264640,1214807337.1500,3,17.397100,-7.088300
2021-09-17,sz.300307,8.4800,8.8700,7.6800,7.7900,80890588,675744888.1000,3,10.481200,-8.568100
2021-09-24,sz.300307,7.9000,8.0500,7.6700,7.7600,28542162,224450985.1400,3,3.698300,-0.385100
2021-09-30,sz.300307,7.7200,7.8200,7.3500,7.6600,26439884,199703402.7700,3,3.426000,-1.288700
2021-10-08,sz.300307,7.7200,7.8500,7.6300,7.8000,4737901,36716342.7000,3,0.613900,1.827700
2021-10-15,sz.300307,7.8000,7.9800,7.4000,7.8000,26079102,201611472.2500,3,3.379200,0.000000
2021-10-22,sz.300307,7.8900,8.0600,7.1300,7.1500,41388813,311600439.5800,3,5.362800,-8.333300
2021-10-29,sz.300307,7.1500,7.2800,6.6700,6.7700,28846043,200914515.9900,3,3.737700,-5.314700
2021-11-05,sz.300307,6.7700,7.7300,6.6700,7.5900,48062476,342473766.0200,3,6.227500,12.112300
2021-11-12,sz.300307,7.5000,8.4100,7.5000,8.3200,85863365,695001665.5200,3,11.125500,9.617900
2021-11-19,sz.300307,8.3700,9.1000,8.3300,8.8500,77880179,676298850.1300,3,10.091200,6.370200
2021-11-26,sz.300307,8.8100,9.4500,8.7900,9.2300,63195867,579866537.6800,3,8.188500,4.293800
2021-12-03,sz.300307,9.1100,9.4400,8.7200,9.2100,89702080,812101852.6100,3,11.623000,-0.216700
2021-12-10,sz.300307,9.2000,10.0000,8.5500,8.8100,108522122,992839364.8000,3,14.061600,-4.343100
2021-12-17,sz.300307,8.8800,9.3600,8.3900,8.7100,103737272,912481915.0700,3,13.441600,-1.135100
2021-12-24,sz.300307,8.8500,9.8500,7.7500,8.2000,184292321,1561379117.8600,3,23.879300,-5.855300
2021-12-31,sz.300307,8.3000,8.9200,7.8000,7.8700,91922085,756990674.1500,3,11.910700,-4.024400
2022-01-07,sz.300307,7.8900,8.0200,7.2600,7.3100,56741783,428677165.6300,3,7.352200,-7.115600
2022-01-14,sz.300307,7.3000,7.3600,6.9900,7.0700,53891524,388149216.8600,3,6.983000,-3.283200
2022-01-21,sz.300307,7.1000,7.3400,6.7600,6.7700,52341922,371023828.4800,3,6.782100,-4.243300
2022-01-28,sz.300307,6.8000,6.9600,6.3300,6.6000,41783043,276630315.4200,3,5.413900,-2.511100
2022-02-11,sz.300307,6.6800,6.9100,6.5100,6.5100,34330235,230422011.1700,3,4.448300,-1.363600
2022-02-18,sz.300307,6.5100,6.7200,6.4500,6.5200,27090954,178492324.4000,3,3.510200,0.153600
2022-02-25,sz.300307,6.4900,7.0800,6.4900,6.8300,46848775,319705034.4500,3,6.070400,4.754600
2022-03-04,sz.300307,6.8300,7.0100,6.6500,6.6900,38174506,260140767.0000,3,4.946400,-2.049800
2022-03-11,sz.300307,6.6800,6.7200,6.0200,6.4000,38774008,248323458.0000,3,5.024100,-4.334800
2022-03-18,sz.300307,6.3500,6.3600,5.5600,5.7900,59228862,349056517.4100,3,7.674500,-9.531300
2022-03-25,sz.300307,5.8500,5.9900,5.6500,5.6700,37214825,215576254.2500,3,4.822000,-2.072500
2022-04-01,sz.300307,5.6400,5.7200,5.3800,5.5600,34239125,189765497.5200,3,4.436500,-1.940000
2022-04-08,sz.300307,5.5600,5.6900,5.2700,5.3700,24823776,136863020.3600,3,3.216600,-3.417300
2022-04-15,sz.300307,5.3500,5.3500,5.0200,5.0800,27293700,141055659.0000,3,3.536500,-5.400400
2022-04-22,sz.300307,5.1000,5.2300,4.7400,4.7800,25652951,128840599.7000,3,3.323900,-5.905500
2022-04-29,sz.300307,4.7100,4.7100,4.0000,4.4900,39002818,168483094.6400,3,5.053800,-6.066900
2022-05-06,sz.300307,4.4900,4.6000,4.3800,4.5100,9475800,42646310.0000,3,1.227800,0.445400
2022-05-13,sz.300307,4.4900,4.7600,4.4800,4.6900,21498000,100083481.9600,3,2.785600,3.991100
2022-05-20,sz.300307,4.7200,4.7800,4.5600,4.7500,17009725,79667628.7500,3,2.204000,1.279300
2022-05-27,sz.300307,4.7600,5.0300,4.6900,4.7200,27792070,134431378.1000,3,3.601000,-0.631600
2022-06-02,sz.300307,4.7600,4.9800,4.6800,4.9500,21587400,104356686.0000,3,2.797200,4.872900
2022-06-10,sz.300307,4.9700,5.0400,4.7400,4.8900,27783993,135934264.9000,3,3.600100,-1.212100
2022-06-17,sz.300307,4.8800,5.1600,4.8300,5.0500,37555256,188507259.9200,3,4.866100,3.272000
2022-06-24,sz.300307,5.1000,6.2100,5.0600,6.0900,116931693,651414345.6800,3,15.151200,20.594100
2022-07-01,sz.300307,6.1000,7.2000,5.8500,6.0900,189459321,1209510431.5400,3,24.548900,0.000000
2022-07-08,sz.300307,6.0900,6.1900,5.6800,6.0000,75438000,447134203.8900,3,9.774800,-1.477800
2022-07-15,sz.300307,6.0000,6.1100,5.6200,5.7900,51706487,302608952.8200,3,6.699700,-3.500000
2022-07-22,sz.300307,5.8200,6.3600,5.7900,6.2100,64129601,389211329.9800,3,8.309500,7.253900
2022-07-29,sz.300307,6.1800,7.8500,5.8200,7.1400,220726760,1537348526.8500,3,28.600200,14.975800
2022-08-05,sz.300307,7.1400,7.2000,6.2600,6.4600,197353938,1317153645.6400,3,25.571700,-9.523800
2022-08-12,sz.300307,6.3900,7.0600,6.3500,7.0000,144150725,972122911.6300,3,18.678100,8.359100
2022-08-19,sz.300307,7.0000,7.2900,6.5200,6.5500,159977399,1109747766.9800,3,20.728800,-6.428600
2022-08-26,sz.300307,6.5000,6.5900,5.7700,5.8100,71396185,443410314.8400,3,9.250900,-11.297700
2022-09-02,sz.300307,5.7100,5.9000,5.5200,5.6200,35023974,200267962.3500,3,4.538100,-3.270200
2022-09-09,sz.300307,5.6200,5.8300,5.5300,5.5700,28097636,160046893.5500,3,3.640700,-0.889700
2022-09-16,sz.300307,5.5900,5.6400,4.9900,5.0100,37789622,199232226.7800,3,4.896500,-10.053900
2022-09-23,sz.300307,5.0100,5.0100,4.6700,4.7800,68954700,335929574.0000,3,8.934600,-4.590800
2022-09-30,sz.300307,4.7600,4.8300,4.5600,4.5700,35663300,167706372.0000,3,4.621000,-4.393300
2022-10-14,sz.300307,4.5700,4.8800,4.4000,4.8400,34669300,161184804.9800,3,4.492100,5.908100
2022-10-21,sz.300307,4.8300,5.1300,4.7900,4.9700,42025500,209823547.0900,3,5.445400,2.686000
2022-10-28,sz.300307,4.9800,5.1100,4.6700,4.7000,51045474,253089568.7800,3,6.614000,-5.432600
2022-11-04,sz.300307,4.7000,5.0800,4.6700,5.0600,39679194,196606149.8200,3,5.141300,7.659600
2022-11-11,sz.300307,5.0500,5.1500,4.9900,5.0300,37923037,192076518.0200,3,4.913900,-0.592900
2022-11-18,sz.300307,5.0100,5.4400,4.9500,5.3000,62745213,326027818.9500,3,8.130100,5.367800
2022-11-25,sz.300307,5.2800,5.3400,4.9800,4.9900,41928520,215339120.6700,3,5.432800,-5.849100
2022-12-02,sz.300307,4.9500,5.1100,4.8600,5.0900,35919433,180288503.2400,3,4.654100,2.004000
2022-12-09,sz.300307,5.1200,5.1700,4.9900,4.9900,32417674,164756950.1600,3,4.200400,-1.964600
2022-12-16,sz.300307,5.0100,5.0400,4.8600,4.8800,26342129,130674632.0400,3,3.413200,-2.204400
2022-12-23,sz.300307,4.8800,4.9000,4.6000,4.6500,21681090,102670452.9900,3,2.809300,-4.713100
2022-12-30,sz.300307,4.7000,5.1000,4.6500,5.0400,51410410,253937565.3500,3,6.661400,8.387100
2023-01-06,sz.300307,5.0100,5.2400,4.9800,5.0300,43433184,220725907.6600,3,5.627800,-0.198400
2023-01-13,sz.300307,5.0800,5.1300,4.9100,5.0200,38430982,191837438.5900,3,4.979700,-0.198800
2023-01-20,sz.300307,5.0000,5.1500,4.9800,5.1400,27796300,140999943.0000,3,3.601800,2.390400
2023-02-03,sz.300307,5.1700,5.6700,5.1700,5.5100,92824976,505176241.1600,3,12.027600,7.198400
2023-02-10,sz.300307,5.4600,5.7600,5.4100,5.5600,79726952,444198193.0400,3,10.330400,0.907400
2023-02-17,sz.300307,5.5400,5.5800,5.2800,5.2800,54908982,300332428.0600,3,7.114800,-5.036000
2023-02-24,sz.300307,5.3500,5.5100,5.2700,5.3400,42423955,229233780.3400,3,5.496900,1.136400
2023-03-03,sz.300307,5.3300,5.4900,5.2300,5.3900,39253969,210728478.1600,3,5.086300,0.936300
2023-03-10,sz.300307,5.3800,5.5800,5.1900,5.5800,52520701,284120460.5600,3,6.805200,3.525000
2023-03-17,sz.300307,5.5800,6.5800,5.2700,6.4100,257664463,1506621767.1400,3,33.386200,14.874600
2023-03-24,sz.300307,6.5800,6.6600,5.9100,6.0500,211266973,1318796119.1700,3,27.374500,-5.616200
2023-03-31,sz.300307,6.0100,6.0900,5.7500,5.8600,79916858,472198241.1000,3,10.355000,-3.140500
2023-04-07,sz.300307,5.8900,5.8900,5.6100,5.7600,60500327,346611976.0200,3,7.839300,-1.706500
2023-04-14,sz.300307,5.7600,6.3300,5.5500,6.1600,107692878,636782100.3400,3,13.954200,6.944400
2023-04-21,sz.300307,6.1900,6.2200,5.2800,5.2900,88351530,507916765.1000,3,11.447900,-14.123400
2023-04-28,sz.300307,5.3200,5.4100,4.9900,5.3800,55926208,289881022.3800,3,7.246600,1.701300
2023-05-05,sz.300307,5.3400,5.5400,5.3100,5.3900,22774649,123266918.5800,3,2.951000,0.185900
2023-05-12,sz.300307,5.4300,5.6400,5.3800,5.5800,56421232,310574885.9400,3,7.310600,3.525000
2023-05-19,sz.300307,5.5500,6.2300,5.4600,6.0900,102733465,606812425.8600,3,13.311600,9.139800
2023-05-26,sz.300307,6.1100,6.1200,5.9100,6.0600,66568588,401461743.5200,3,8.625600,-0.492600
2023-06-02,sz.300307,6.0300,6.2200,5.9500,6.1400,52732030,322547489.0000,3,6.832600,1.320100
2023-06-09,sz.300307,6.1100,6.1500,5.8300,5.9800,53143300,317614431.0000,3,6.886000,-2.605900
2023-06-16,sz.300307,6.0800,6.2600,6.0200,6.1800,77551846,475871892.3300,3,10.048600,3.344500
2023-06-21,sz.300307,6.2000,6.3900,6.1300,6.2500,41246346,257713040.7400,3,5.344500,1.132700
2023-06-30,sz.300307,6.1700,7.0500,6.0900,6.8300,167375835,1096019143.3200,3,21.687400,9.280000
2023-07-07,sz.300307,6.8200,6.9700,6.5600,6.5900,105147193,710512586.1600,3,13.624200,-3.513900
2023-07-14,sz.300307,6.6500,6.9000,6.4500,6.8100,80960992,542597422.1600,3,10.490400,3.338400
2023-07-21,sz.300307,7.3700,9.1000,7.1400,8.5100,557171849,4612871850.1900,3,72.194400,24.963300
2023-07-28,sz.300307,8.3200,9.7200,7.7100,7.7500,484421793,4226737391.0000,3,62.768000,-8.930700
2023-08-04,sz.300307,7.6600,8.1000,7.0800,7.1200,256748635,1895230040.1400,3,33.267800,-8.129000
2023-08-11,sz.300307,7.0700,7.2300,6.9500,6.9700,105460245,747401813.9200,3,13.664900,-2.106700
2023-08-18,sz.300307,6.8900,7.0100,6.5200,6.7200,98654878,669142785.6800,3,12.783000,-3.586800
2023-08-25,sz.300307,6.7400,7.2200,6.5200,6.5500,133704602,919537502.5000,3,17.324500,-2.529800
2023-09-01,sz.300307,6.9000,8.4200,6.6200,7.9900,325061771,2531883311.6900,3,42.119200,21.984700
2023-09-08,sz.300307,7.9800,8.9000,7.9800,8.1200,361479060,3001452001.4500,3,46.838000,1.627000
2023-09-15,sz.300307,8.0000,8.0600,7.0300,7.0700,180708159,1349881043.4600,3,23.414900,-12.931000
2023-09-22,sz.300307,7.1300,7.1400,6.7300,7.0700,91961294,638844493.4000,3,11.915600,0.000000
2023-09-28,sz.300307,7.0500,7.1700,6.9000,7.1200,76823948,540331626.0100,3,9.954300,0.707200
2023-10-13,sz.300307,7.0800,7.4300,6.9900,7.2500,120841803,870126275.9000,3,15.657800,1.825800
2023-10-20,sz.300307,7.2200,7.2500,6.5000,6.5100,95855891,650540901.9600,3,12.420200,-10.206900
2023-10-27,sz.300307,6.4800,6.8500,6.2700,6.7700,92474335,609311470.0500,3,11.982100,3.993900
2023-11-03,sz.300307,6.7000,6.8100,6.4700,6.6700,85169873,566582135.0600,3,11.035700,-1.477100
2023-11-10,sz.300307,6.6700,7.0300,6.6700,6.9600,92378741,633817624.9000,3,11.969800,4.347800
2023-11-17,sz.300307,6.9700,7.4100,6.9400,7.2500,153266304,1100721158.5300,3,19.859200,4.166700
2023-11-24,sz.300307,7.2100,7.4100,6.8300,6.8500,96959931,692818731.3000,3,12.563400,-5.517200
2023-12-01,sz.300307,6.8100,7.0500,6.6600,6.8400,70964151,485923167.3400,3,9.195000,-0.146000
2023-12-08,sz.300307,6.8500,7.0400,6.5500,6.6600,69310589,465941482.4700,3,8.980700,-2.631600
2023-12-15,sz.300307,6.5500,6.7600,6.5000,6.5500,60467475,401277954.5000,3,7.835000,-1.651700
2023-12-22,sz.300307,6.5500,6.5900,6.2000,6.2200,45150718,288952238.5000,3,5.839200,-5.038200
2023-12-29,sz.300307,6.2400,6.4300,6.0100,6.4200,41191210,255739022.8000,3,5.287400,3.215400
2024-01-05,sz.300307,6.4200,6.4800,6.1700,6.2000,27876078,177303028.2100,3,3.578300,-3.426800
2024-01-12,sz.300307,6.2000,6.2900,5.9900,6.0400,35753202,219057629.1500,3,4.589500,-2.580600
2024-01-19,sz.300307,6.0100,6.1000,5.6200,5.7300,36770212,216251691.6400,3,4.720000,-5.132500
2024-01-26,sz.300307,5.6900,5.8300,5.2200,5.5700,47473825,259561898.0000,3,6.094000,-2.792300
2024-02-02,sz.300307,5.5900,5.6500,4.3400,4.5200,48025202,239557950.3900,3,6.164800,-18.851000
2024-02-08,sz.300307,4.4900,4.5100,3.7900,4.5000,85502890,351826451.2200,3,10.975600,-0.442500
2024-02-23,sz.300307,4.5300,5.2600,4.5300,5.2400,75429071,366445428.3900,3,9.682400,16.444400
2024-03-01,sz.300307,5.3300,5.7300,4.9900,5.4500,100015994,538744198.3400,3,12.838600,4.007600
2024-03-08,sz.300307,5.4900,5.5600,5.2200,5.5200,61095764,330653969.1400,3,7.842600,1.284400
2024-03-15,sz.300307,5.4800,5.6600,5.4200,5.6400,53182100,295580848.1600,3,6.826800,2.173900
2024-03-22,sz.300307,5.6700,5.9500,5.6700,5.7500,57677840,333305220.6800,3,7.403800,1.950400
2024-03-29,sz.300307,5.7100,5.7900,5.2800,5.7100,50065053,278617459.0400,3,6.426600,-0.695700
2024-04-03,sz.300307,5.6300,5.7800,5.5700,5.6300,27511070,156832408.0800,3,3.531500,-1.401100
2024-04-12,sz.300307,5.6300,5.6500,5.1200,5.1200,49435036,264245717.5200,3,6.350600,-9.058600
2024-04-19,sz.300307,5.1200,5.1700,4.3200,4.6500,69977978,328278527.4200,3,9.001900,-9.179700
2024-04-26,sz.300307,4.6900,6.0700,4.4500,5.7700,111195430,621007944.8400,3,14.303900,24.086000
2024-04-30,sz.300307,5.7600,6.2300,5.7600,6.0000,111290934,668184897.1100,3,14.316200,3.986100
2024-05-10,sz.300307,6.1500,6.5800,6.0600,6.4700,165596043,1051359254.8100,3,21.301900,7.833300
2024-05-17,sz.300307,6.3800,7.3300,6.1100,6.8900,224352922,1502167268.8900,3,28.860300,6.491500
2024-05-24,sz.300307,6.5500,6.7300,6.3300,6.3400,123640583,808296122.6700,3,15.904900,-7.982600
2024-05-31,sz.300307,6.3400,6.4900,6.1200,6.3200,85729764,538532511.6500,3,11.028100,-0.315500
2024-06-07,sz.300307,6.3600,6.3700,5.5900,5.8800,90673116,539660372.8800,3,11.664200,-6.962000
2024-06-14,sz.300307,5.9200,6.0800,5.7000,6.0200,46845978,278088203.2900,3,6.026200,2.381000
2024-06-21,sz.300307,6.0200,6.2700,5.9000,6.0000,55619790,339293031.1600,3,7.154700,-0.332200
2024-06-28,sz.300307,5.9700,6.1100,5.6600,5.9500,58422175,344034049.3500,3,7.515300,-0.833300
2024-07-05,sz.300307,5.9500,6.0300,5.4900,5.6300,60676791,349737519.6600,3,7.805400,-5.378200
2024-07-12,sz.300307,5.6100,5.8900,5.3700,5.8300,79916206,450964246.8000,3,10.280200,3.552400
2024-07-19,sz.300307,5.8600,5.8700,5.3400,5.4500,46804279,260261909.7100,3,6.020700,-6.518000
2024-07-26,sz.300307,5.4600,5.5200,5.0300,5.4800,66957555,356353188.1500,3,8.613200,0.550500
2024-08-02,sz.300307,5.4500,5.6800,5.3100,5.4500,81471517,448830738.5400,3,10.480300,-0.547400
2024-08-09,sz.300307,5.3900,5.4900,5.2000,5.3000,65158621,349136200.3600,3,8.381900,-2.752300
2024-08-16,sz.300307,5.2500,5.5500,5.1700,5.5000,49473004,264403647.4800,3,6.364100,3.773600
2024-08-23,sz.300307,5.4800,5.6000,5.1900,5.3200,74130814,402247672.6900,3,9.536000,-3.272700
2024-08-30,sz.300307,5.2800,5.6200,5.1100,5.5500,68394736,364819747.2100,3,8.798200,4.323300
2024-09-06,sz.300307,5.5500,5.5800,5.2800,5.2900,52984898,288402572.8000,3,6.815800,-4.684700
2024-09-13,sz.300307,5.2500,5.4900,5.1300,5.2300,43637965,231178565.3900,3,5.613500,-1.134200
2024-09-20,sz.300307,5.2100,5.3500,5.0800,5.3300,25945150,136105882.6800,3,3.337500,1.912000
2024-09-27,sz.300307,5.3000,5.9700,5.2800,5.8800,79091525,444240412.1000,3,10.174200,12.278400
2024-09-30,sz.300307,6.0800,6.8400,6.0100,6.8000,47332156,304594422.1800,3,6.088700,15.646300
2024-10-11,sz.300307,8.1600,8.1600,6.4100,6.5000,180564862,1318251877.3000,3,23.227500,-4.411800
2024-10-18,sz.300307,6.5200,7.5000,6.3100,7.2900,200810590,1417417749.9800,3,25.831900,12.153800
2024-10-25,sz.300307,7.4000,8.9500,7.2100,8.5500,316086741,2473496787.3500,3,40.660700,17.284000
2024-11-01,sz.300307,8.3500,9.2000,7.5800,7.6000,292277637,2439235606.0500,3,37.597900,-11.111100
2024-11-08,sz.300307,7.5400,8.1400,7.5400,8.0100,173013161,1372675625.8700,3,22.256000,5.394700
2024-11-15,sz.300307,8.0000,8.3800,7.6500,7.6600,156206708,1262530866.8400,3,20.094100,-4.369500
2024-11-22,sz.300307,7.6800,8.0900,7.1800,7.6200,122513171,939578665.8800,3,15.759800,-0.522200
2024-11-29,sz.300307,7.5500,7.9700,7.3700,7.6600,98877701,754838925.1300,3,12.719400,0.524900
2024-12-06,sz.300307,7.6800,8.6600,7.6600,8.4000,194995848,1589581109.7300,3,25.083800,9.660600
2024-12-13,sz.300307,8.3100,8.6900,8.0500,8.0500,189910175,1582726883.7900,3,24.429500,-4.166700
2024-12-20,sz.300307,8.0800,8.1100,7.6300,7.8500,83011000,652324872.0000,3,10.678500,-2.484500
2024-12-27,sz.300307,7.8500,8.4800,7.5300,8.3300,179714771,1459660408.4500,3,23.039900,6.114600
2025-01-03,sz.300307,8.3000,8.6000,7.3400,7.3700,158649709,1291903565.7600,3,20.240500,-11.524600
2025-01-10,sz.300307,7.2800,7.5400,6.8100,7.1400,120262749,859332910.6400,3,15.343000,-3.120800
2025-01-17,sz.300307,7.1400,10.2800,6.9800,9.8800,337060244,3054470604.9300,3,43.002000,38.375400
2025-01-24,sz.300307,9.8800,9.8800,9.8800,9.8800,,,3,,0.000000
2025-01-27,sz.300307,9.8800,9.8800,9.8800,9.8800,,,3,,0.000000
2025-02-07,sz.300307,9.8800,9.8800,7.9000,9.2700,383453674,3262525442.4400,3,48.920900,-6.174100
2025-02-14,sz.300307,9.0400,9.1200,8.2900,8.5800,472609607,4138078871.9200,3,60.295400,-7.443400
2025-02-21,sz.300307,8.4900,9.9700,8.4900,9.6100,574580628,5292363031.4600,3,73.304800,12.004700
2025-02-28,sz.300307,9.4500,11.3800,8.9200,10.3500,548469583,5508372821.9800,3,69.973600,7.700300
2025-03-07,sz.300307,10.3500,10.5000,9.4400,9.6500,361032645,3551666740.8600,3,46.060400,-6.763300
2025-03-14,sz.300307,9.6000,10.1200,9.2800,9.8200,232665602,2238972099.6500,3,29.683400,1.761700
2025-03-21,sz.300307,9.8100,10.8500,9.7200,10.7300,328701764,3370285987.3400,3,41.935700,9.266800
2025-03-28,sz.300307,10.7300,11.1100,9.5500,10.0600,337623966,3497307483.9500,3,43.073900,-6.244200
2025-04-03,sz.300307,9.9000,9.9500,9.1200,9.1200,140945248,1340348052.6400,3,17.981700,-9.343900
2025-04-11,sz.300307,8.2100,8.5400,6.9200,8.2700,247570641,1938164234.6500,3,31.585000,-9.320200
2025-04-18,sz.300307,8.4000,8.5900,7.8200,8.1000,151112950,1243936830.2700,3,19.303100,-2.055600
2025-04-25,sz.300307,8.0200,8.3900,8.0200,8.0800,112989476,924931337.2700,3,14.444900,-0.246900
2025-04-30,sz.300307,8.0700,8.1500,7.7900,8.1500,51107498,408936155.1100,3,6.533600,0.866300
2025-05-09,sz.300307,8.2000,8.5600,8.2000,8.3200,95253401,799834553.3000,3,12.177500,2.085900
2025-05-16,sz.300307,8.4400,9.0400,8.4400,8.6900,161639670,1420719741.8700,3,20.664500,4.447100
2025-05-23,sz.300307,8.8500,9.2000,8.7900,8.9900,49601769,446383470.2400,3,6.341200,3.452200
2025-05-30,sz.300307,8.9900,8.9900,8.9900,8.9900,,,3,,0.000000
2025-06-06,sz.300307,8.9900,9.7300,8.4500,8.4700,169620283,1523010957.4500,3,21.684700,-5.784200
2025-06-13,sz.300307,8.4500,8.6700,7.9800,8.0000,110797697,921408188.9500,3,14.164700,-5.549000
2025-06-20,sz.300307,7.9500,8.0600,7.6200,7.6300,63524150,499514174.2900,3,8.121200,-3.419200
2025-06-27,sz.300307,7.6000,8.1000,7.5300,7.9300,82150779,650377034.8000,3,10.502400,3.931800
2025-07-04,sz.300307,7.9200,7.9900,7.7700,7.7900,61204853,481940494.7500,3,7.824600,-1.765400
2025-07-11,sz.300307,7.8000,8.0500,7.7100,7.9700,66441800,525562979.0000,3,8.494100,2.310700
2025-07-18,sz.300307,7.9600,8.0900,7.8000,8.0200,72391290,577240993.5500,3,9.254700,0.627400
2025-07-25,sz.300307,8.0400,8.5400,8.0000,8.3800,145189445,1199735245.1400,3,18.561500,4.488800
2025-08-01,sz.300307,8.3500,8.4000,8.0400,8.1700,78841508,645971440.5800,3,10.079300,-2.506000
2025-08-08,sz.300307,7.9800,8.2700,7.7000,8.0100,121406593,967661808.9100,3,15.520900,-1.958400
2025-08-15,sz.300307,8.0100,8.0900,7.7800,7.9400,83930500,667217525.0000,3,10.729900,-0.873900
2025-08-22,sz.300307,7.9300,8.1200,7.9300,8.0900,121536650,976336341.6300,3,15.537600,1.889200
2025-08-29,sz.300307,8.1000,8.2400,7.4500,7.6100,167555111,1332773822.5200,3,21.420800,-5.933300
2025-09-05,sz.300307,7.6000,7.7600,7.1700,7.4000,87192144,651740874.0200,3,11.146800,-2.759500
2025-09-12,sz.300307,7.4100,7.5000,7.2500,7.3900,69613488,514219665.1200,3,8.899500,-0.135100
2025-09-19,sz.300307,7.3700,7.5800,7.2200,7.2600,77664304,574483303.5600,3,9.928800,-1.759100
2025-09-26,sz.300307,7.2500,7.2700,6.8900,6.9600,60565820,428169341.9100,3,7.742900,-4.132200
2025-09-30,sz.300307,6.9400,7.0400,6.8500,7.0000,17929359,125324284.2300,3,2.292200,0.574700
2025-10-10,sz.300307,7.0500,7.1600,7.0100,7.1000,20789422,147345368.3200,3,2.657700,1.428600
