date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.300307,10.4900,11.0100,9.6400,9.9000,122980675,1287344254.0000,3,15.503928,-4.400594
2017-06-30,sz.300307,9.8800,10.3900,9.4500,10.1200,115856403,1167432653.0000,3,14.605784,2.222222
2017-07-31,sz.300307,10.1200,10.6000,9.4000,10.1500,165827907,1679019434.0000,3,20.905578,0.296443
2017-08-31,sz.300307,10.1200,10.9700,9.8100,10.7600,221600201,2304474715.0000,3,27.936674,6.009852
2017-09-29,sz.300307,10.7600,11.3400,10.1000,10.2700,181979852,1956375739.6000,3,22.941820,-4.553903
2017-10-31,sz.300307,10.3600,10.6700,9.5700,9.6400,81478178,830340447.5100,3,10.271784,-6.134372
2017-11-30,sz.300307,9.6500,9.8300,8.5800,8.7100,85025467,788079010.5300,3,10.718983,-9.647303
2017-12-29,sz.300307,8.7200,8.8600,7.9800,8.1700,61403990,518278821.7400,3,7.741073,-6.199770
2018-01-31,sz.300307,8.1700,8.5600,7.8600,8.1700,81668374,672707011.1500,3,10.295761,0.000000
2018-02-28,sz.300307,8.1700,8.2400,6.8000,7.3000,70491959,511174546.2000,3,8.886900,-10.648715
2018-03-30,sz.300307,7.2200,8.0800,6.6300,7.5600,178643379,1360578760.1100,3,22.521197,3.561644
2018-04-27,sz.300307,7.5700,7.8700,6.9200,7.2100,84359458,616240056.0700,3,10.635021,-4.629630
2018-05-31,sz.300307,7.2400,7.6500,6.6800,6.7700,104913345,768726564.3600,3,13.226206,-6.102635
2018-06-29,sz.300307,6.7500,6.8900,5.6900,6.1300,54647852,345264290.3300,3,6.889340,-9.453471
2018-07-31,sz.300307,6.1200,6.1900,5.7600,5.9800,77536724,464166002.4700,3,9.774893,-2.446982
2018-08-31,sz.300307,6.0000,6.0500,5.4900,5.5000,53619881,303678897.2700,3,6.759746,-8.026756
2018-09-28,sz.300307,5.4800,5.7000,5.3000,5.4700,44006648,241561339.1300,3,5.547826,-0.545455
2018-10-31,sz.300307,5.4200,5.4300,4.4100,4.7400,43974878,208798733.4900,3,5.543821,-13.345521
2018-11-30,sz.300307,4.8900,5.3500,4.7400,4.9800,98426815,495622519.1500,3,12.408463,5.063291
2018-12-28,sz.300307,5.0900,5.2900,4.6800,4.7800,53096778,268426137.5900,3,6.693800,-4.016064
2019-01-31,sz.300307,4.7800,5.3000,4.5700,4.5900,65796087,328402968.7000,3,8.294775,-3.974895
2019-02-28,sz.300307,4.6200,5.8000,4.6100,5.5300,115673644,618918523.4400,3,14.582735,20.479303
2019-03-29,sz.300307,5.5800,7.5200,5.4800,6.6800,368703527,2480852931.2800,3,46.481683,20.795660
2019-04-30,sz.300307,6.6800,6.9800,6.2100,6.7200,153519671,1014492010.1800,3,19.353904,0.598802
2019-05-31,sz.300307,6.6100,7.1500,6.1300,6.6700,160163739,1078623167.5200,3,20.191508,-0.445982
2019-06-28,sz.300307,6.7400,7.0300,6.1800,6.9600,92431539,614622208.5600,3,11.652651,4.347826
2019-07-31,sz.300307,7.0600,7.8400,6.8600,7.7400,184179616,1352120566.5900,3,23.219500,11.206897
2019-08-30,sz.300307,7.7100,8.8500,5.0900,5.1400,264284639,1653802345.1500,3,33.317900,-33.591731
2019-09-30,sz.300307,5.1500,5.9700,5.0400,5.2700,243431948,1305084456.2300,3,30.689000,2.529183
2019-10-31,sz.300307,5.1300,5.2400,4.7400,4.7500,129874292,648722110.8500,3,16.373100,-9.867173
2019-11-29,sz.300307,4.7500,4.8300,4.3600,4.5300,60347283,275961346.1400,3,7.607800,-4.631579
2019-12-31,sz.300307,4.5200,5.7800,4.3600,4.3600,202780676,1027732444.6400,3,25.564100,-3.752759
2020-01-23,sz.300307,4.4100,4.8700,4.3700,4.4500,194163262,895500575.3100,3,24.477700,2.064220
2020-02-28,sz.300307,4.0100,5.5000,3.9000,5.3100,379699397,1834198926.4600,3,47.868000,19.325843
2020-03-31,sz.300307,5.1400,5.5600,4.2600,4.6200,502371576,2519971482.1900,3,63.332800,-12.994350
2020-04-30,sz.300307,4.5100,4.8200,3.9900,4.1500,132153833,589771570.5600,3,16.660500,-10.173160
2020-05-29,sz.300307,4.0900,4.6700,3.9900,4.2000,69053624,291036008.3300,3,8.705100,1.204819
2020-06-30,sz.300307,4.2300,4.5700,4.1900,4.2400,73484532,319844668.2600,3,9.263800,0.952381
2020-07-31,sz.300307,4.2400,7.0500,4.1400,6.9900,406346191,2193022042.8400,3,51.227200,64.858491
2020-08-31,sz.300307,6.7100,8.4900,6.6800,8.0500,393227472,2975195942.9700,3,50.264000,15.164521
2020-09-30,sz.300307,8.1000,8.8000,6.7500,7.2900,296943264,2303004290.6600,3,38.476000,-9.440994
2020-10-30,sz.300307,7.3000,8.0800,6.9100,7.2900,103903140,775719103.4100,3,13.463100,0.000000
2020-11-30,sz.300307,7.2700,8.0800,7.1300,7.3800,174194403,1321026223.3000,3,22.571000,1.234568
2020-12-31,sz.300307,7.3700,7.5400,5.0100,5.1400,214745709,1293227121.2900,3,27.825400,-30.352304
2021-01-29,sz.300307,5.1200,8.4800,4.8900,6.1900,238147495,1554642854.9500,3,30.857600,20.428016
2021-02-26,sz.300307,6.2700,8.7000,6.2700,7.3300,215170783,1672943789.3300,3,27.880400,18.416801
2021-03-31,sz.300307,7.4200,8.3400,7.2300,7.7100,193411599,1519462051.7200,3,25.060900,5.184175
2021-04-30,sz.300307,7.7400,8.0000,6.9500,7.7300,106422321,806098751.7100,3,13.789400,0.259400
2021-05-31,sz.300307,7.6900,7.7100,6.6200,7.3300,83507033,602896178.5500,3,10.820000,-5.174600
2021-06-30,sz.300307,7.3400,9.5900,6.9100,8.1800,223825720,1874984164.3000,3,29.001800,11.596200
2021-07-30,sz.300307,8.3000,9.1500,7.1500,7.5500,249479512,2036114521.5200,3,32.325800,-7.701700
2021-08-31,sz.300307,7.5500,10.2400,7.3200,8.5700,702438908,6214591804.3000,3,91.017200,13.509900
2021-09-30,sz.300307,8.5900,9.6000,7.3500,7.6600,384018005,3329969178.2000,3,49.758600,-10.618400
2021-10-29,sz.300307,7.7200,8.0600,6.6700,6.7700,101051859,750842770.5200,3,13.093600,-11.618800
2021-11-30,sz.300307,6.7700,9.4500,6.6700,8.8900,323175557,2723906343.2800,3,41.874800,31.314600
2021-12-31,sz.300307,8.8000,10.0000,7.7500,7.8700,530002210,4605527400.5600,3,68.674100,-11.473600
2022-01-28,sz.300307,7.8900,8.0200,6.3300,6.6000,204758272,1464480526.3900,3,26.531200,-16.137200
2022-02-28,sz.300307,6.6800,7.0800,6.4500,6.7800,116248569,782687481.0200,3,15.062700,2.727300
2022-03-31,sz.300307,6.8000,7.0100,5.4600,5.4700,187918233,1144041133.6600,3,24.349200,-19.321500
2022-04-29,sz.300307,5.4900,5.6900,4.0000,4.4900,128507733,639995623.2200,3,16.651300,-17.915900
2022-05-31,sz.300307,4.4900,5.0300,4.3800,4.8400,84635895,399016067.8100,3,10.966500,7.795100
2022-06-30,sz.300307,4.8000,7.2000,4.7400,6.0900,365013873,2129271761.5400,3,47.296000,25.826400
2022-07-29,sz.300307,6.0500,7.8500,5.6200,7.1400,431444338,2794566971.0400,3,55.903600,17.241400
2022-08-31,sz.300307,7.1400,7.2900,5.6200,5.6400,595929734,3975643278.5000,3,77.216300,-21.008400
2022-09-30,sz.300307,5.6000,5.8300,4.5600,4.5700,182477745,929974389.2700,3,23.644100,-18.971600
2022-10-31,sz.300307,4.5700,5.1300,4.4000,4.8300,135655614,662204804.9800,3,17.577100,5.689300
2022-11-30,sz.300307,4.8000,5.4400,4.7900,5.0300,196525593,1002537637.8100,3,25.464400,4.140800
2022-12-30,sz.300307,5.0600,5.1700,4.6000,5.0400,145605767,721733189.3000,3,18.866500,0.198800
2023-01-31,sz.300307,5.0100,5.3500,4.9100,5.3200,132739275,674983443.7800,3,17.199700,5.555600
2023-02-28,sz.300307,5.3600,5.7600,5.2300,5.3500,264035356,1449278159.0700,3,34.211700,0.563900
2023-03-31,sz.300307,5.3500,6.6600,5.1900,5.8600,623393664,3700707395.1300,3,80.774800,9.532700
2023-04-28,sz.300307,5.8900,6.3300,4.9900,5.3800,312470943,1781191863.8400,3,40.488000,-8.191100
2023-05-31,sz.300307,5.3400,6.2300,5.3100,6.1700,280701664,1638143362.9000,3,36.371500,14.684000
2023-06-30,sz.300307,6.1700,7.0500,5.8300,6.8300,359845627,2273738607.3900,3,46.626400,10.696900
2023-07-31,sz.300307,6.8200,9.7200,6.4500,8.0000,1302392255,10666864360.4300,3,168.754900,17.130300
2023-08-31,sz.300307,7.6200,8.4200,6.5200,8.0300,789660360,5745689860.1600,3,102.318800,0.375000
2023-09-28,sz.300307,8.0500,8.9000,6.7300,7.1200,766251804,5973869647.1700,3,99.285500,-11.332500
2023-10-31,sz.300307,7.0800,7.4300,6.2700,6.6000,347846639,2388257614.8100,3,45.071300,-7.303400
2023-11-30,sz.300307,6.6000,7.4100,6.4700,6.7600,447746190,3138049492.2300,3,58.015800,2.424200
2023-12-29,sz.300307,6.7600,7.0400,6.0100,6.4200,228438192,1495445056.2700,3,29.538400,-5.029600
2024-01-31,sz.300307,6.4200,6.4800,4.8900,4.9000,173647218,1007269793.5900,3,22.290300,-23.676000
2024-02-29,sz.300307,4.8600,5.7300,3.7900,5.3100,268749756,1283628990.7500,3,34.498100,8.367300
2024-03-29,sz.300307,5.3300,5.9500,5.2200,5.7100,236470257,1316006988.0200,3,30.354600,7.533000
2024-04-30,sz.300307,5.6300,6.2300,4.3200,6.0000,369410448,2038549494.9700,3,47.504100,5.078800
2024-05-31,sz.300307,6.1500,7.3300,6.0600,6.3200,599319312,3900355158.0200,3,77.095200,5.333300
2024-06-28,sz.300307,6.3600,6.3700,5.5900,5.9500,251561059,1501075656.6800,3,32.360400,-5.854400
2024-07-31,sz.300307,5.9500,6.0300,5.0300,5.6100,308926753,1716050559.6600,3,39.739500,-5.714300
2024-08-30,sz.300307,5.6200,5.6800,5.1100,5.5500,284056770,1530704310.9400,3,36.540500,-1.069500
2024-09-30,sz.300307,5.5500,6.8400,5.0800,6.8000,248991694,1404521855.1500,3,32.029700,24.698800
2024-10-31,sz.300307,8.1600,9.2000,6.3100,8.1000,947535720,7320686093.2900,3,121.889000,19.117600
2024-11-29,sz.300307,8.0300,8.3800,7.1800,7.6600,592814851,4657340011.1100,3,76.258300,-5.432100
2024-12-31,sz.300307,7.6800,8.6900,7.5300,8.2400,704516055,5755628754.0900,3,90.489000,7.571800
2025-01-27,sz.300307,8.1600,10.2800,6.8100,9.8800,559088441,4734371601.2100,3,71.328200,19.902900
2025-02-28,sz.300307,9.8800,11.3800,7.9000,10.3500,1979113492,18201340167.8000,3,252.494700,4.757100
2025-03-31,sz.300307,10.3500,11.1100,9.2800,9.6200,1311707133,13151231219.6400,3,167.347100,-7.053100
2025-04-30,sz.300307,9.5600,9.8100,6.9200,8.1500,652042657,5363317702.1000,3,83.254600,-15.280700
2025-05-30,sz.300307,8.2000,9.2000,8.2000,8.9900,306494840,2666937765.4100,3,39.183200,10.306700
2025-06-30,sz.300307,8.9900,9.7300,7.5300,7.9900,438332761,3691762298.4100,3,56.037800,-9.999900
2025-07-31,sz.300307,7.9800,8.5400,7.7100,8.0800,396468144,3208059104.1000,3,50.685600,1.126400
2025-08-29,sz.300307,8.0800,8.2700,7.4500,7.6100,509789754,4068929604.0600,3,65.173000,-5.816800
2025-09-30,sz.300307,7.6000,7.7600,6.8500,7.0000,312965115,2293937468.8400,3,40.010200,-8.015800
2025-10-31,sz.300307,7.0500,7.1900,6.8200,7.1100,154006980,1085566912.8000,3,19.688400,1.571400
2025-11-28,sz.300307,7.0900,8.0800,7.0600,7.6000,501550573,3854120450.0100,3,64.119600,6.891700
