date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.600355,3.1400,3.4100,3.1400,3.1700,150491493,494390783.4500,3,30.582100,0.316500
2021-12-31,sh.600355,3.1700,3.6300,3.1000,3.2900,205149910,689385920.8600,3,41.689500,3.785500
2022-01-07,sh.600355,3.3200,3.4900,3.2500,3.2800,114552826,386636543.3400,3,23.278800,-0.304000
2022-01-14,sh.600355,3.2600,3.5700,3.1800,3.3800,127022277,434584878.1000,3,25.813000,3.048800
2022-01-21,sh.600355,3.3800,3.5900,3.2300,3.3800,194900460,672827122.1300,3,39.606700,0.000000
2022-01-28,sh.600355,3.2300,4.1400,2.9800,2.9800,500529574,1808010346.4900,3,101.715200,-11.834300
2022-02-11,sh.600355,2.9900,3.2800,2.8000,3.1200,275644565,851684965.8800,3,56.015200,4.698000
2022-02-18,sh.600355,3.1300,3.5200,3.0900,3.2900,227920383,742287701.5000,3,46.316800,5.448700
2022-02-25,sh.600355,3.2600,3.4900,3.1800,3.2400,174410768,585880206.3600,3,35.442800,-1.519800
2022-03-04,sh.600355,3.2700,3.4500,3.1500,3.2600,137373100,456465775.0000,3,27.916300,0.617300
2022-03-11,sh.600355,3.2500,3.2900,2.9400,3.1700,116341304,364340240.0000,3,23.642200,-2.760700
2022-03-18,sh.600355,3.1500,4.8200,3.1000,4.2600,794498754,3292766806.8000,3,161.454200,34.384900
2022-03-25,sh.600355,4.0800,4.3700,3.6900,3.7300,560786665,2236751949.0200,3,113.960500,-12.441300
2022-04-01,sh.600355,3.6700,3.8200,3.4800,3.5000,282445357,1027565701.8600,3,57.397300,-6.166200
2022-04-08,sh.600355,3.5200,3.6000,3.3100,3.3400,109105802,377272736.7000,3,22.172000,-4.571400
2022-04-15,sh.600355,3.3400,3.3700,3.1400,3.1900,126783890,415687328.3000,3,25.764300,-4.491000
2022-04-22,sh.600355,3.1800,3.3500,2.9800,3.0100,98636620,313079089.1000,3,20.044400,-5.642600
2022-04-29,sh.600355,3.0100,3.0200,2.4400,2.7000,122287002,322504778.1000,3,24.850600,-10.299000
2022-05-06,sh.600355,2.6800,2.7400,2.5900,2.7000,39140904,104829688.4600,3,7.954000,0.000000
2022-05-13,sh.600355,2.6800,2.8700,2.6500,2.8200,87107434,242914513.3400,3,17.701500,4.444400
2022-05-20,sh.600355,2.8300,2.9300,2.7500,2.8900,84488504,241393964.5200,3,17.169300,2.482300
2022-05-27,sh.600355,2.8800,2.9700,2.7800,2.8700,70423712,202536689.5800,3,14.311200,-0.692000
2022-06-02,sh.600355,2.9200,3.0600,2.8600,2.9900,64810008,191122899.9200,3,13.170400,4.181200
2022-06-10,sh.600355,2.9700,3.1100,2.8400,2.9200,79772502,237773983.7800,3,16.211000,-2.341100
2022-06-17,sh.600355,2.9100,2.9900,2.7900,2.9200,72264934,210061906.5900,3,14.685400,0.000000
2022-06-24,sh.600355,2.9200,3.0400,2.9100,3.0000,69100369,205266689.9400,3,14.042200,2.739700
2022-07-01,sh.600355,3.0000,3.2000,2.9800,3.1900,100643351,312870590.3300,3,20.452300,6.333300
2022-07-08,sh.600355,3.1700,3.8200,3.0300,3.3800,222144329,763659705.2400,3,45.143200,5.956100
2022-07-15,sh.600355,3.2500,3.4100,2.8400,2.8400,282343760,889892983.7300,3,57.376500,-15.976300
2022-07-22,sh.600355,2.8000,3.2800,2.7800,3.2000,161742129,503540996.8600,3,32.868400,12.676100
2022-07-29,sh.600355,3.1900,3.7300,3.1400,3.7300,173746293,593727605.0700,3,35.307900,16.562500
2022-08-05,sh.600355,4.0600,4.5100,3.3300,3.8500,623523075,2419863160.2900,3,126.709300,3.217200
2022-08-12,sh.600355,3.6400,4.8000,3.4700,4.2000,680526432,2883434845.0000,3,138.293300,9.090900
2022-08-19,sh.600355,4.1100,4.3000,3.8300,3.9600,312317892,1256369529.3000,3,63.467800,-5.714300
2022-08-26,sh.600355,3.9000,3.9300,3.4500,3.4600,169098099,618367480.4600,3,34.363300,-12.626300
2022-09-02,sh.600355,3.4200,3.6200,3.3700,3.5700,111679213,391921752.8300,3,22.695000,3.179200
2022-09-09,sh.600355,3.6000,3.6400,3.4300,3.4500,82654606,293018153.6400,3,16.796600,-3.361300
2022-09-16,sh.600355,3.4700,3.5500,3.3000,3.3000,57243604,195403576.7600,3,11.632800,-4.347800
2022-09-23,sh.600355,3.3100,3.4400,3.1900,3.2400,61280700,202692571.0000,3,12.453300,-1.818200
2022-09-30,sh.600355,3.2300,3.2500,3.0300,3.0700,46225640,145075905.4000,3,9.393800,-5.246900
2022-10-14,sh.600355,3.0600,3.3000,2.9300,3.2800,58493131,183505470.1000,3,11.886700,6.840400
2022-10-21,sh.600355,3.3000,3.4400,3.2800,3.3700,50326300,169820958.0000,3,10.227000,2.743900
2022-10-28,sh.600355,3.3800,3.5200,3.1900,3.2100,70088655,233520911.7700,3,14.243000,-4.747800
2022-11-04,sh.600355,3.1200,3.5000,3.1200,3.4200,100793447,338785337.6400,3,20.482800,6.542100
2022-11-11,sh.600355,3.4300,3.5200,3.3800,3.4700,76170692,263039692.4800,3,15.479000,1.462000
2022-11-18,sh.600355,3.4900,3.7200,3.4000,3.6200,96296106,341312437.9200,3,19.568800,4.322800
2022-11-25,sh.600355,3.6500,3.6500,3.3700,3.3900,69537275,242675830.4900,3,14.131100,-6.353600
2022-12-02,sh.600355,3.3600,3.7500,3.3000,3.7500,83688302,295715600.7800,3,17.006800,10.619500
2022-12-09,sh.600355,3.8800,3.9500,3.5100,3.5400,241120767,895453644.0600,3,48.999300,-5.600000
2022-12-16,sh.600355,3.5400,3.7700,3.5100,3.6200,140771502,511955766.9200,3,28.606900,2.259900
2022-12-23,sh.600355,3.6500,3.8300,3.4100,3.4700,119569899,424164101.9300,3,24.298400,-4.143600
2022-12-30,sh.600355,3.4400,3.4900,3.1500,3.2400,80234788,265339269.3000,3,16.304900,-6.628200
2023-01-06,sh.600355,3.2300,3.5000,3.2100,3.3800,72395401,246954074.4600,3,14.711900,4.321000
2023-01-13,sh.600355,3.4000,3.4200,3.2400,3.2800,52767100,174888907.0000,3,10.723100,-2.958600
2023-01-20,sh.600355,3.2800,3.4500,3.2500,3.4100,54533421,182216771.6600,3,11.082100,3.963400
2023-02-03,sh.600355,3.4300,3.9900,3.4300,3.8400,270029333,1019139252.4300,3,54.874000,12.610000
2023-02-10,sh.600355,3.7800,3.9200,3.7500,3.8400,151172613,579403839.3800,3,30.720400,0.000000
2023-02-17,sh.600355,3.8400,3.9400,3.7600,3.7800,124408526,480001456.3400,3,25.281700,-1.562500
2023-02-24,sh.600355,3.7500,3.8200,3.5900,3.6100,81702120,302673825.6800,3,16.603100,-4.497400
2023-03-03,sh.600355,3.6300,3.7900,3.5400,3.6900,76469269,280719403.1600,3,15.539700,2.216100
2023-03-10,sh.600355,3.6900,3.7100,3.5000,3.5900,74664700,268774448.0000,3,15.173100,-2.710000
2023-03-17,sh.600355,3.5900,3.6600,3.4800,3.5800,60827930,217208161.2000,3,12.361100,-0.278600
2023-03-24,sh.600355,3.6000,3.7800,3.4800,3.7800,68700914,251261809.6000,3,13.961000,5.586600
2023-03-31,sh.600355,3.7900,3.9300,3.6000,3.7300,87153602,326228437.5400,3,17.711000,-1.322800
2023-04-07,sh.600355,3.7100,3.7800,3.5600,3.6500,44326234,162311071.7600,3,9.007800,-2.144800
2023-04-14,sh.600355,3.6400,3.7300,3.3900,3.4300,74682722,261568941.4400,3,15.176600,-6.027400
2023-04-21,sh.600355,3.4200,3.4200,3.0800,3.1200,68853587,224663779.1500,3,13.992100,-9.037900
2023-04-28,sh.600355,3.1300,3.1600,2.9500,3.1200,63409106,194759730.0600,3,12.885900,0.000000
2023-05-05,sh.600355,3.1800,3.2400,3.1300,3.2200,29180200,93303434.0000,3,5.929800,3.205100
2023-05-12,sh.600355,3.2200,3.2300,3.1000,3.1600,41518962,131081692.1800,3,8.437200,-1.863400
2023-05-19,sh.600355,3.1600,3.2900,3.0800,3.2600,52228274,166335285.2800,3,10.613600,3.164600
2023-05-26,sh.600355,3.2400,3.3000,3.1500,3.2400,36660622,118152651.8200,3,7.450100,-0.613500
2023-06-02,sh.600355,3.2400,3.3700,3.1800,3.3100,47530680,156375653.8000,3,9.659000,2.160500
2023-06-09,sh.600355,3.3100,3.4000,3.2300,3.2800,46943500,155041766.0000,3,9.539600,-0.906300
2023-06-16,sh.600355,3.2800,3.4300,3.2700,3.3900,46120404,155147207.3200,3,9.372400,3.353700
2023-06-21,sh.600355,3.4100,3.5800,3.3500,3.3800,51107000,176701153.0000,3,10.385700,-0.295000
2023-06-30,sh.600355,3.3900,3.6400,3.2100,3.4600,103938500,353499131.0000,3,21.121900,2.366900
2023-07-07,sh.600355,3.4600,3.5200,3.3900,3.4300,74116008,255985329.4000,3,15.061600,-0.867100
2023-07-14,sh.600355,3.4500,3.4800,3.3200,3.4300,51733402,176166167.8000,3,10.512900,0.000000
2023-07-21,sh.600355,3.4300,3.6500,3.3100,3.6500,98838871,348435030.8900,3,20.085600,6.414000
2023-07-28,sh.600355,3.5800,3.5800,3.3500,3.3900,232821113,807236690.0800,3,47.312800,-7.123300
2023-08-04,sh.600355,3.3900,3.8800,3.3600,3.5400,289922886,1040105049.9800,3,58.916700,4.424800
2023-08-11,sh.600355,3.5400,3.5900,3.4000,3.4300,98555500,345663531.9800,3,20.028000,-3.107300
2023-08-18,sh.600355,3.4100,3.4700,3.2800,3.3400,72343195,244172547.8500,3,14.701300,-2.623900
2023-08-25,sh.600355,3.3500,3.4500,3.1500,3.1600,70512802,234504115.7000,3,14.329300,-5.389200
2023-09-01,sh.600355,3.2900,3.4300,3.2200,3.3100,74142821,247710511.8300,3,15.066900,4.746800
2023-09-08,sh.600355,3.3200,3.5000,3.3100,3.4600,64376530,220343390.0600,3,13.082300,4.531700
2023-09-15,sh.600355,3.4600,3.5400,3.3900,3.4100,89926095,311430051.3500,3,18.274300,-1.445100
2023-09-22,sh.600355,3.4200,4.6900,3.3600,4.6900,277465014,1128714481.7200,3,56.385100,37.536700
2023-09-28,sh.600355,5.1600,6.8800,5.1600,6.8800,25026591,155428243.8200,3,5.085700,46.695100
2023-10-13,sh.600355,7.0000,7.5700,6.0300,6.5200,1002206158,6719761729.4000,3,203.663500,-5.232600
2023-10-20,sh.600355,6.3500,6.4300,5.3200,5.4000,583900523,3370355903.9300,3,118.657500,-17.177900
2023-10-27,sh.600355,5.3500,5.5500,5.0500,5.1800,400028172,2118609878.8300,3,81.291800,-4.074100
2023-11-03,sh.600355,5.2000,5.3700,4.9300,5.0600,247560788,1266599886.0400,3,50.308000,-2.316600
2023-11-10,sh.600355,5.0600,5.4700,5.0500,5.2600,264420896,1391658978.7800,3,53.734300,3.952600
2023-11-17,sh.600355,5.2400,5.5200,5.2100,5.3100,223235705,1198974709.4300,3,45.365000,0.950600
2023-11-24,sh.600355,5.3100,5.6500,5.1000,5.1300,305937410,1642162047.0000,3,62.171100,-3.389800
2023-12-01,sh.600355,5.1300,5.4900,5.1000,5.3300,181782929,953053206.5300,3,36.941100,3.898600
2023-12-08,sh.600355,5.3300,6.0100,4.9400,5.3900,504905156,2729357169.3100,3,102.604500,1.125700
2023-12-15,sh.600355,5.2200,6.3300,5.1000,6.0800,642763988,3662703524.2300,3,130.619400,12.801500
2023-12-22,sh.600355,5.9000,6.3000,4.7800,4.7800,479576805,2692701594.8600,3,97.457300,-21.381600
2023-12-29,sh.600355,4.5200,5.0400,4.4800,4.8400,281539712,1325044308.2800,3,57.213000,1.255200
2024-01-05,sh.600355,4.8400,4.9300,4.4400,4.4800,133229700,624309888.8000,3,27.074300,-7.438000
2024-01-12,sh.600355,4.4800,4.6200,4.3000,4.3900,138013800,614778268.0000,3,28.046500,-2.008900
2024-01-19,sh.600355,4.3800,4.4000,4.1000,4.2200,112010700,478220198.0000,3,22.762200,-3.872400
2024-01-26,sh.600355,4.2000,4.3000,3.9000,4.2200,128541800,526446803.0000,3,26.121700,0.000000
2024-02-02,sh.600355,3.8100,3.9900,3.1300,3.2400,180360489,646388189.2900,3,36.652000,-23.222700
2024-02-08,sh.600355,3.2100,3.2200,2.1300,2.4800,204957191,512171513.3400,3,41.650400,-23.456800
2024-02-23,sh.600355,2.4800,3.9900,2.4400,3.9900,393338450,1300648048.3000,3,79.932300,60.887100
2024-03-01,sh.600355,4.3900,4.8000,3.6600,3.9700,544907283,2297952089.5600,3,110.733300,-0.501300
2024-03-08,sh.600355,3.9900,4.9000,3.9000,4.6600,585633507,2528019514.0900,3,119.009700,17.380400
2024-03-15,sh.600355,4.4900,4.7900,4.2000,4.3800,392937501,1736939896.2900,3,79.851000,-6.008600
2024-03-22,sh.600355,4.4100,5.0000,4.3800,4.6100,426605282,1979909502.5600,3,86.692600,5.251100
2024-03-29,sh.600355,4.6200,4.6500,3.8500,4.1600,223663138,938059908.9500,3,45.451800,-9.761400
2024-04-03,sh.600355,4.1800,4.2300,3.9700,3.9800,86983964,357478042.9100,3,17.676500,-4.326900
2024-04-12,sh.600355,3.9800,4.0500,3.6800,3.6900,106052880,406364065.4700,3,21.551700,-7.286400
2024-04-19,sh.600355,3.3300,3.5600,2.7300,3.1500,164867079,528871883.6000,3,33.503400,-14.634100
2024-04-26,sh.600355,3.1300,3.4200,3.0000,3.3600,117905827,377672171.7900,3,23.960300,6.666700
2024-04-30,sh.600355,3.3300,3.5300,3.3000,3.3900,45823300,156103390.0000,3,9.312000,0.892900
2024-05-10,sh.600355,3.4300,3.4800,3.2600,3.2900,79596577,269251035.4100,3,16.175200,-2.949900
2024-05-17,sh.600355,3.2900,4.0800,3.1600,3.8000,313085407,1156033877.7200,3,63.623700,15.501500
2024-05-24,sh.600355,3.6500,3.8800,3.2700,3.3100,250019636,892173138.0700,3,50.807700,-12.894700
2024-05-31,sh.600355,3.3100,3.3900,3.1400,3.2700,110529894,357165621.6400,3,22.461300,-1.208500
2024-06-07,sh.600355,3.2900,3.3000,2.6200,2.8500,146794502,427740535.1000,3,29.830800,-12.844000
2024-06-14,sh.600355,2.8300,3.3400,2.7000,3.3400,182686081,575037918.0000,3,37.124600,17.193000
2024-06-21,sh.600355,3.2100,3.6700,3.0000,3.1500,326876960,1095468927.1800,3,66.426400,-5.688600
2024-06-28,sh.600355,3.1200,3.2700,2.9000,3.1900,174829814,539560921.5200,3,35.528000,1.269800
2024-07-05,sh.600355,3.0800,3.2300,2.9500,3.0500,127191300,393985605.0000,3,25.847300,-4.388700
2024-07-12,sh.600355,3.0500,3.1500,2.8700,2.9900,110170700,328411656.0000,3,22.388300,-1.967200
2024-07-19,sh.600355,2.9700,3.3200,2.9500,3.0600,120676600,372159491.0000,3,24.523300,2.341100
2024-07-26,sh.600355,3.0500,3.1300,2.9000,2.9500,72559400,218433130.0000,3,14.745200,-3.594800
2024-08-02,sh.600355,2.9400,3.1400,2.9300,3.0300,102230699,312127282.9200,3,20.774900,2.711900
2024-08-09,sh.600355,3.0000,3.4700,2.9600,3.1700,252839020,821762328.6000,3,51.380600,4.620500
2024-08-16,sh.600355,3.1600,3.4300,3.1000,3.2800,276087402,901605470.6200,3,56.105000,3.470000
2024-08-23,sh.600355,3.2300,3.2600,2.9800,3.0300,135754702,426452104.3400,3,27.587400,-7.622000
2024-08-30,sh.600355,3.0100,3.1900,2.9600,3.1300,91751800,280694755.0000,3,18.645200,3.300300
2024-09-06,sh.600355,3.1300,3.1900,3.0600,3.0600,95512702,297337707.2200,3,19.409600,-2.236400
2024-09-13,sh.600355,3.0300,3.1600,3.0300,3.0500,74044200,229387471.0000,3,15.046900,-0.326800
2024-09-20,sh.600355,3.0500,3.4700,3.0000,3.3000,112111529,363003253.1200,3,22.782800,8.196700
2024-09-27,sh.600355,3.3200,3.5100,3.2200,3.5100,241442436,807545110.3400,3,49.064800,6.363600
2024-09-30,sh.600355,3.6300,3.8400,3.5100,3.8000,95538487,351932351.8000,3,19.414900,8.262100
2024-10-11,sh.600355,4.1700,4.1800,3.3500,3.4200,234951451,882940771.9400,3,47.745800,-10.000000
2024-10-18,sh.600355,3.4700,3.7500,3.4000,3.6300,164580552,587580443.4200,3,33.445200,6.140400
2024-10-25,sh.600355,3.6200,3.9000,3.6100,3.8200,178774740,666315278.3600,3,36.329800,5.234200
2024-11-01,sh.600355,3.8000,5.3600,3.7900,4.5600,440815566,2013291433.6200,3,89.580400,19.371700
2024-11-08,sh.600355,4.3400,5.9900,4.3400,5.2700,640065891,3396363773.4900,3,130.071100,15.570200
2024-11-15,sh.600355,5.2700,5.5200,4.5400,4.5500,278909339,1398185756.8100,3,56.678600,-13.662200
2024-11-22,sh.600355,4.5500,4.7500,4.2600,4.4000,198161856,891313425.8400,3,40.269600,-3.296700
2024-11-29,sh.600355,4.3600,4.6300,4.2700,4.5700,152978837,686793814.2900,3,31.087600,3.863600
2024-12-06,sh.600355,4.6000,5.2500,4.5900,5.1700,340597471,1696763392.6500,3,69.214600,13.129100
2024-12-13,sh.600355,5.2000,5.4900,4.9300,5.0000,258625214,1323085111.2100,3,52.556700,-3.288200
2024-12-20,sh.600355,4.9700,5.1300,4.4000,4.9900,228007210,1111197236.8600,3,46.334500,-0.200000
2024-12-27,sh.600355,4.7600,5.0500,3.2800,3.6600,288354854,1142355812.5600,3,58.598100,-26.653300
2025-01-03,sh.600355,3.6300,3.6700,3.2100,3.2300,138906543,476517379.0300,3,28.228000,-11.748600
2025-01-10,sh.600355,3.2100,3.4700,3.0300,3.2800,134433184,443467962.2400,3,27.318900,1.548000
2025-01-17,sh.600355,3.2500,3.5800,3.1200,3.2500,200620474,668830591.3400,3,40.769200,-0.914600
2025-01-24,sh.600355,3.1700,3.1700,2.7300,2.8000,270554536,794453749.7700,3,54.980800,-13.846200
2025-01-27,sh.600355,2.7700,2.8600,2.7500,2.7900,29692200,83206241.0000,3,6.033900,-0.357100
2025-02-07,sh.600355,2.8500,3.7200,2.8200,3.7200,253959759,834377523.6500,3,51.608500,33.333300
2025-02-14,sh.600355,3.8400,4.4800,3.5500,3.8800,617038422,2436973010.3700,3,125.391600,4.301100
2025-02-21,sh.600355,3.8700,4.0000,3.6400,3.8600,282312486,1081405465.3200,3,57.370200,-0.515500
2025-02-28,sh.600355,3.8700,5.0400,3.7000,4.1400,625410785,2761586501.1200,3,127.093000,7.253900
2025-03-07,sh.600355,3.9300,4.3000,3.7800,3.9500,383432841,1528408689.7000,3,77.919300,-4.589400
2025-03-14,sh.600355,3.9000,4.4100,3.9000,4.0900,335523640,1392000946.4400,3,68.183500,3.544300
2025-03-21,sh.600355,4.0900,4.1500,3.8100,3.8200,167606300,668590185.0000,3,34.060200,-6.601500
2025-03-28,sh.600355,3.8200,3.8200,3.4300,3.4700,142054513,506502117.5000,3,28.867600,-9.162300
2025-04-03,sh.600355,3.2500,3.3400,2.8100,3.0500,138076538,425795916.8200,3,28.059300,-12.103700
2025-04-11,sh.600355,2.9500,3.4900,2.7100,3.3800,276440136,851159790.4700,3,56.176900,10.819700
2025-04-18,sh.600355,3.3200,3.4800,3.1100,3.1500,169253246,554294702.9800,3,34.394900,-6.804700
2025-04-25,sh.600355,3.1700,3.2000,2.8700,2.9400,128631206,392277643.4200,3,26.139800,-6.666700
2025-04-30,sh.600355,2.9400,2.9400,2.6500,2.6500,1509600,4065022.0000,3,0.306700,-9.863900
2025-05-09,sh.600355,2.5200,2.6500,2.3900,2.5600,312277375,775516904.9900,3,63.459500,-3.396200
2025-05-16,sh.600355,2.5700,2.6900,2.4000,2.5000,243479440,619209677.6400,3,49.478800,-2.343700
2025-05-23,sh.600355,2.5500,2.8900,2.5200,2.6200,243445354,655512214.1200,3,49.471800,4.800000
2025-05-30,sh.600355,2.6400,3.0600,2.6200,2.9600,264908063,765140920.8300,3,53.833400,12.977100
2025-06-06,sh.600355,2.9200,3.1200,2.8200,3.0800,157734980,471155238.2600,3,32.054100,4.054100
2025-06-13,sh.600355,3.0600,3.3600,3.0200,3.0300,174612257,555970600.5000,3,35.483900,-1.623400
2025-06-20,sh.600355,3.0000,3.1200,2.8300,2.8500,95439685,282810163.1400,3,19.394700,-5.940600
2025-06-27,sh.600355,2.8600,3.1600,2.8600,2.9800,101220989,306191609.1000,3,20.569600,4.561400
2025-07-04,sh.600355,2.9900,3.0800,2.9200,2.9400,79291400,237556467.0000,3,16.113200,-1.342300
2025-07-11,sh.600355,2.9200,2.9400,2.8500,2.9000,45690802,132338061.8000,3,9.285100,-1.360500
2025-07-18,sh.600355,2.8800,2.9200,2.7100,2.8600,78089700,220270265.4000,3,15.869000,-1.379300
2025-07-25,sh.600355,2.8400,2.8700,2.7000,2.7200,55990904,154786406.9200,3,11.378100,-4.895100
2025-08-01,sh.600355,2.7100,2.7700,2.6200,2.7000,63402476,171286260.6200,3,12.884400,-0.735300
2025-08-08,sh.600355,2.6900,2.9100,2.6700,2.8300,72048674,202353370.9000,3,14.641400,4.814800
2025-08-15,sh.600355,2.8600,3.5300,2.8400,3.4500,218944116,709916573.0000,3,44.492700,21.908100
2025-08-22,sh.600355,3.5300,3.6900,3.2300,3.6900,209618673,722769622.6000,3,42.597600,6.956500
2025-08-29,sh.600355,3.8000,4.0500,3.6000,3.7900,192209102,736394517.5600,3,39.059800,2.710000
2025-09-05,sh.600355,3.7300,3.7300,3.3500,3.4900,112206358,396705241.1800,3,22.802200,-7.915600
2025-09-12,sh.600355,3.4600,3.6400,3.4600,3.5100,85145624,301169921.9500,3,17.302900,0.573100
2025-09-19,sh.600355,3.4800,3.6000,3.2700,3.3000,75073217,257884936.5000,3,15.256000,-5.982900
2025-09-26,sh.600355,3.2800,3.3900,3.1800,3.3500,54820704,180192301.0400,3,11.140400,1.515200
