date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.002727,22.7700,24.6600,17.6400,17.7800,84364788,1775392005.8900,3,28.185416,-20.269058
2019-01-31,sz.002727,17.8300,20.6200,16.5300,19.3000,90786353,1715949299.9900,3,30.330795,8.548931
2019-02-28,sz.002727,19.5800,23.9900,19.3200,22.8800,92027733,1968968250.9600,3,31.487500,18.549223
2019-03-29,sz.002727,22.8800,27.0500,22.7900,25.3000,121250439,3069156333.6600,3,41.486116,10.576923
2019-04-30,sz.002727,25.6000,30.0800,24.4500,29.0500,162512700,4420666789.4200,3,55.604093,16.157275
2019-05-31,sz.002727,27.8000,31.8800,26.3900,28.7000,118471133,3453620858.0500,3,40.535170,-1.204819
2019-06-28,sz.002727,28.5800,29.5500,25.5000,28.4900,72597156,1963454105.9700,3,24.839283,-0.731707
2019-07-31,sz.002727,28.8300,29.5600,22.8200,24.6800,125370734,3205659320.7900,3,42.896000,-13.373113
2019-08-30,sz.002727,24.5200,26.7900,22.8700,25.3900,126195176,3139595207.1500,3,42.042200,2.876823
2019-09-30,sz.002727,25.3900,26.2900,22.3800,22.4100,82563912,2045696092.8700,3,27.506400,-11.736904
2019-10-31,sz.002727,22.3100,25.2600,22.2700,24.3200,64295417,1562729455.2800,3,21.420300,8.522981
2019-11-29,sz.002727,24.3800,25.6600,22.4000,22.4900,68435907,1643466130.1500,3,22.799400,-7.524671
2019-12-31,sz.002727,22.3900,23.4400,21.4600,23.2600,57711162,1305744626.8400,3,19.226700,3.423744
2020-01-23,sz.002727,23.3800,24.9400,22.6600,22.9200,75505233,1798101062.9400,3,25.155300,-1.461737
2020-02-28,sz.002727,21.7100,24.8000,21.0100,21.1100,139335144,3225803866.4900,3,46.421400,-7.897033
2020-03-31,sz.002727,21.2500,25.9900,18.5900,25.8600,185234465,4197415658.0200,3,61.713100,22.501184
2020-04-30,sz.002727,25.5100,29.1500,24.4100,25.5400,157298923,4206675479.0000,3,52.186000,-1.237432
2020-05-29,sz.002727,25.5100,31.2400,24.8000,30.9000,159252110,4483615618.9600,3,52.834000,20.986688
2020-06-30,sz.002727,31.1200,37.5100,28.6500,37.1100,117857353,3718312056.5200,3,37.198300,20.097087
2020-07-31,sz.002727,37.1100,38.9600,30.3600,31.9400,228544564,7878586540.0800,3,71.491300,-13.931555
2020-08-31,sz.002727,32.2700,42.4400,31.0100,41.4600,197760609,6879305433.8000,3,61.861700,29.805886
2020-09-30,sz.002727,41.2400,45.0700,37.6000,39.1600,152444375,6179564380.3700,3,47.363100,-5.547516
2020-10-30,sz.002727,40.0000,42.2500,34.4400,40.2500,103501957,4026937766.3800,3,30.824100,2.783453
2020-11-30,sz.002727,39.8000,42.2200,36.0400,40.4000,117884206,4522306393.4200,3,34.459200,0.372671
2020-12-31,sz.002727,40.6200,45.8300,32.2000,33.3100,168520702,6365183245.4100,3,47.955700,-17.549505
2021-01-29,sz.002727,33.4000,39.4700,31.8900,38.4800,184469907,6616627033.9000,3,47.389000,15.520865
2021-02-26,sz.002727,39.0000,47.8500,38.3700,41.9900,116414794,5061294952.6100,3,29.906300,9.121622
2021-03-31,sz.002727,42.0500,48.5300,38.1800,46.3600,138739683,6054930444.9200,3,35.941700,10.407240
2021-04-30,sz.002727,47.0000,50.1000,40.3700,40.9800,108509897,4798931058.3200,3,27.451600,-10.984400
2021-05-31,sz.002727,41.0300,41.4600,36.2300,39.2200,117009526,4496431289.5800,3,29.601700,-4.294800
2021-06-30,sz.002727,39.2200,41.1000,33.0300,33.1100,135859768,4859162790.0600,3,34.231100,-15.578800
2021-07-30,sz.002727,33.1600,36.4100,28.1000,29.1400,151480748,4926410109.7500,3,38.125500,-11.990300
2021-08-31,sz.002727,29.1600,34.9500,28.4800,30.0800,212212667,6773756359.6100,3,53.421300,3.225800
2021-09-30,sz.002727,30.0800,32.3000,27.5000,30.1200,138927815,4101090628.7200,3,34.979900,0.133000
2021-10-29,sz.002727,30.4000,34.5200,30.1000,31.7000,134783510,4367230962.4200,3,33.936500,5.245700
2021-11-30,sz.002727,32.7300,36.6200,31.1000,34.5800,267538695,9253413051.7200,3,67.362000,9.085200
2021-12-31,sz.002727,34.6500,40.2000,32.4300,38.5100,293151940,10797194695.7800,3,73.811300,11.365000
2022-01-28,sz.002727,39.2800,41.5500,29.2000,29.9300,198135087,7047094033.4900,3,49.887500,-22.279900
2022-02-28,sz.002727,30.5800,31.4600,27.6800,28.0400,109473116,3247031434.7000,3,27.563700,-6.314700
2022-03-31,sz.002727,28.0600,28.9900,22.3400,23.7800,293574202,7412838865.4100,3,73.917800,-15.192600
2022-04-29,sz.002727,23.6800,24.1200,18.2300,20.3000,175849643,3763176592.6900,3,44.245600,-13.264600
2022-05-31,sz.002727,19.7000,22.6500,19.1600,22.1800,138145684,2897369076.8900,3,34.767200,9.261100
2022-06-30,sz.002727,22.0200,24.3500,21.0100,22.9300,172678680,3880478648.3800,3,43.290500,3.381400
2022-07-29,sz.002727,23.1200,26.2800,21.2000,24.9900,191776661,4601087472.1000,3,48.136200,8.983900
2022-08-31,sz.002727,24.9900,27.8000,24.4300,26.6600,132608371,3444202528.5600,3,33.284800,6.682700
2022-09-30,sz.002727,26.7300,27.8000,22.7000,24.1800,109308198,2703539356.3700,3,27.436600,-9.302300
2022-10-31,sz.002727,24.3500,28.3600,23.6000,27.7900,120125197,3218877102.6900,3,30.151500,14.929700
2022-11-30,sz.002727,27.7500,36.1900,26.9500,35.1000,301896145,9756363083.1600,3,75.779500,26.304400
2022-12-30,sz.002727,36.7500,38.6100,29.5400,31.5100,260427358,8749192922.1900,3,65.381600,-10.227900
2023-01-31,sz.002727,31.4900,34.2000,30.0800,30.4100,107972335,3506073144.3600,3,27.106900,-3.491000
2023-02-28,sz.002727,30.4600,35.4900,29.7000,34.9200,168903643,5596111968.0100,3,42.404000,14.830600
2023-03-31,sz.002727,34.7900,36.3900,33.2000,35.4400,122429125,4246175958.7700,3,30.733400,1.489100
2023-04-28,sz.002727,35.4300,35.4600,26.5500,28.8900,169087398,5290349100.1900,3,42.385400,-18.481900
2023-05-31,sz.002727,28.7500,29.7200,26.5200,27.0000,109061018,3025601587.7700,3,27.338500,-5.143500
2023-06-30,sz.002727,26.8600,28.7500,25.8000,26.4000,105366429,2843710795.8700,3,26.323400,-2.222200
2023-07-31,sz.002727,26.3200,26.4600,24.2500,25.6300,80391017,2028199074.7600,3,20.078100,-2.916700
2023-08-31,sz.002727,25.5400,26.9600,22.4500,22.6700,137940773,3402330991.5800,3,34.453900,-11.549000
2023-09-28,sz.002727,22.7700,23.8800,21.7600,23.1900,106362725,2434628691.3300,3,26.585600,2.293800
2023-10-31,sz.002727,23.2000,23.3100,20.7700,21.2900,100983135,2216592733.2700,3,25.240800,-8.193200
2023-11-30,sz.002727,21.2000,26.4500,20.7200,25.5400,348154314,8451572838.0800,3,87.021800,19.962400
2023-12-29,sz.002727,25.4800,25.6500,21.8200,23.1600,124126594,2919707275.3500,3,31.027700,-9.318700
2024-01-31,sz.002727,23.0300,24.5700,18.2900,18.4600,130087952,2785119506.6900,3,32.521500,-20.293600
2024-02-29,sz.002727,18.3600,20.3900,16.8100,19.5800,137653686,2604332587.6200,3,34.412700,6.067200
2024-03-29,sz.002727,19.5900,19.8800,18.0500,19.0800,198667019,3786503789.2800,3,49.450000,-2.553600
2024-04-30,sz.002727,19.1000,21.4800,18.9100,21.0800,161580897,3261231539.2500,3,39.634300,10.482200
2024-05-31,sz.002727,21.3200,23.2200,20.6400,20.7500,123266875,2729167923.5900,3,30.236500,0.320300
2024-06-28,sz.002727,18.6800,19.7900,15.0500,15.0900,213177710,3667173885.3400,3,52.288500,-27.277100
2024-07-31,sz.002727,15.1000,15.9300,12.9500,13.7700,193874423,2705936656.3100,3,47.551500,-8.747500
2024-08-30,sz.002727,13.7500,13.8900,11.2800,12.1400,220051348,2816544404.9800,3,53.971700,-11.837300
2024-09-30,sz.002727,12.0400,14.9300,10.8400,14.9300,314353656,3857605000.9000,3,77.101400,22.981900
2024-10-31,sz.002727,16.4200,16.4200,12.9800,13.4200,236466548,3302832760.9200,3,57.998300,-10.113900
2024-11-29,sz.002727,13.3200,15.4900,13.1000,14.0000,389540981,5655350206.8100,3,95.542700,4.321900
2024-12-31,sz.002727,13.9700,15.0700,13.0000,13.0200,208409843,2955229451.3900,3,51.430900,-7.000000
2025-01-27,sz.002727,13.0200,13.1200,11.7300,12.4600,124296207,1527036022.2300,3,31.284400,-4.301100
2025-02-28,sz.002727,12.5500,13.3700,12.1800,12.9900,124886779,1608904799.6100,3,31.432800,4.253600
2025-03-31,sz.002727,13.0000,13.7000,12.6200,12.7200,127361213,1683141520.3600,3,32.055500,-2.078500
2025-04-30,sz.002727,12.7700,14.5300,11.8100,14.1900,162725513,2168638868.6700,3,40.956600,11.556600
2025-05-30,sz.002727,14.2200,19.5900,13.6600,16.8800,661319461,11284668629.4800,3,166.448500,18.957000
2025-06-30,sz.002727,16.3700,18.3400,15.3900,16.3400,449424667,7574815455.8600,3,113.116300,-1.595800
2025-07-31,sz.002727,16.3000,17.0700,14.4100,14.9800,454658451,7016828732.5200,3,114.433600,-8.323100
2025-08-29,sz.002727,14.9900,15.6600,14.3000,14.6900,273886297,4119867385.6500,3,68.934800,-1.935900
2025-09-30,sz.002727,14.7900,15.3300,13.7000,13.9200,204006641,3014465779.6800,3,51.346600,-3.910800
2025-10-31,sz.002727,13.9900,14.1600,13.3000,13.4100,116421107,1610496910.3500,3,29.302000,-3.663800
