date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sh.688091,77.4100,79.4500,75.0000,77.1900,4290650,330628610.9600,3,3.738500,-0.720300
2023-06-02,sh.688091,78.8800,80.7400,72.4900,73.4700,4438707,334526375.5300,3,3.867400,-4.819300
2023-06-09,sh.688091,73.0600,75.3000,70.8200,75.3000,5518371,402376920.3000,3,4.808100,2.490800
2023-06-16,sh.688091,74.5000,74.5000,70.1300,71.7000,4961273,355771844.9400,3,4.322800,-4.780900
2023-06-21,sh.688091,71.6500,72.5800,67.6300,67.8800,3058797,214100455.2300,3,2.665100,-5.327800
2023-06-30,sh.688091,68.0000,74.3800,66.7000,73.6300,5831045,414484034.7800,3,5.080600,8.470800
2023-07-07,sh.688091,73.8300,79.4900,72.5000,77.3400,7249762,555276964.5500,3,6.316600,5.038700
2023-07-14,sh.688091,77.5000,78.3200,73.4800,74.0500,4866678,369948446.4200,3,4.240200,-4.253900
2023-07-21,sh.688091,74.0900,76.6000,71.8000,74.7200,5200075,387083268.9000,3,4.530800,0.904800
2023-07-28,sh.688091,74.7400,77.2600,70.0000,71.7800,4994631,366212145.6800,3,4.351700,-3.934700
2023-08-04,sh.688091,71.7700,72.3400,62.6000,63.0000,6314738,423759731.0000,3,5.502000,-12.231800
2023-08-11,sh.688091,62.9800,65.5000,58.5700,62.5900,9823495,608473283.0600,3,8.559100,-0.650800
2023-08-18,sh.688091,62.4500,63.7800,60.3800,60.3800,3909187,242860081.6200,3,3.406000,-3.530900
2023-08-25,sh.688091,60.3600,60.5000,56.0100,56.4300,5536915,321184986.7900,3,4.824100,-6.541900
2023-09-01,sh.688091,61.0000,61.8800,55.2400,58.7600,6148351,361986428.9500,3,5.356800,4.129000
2023-09-08,sh.688091,58.9500,60.5600,56.7000,56.8900,3937133,231039379.4900,3,3.430200,-3.182400
2023-09-15,sh.688091,57.1300,59.4700,56.4200,58.2500,4986634,289313635.4100,3,4.291700,2.390600
2023-09-22,sh.688091,58.1300,59.3000,54.0000,57.5800,5308123,300618562.6900,3,4.568500,-1.150200
2023-09-28,sh.688091,57.2600,59.7900,56.5000,58.9000,3906382,228088102.2200,3,3.362000,2.292500
2023-10-13,sh.688091,58.8900,59.1900,55.0400,55.8100,6415164,365028202.3200,3,5.521400,-5.246200
2023-10-20,sh.688091,55.9500,56.3900,51.3300,51.6600,4949027,261874960.7200,3,4.259400,-7.435900
2023-10-27,sh.688091,51.4000,55.4000,48.6000,55.2500,7407303,385301211.1100,3,6.375200,6.949300
2023-11-03,sh.688091,53.9800,54.0000,50.0800,51.1500,9671240,498633035.6500,3,8.323600,-7.420800
2023-11-10,sh.688091,51.5800,55.3800,51.1500,53.5000,6914336,373958141.6100,3,5.950900,4.594300
2023-11-17,sh.688091,54.0500,56.4400,53.6100,55.5500,5118103,280633960.0200,3,4.404900,3.831800
2023-11-24,sh.688091,55.7400,56.9800,53.3800,53.9200,6269935,346446198.1700,3,5.396300,-2.934300
2023-12-01,sh.688091,53.5000,58.1900,52.8200,57.0500,8132651,458064191.3600,3,6.999400,5.804900
2023-12-08,sh.688091,56.8800,70.5700,55.3600,65.7900,20232797,1274415264.9400,3,17.413500,15.319900
2023-12-15,sh.688091,65.1000,69.5800,59.4100,65.6000,16560229,1071630376.4900,3,14.252800,-0.288800
2023-12-22,sh.688091,65.5000,65.7300,60.1200,60.4400,7257401,458160706.1000,3,6.246200,-7.865900
2023-12-29,sh.688091,60.2100,65.5000,58.5200,64.0000,5726713,350706454.3200,3,4.928700,5.890100
2024-01-05,sh.688091,63.8800,66.8000,63.3000,63.6200,3914805,255479845.3900,3,3.369400,-0.593800
2024-01-12,sh.688091,63.6200,63.6200,58.9500,60.4500,4564311,275850855.7900,3,3.928400,-4.982700
2024-01-19,sh.688091,60.1000,61.9400,55.3900,57.3800,5560382,328257545.1200,3,4.785500,-5.078600
2024-01-26,sh.688091,57.2500,57.2500,48.2600,51.1600,9234419,474285742.4700,3,7.947600,-10.840000
2024-02-02,sh.688091,51.1600,51.9000,39.0000,41.0300,8284311,373920099.2100,3,7.130000,-19.800600
2024-02-08,sh.688091,40.6200,47.5800,36.5500,47.2900,12784221,535093557.7200,3,11.002800,15.257100
2024-02-23,sh.688091,47.3000,48.6000,45.0000,47.6800,9558309,444423419.3000,3,8.226400,0.824700
2024-03-01,sh.688091,47.6900,51.2000,46.0000,47.4300,10596459,507540852.5400,3,9.119900,-0.524300
2024-03-08,sh.688091,47.5000,48.4500,43.8900,44.8200,7549229,348015654.0100,3,6.497300,-5.502800
2024-03-15,sh.688091,44.8200,51.1600,44.2800,48.7600,11765803,569468634.1400,3,10.126300,8.790700
2024-03-22,sh.688091,48.8000,49.3500,47.0300,47.6700,6155731,296946631.0000,3,5.298100,-2.235400
2024-03-29,sh.688091,47.6900,47.9800,42.7700,42.8600,5597379,250027333.0000,3,4.817500,-10.090200
2024-04-03,sh.688091,42.8600,44.8800,41.3200,42.8800,4612421,198243298.2900,3,3.969700,0.046700
2024-04-12,sh.688091,43.3000,45.4900,40.0800,40.1500,8453682,359987504.4700,3,7.275700,-6.366600
2024-04-19,sh.688091,40.1500,40.8800,37.8700,38.6500,5980779,233490091.8500,3,5.147400,-3.736000
2024-04-26,sh.688091,39.0000,40.5000,38.0000,40.2700,5349022,211831002.5600,3,4.603800,4.191500
2024-04-30,sh.688091,40.2200,42.1800,36.8800,37.4200,6549260,255203441.0700,3,5.636700,-7.077200
2024-05-10,sh.688091,38.0000,40.8800,37.7800,39.6100,11143500,439915986.8900,3,9.590800,5.852500
2024-05-17,sh.688091,39.5000,40.0000,28.1400,28.6000,6603407,243056504.5900,3,5.443600,-5.353200
2024-05-24,sh.688091,28.7300,29.4700,26.8500,26.9700,6561270,183104177.6200,3,4.343800,-5.699300
2024-05-31,sh.688091,26.9700,27.9100,25.7700,26.9000,6565174,176632165.3100,3,4.346600,-0.259500
2024-06-07,sh.688091,26.7600,27.0400,24.0000,24.3500,7496473,189692391.3200,3,4.963100,-9.479600
2024-06-14,sh.688091,24.3500,26.2500,24.0000,25.5700,5424519,137819336.6100,3,3.591400,5.010300
2024-06-21,sh.688091,25.5600,26.3900,24.7000,25.0900,5427404,138886041.8300,3,3.593200,-1.877200
2024-06-28,sh.688091,24.8500,24.8800,22.5800,22.5900,6673069,157830573.9000,3,4.417800,-9.964100
2024-07-05,sh.688091,22.3900,23.0000,21.4900,22.5700,6906857,154755655.2200,3,4.572700,-0.088500
2024-07-12,sh.688091,22.4500,23.2000,21.5100,22.3800,7658602,170340777.9000,3,5.070400,-0.841800
2024-07-19,sh.688091,22.1500,22.8800,21.5100,22.6200,6603272,145961298.4700,3,4.371600,1.072400
2024-07-26,sh.688091,22.6500,22.8600,20.2700,20.8700,7256140,155127309.3200,3,4.803900,-7.736500
2024-08-02,sh.688091,20.9200,23.7900,20.3300,22.8300,10626117,237653830.4000,3,7.034900,9.391500
2024-08-09,sh.688091,22.5900,26.5100,21.7000,25.9000,17641920,420865489.4400,3,11.679800,13.447200
2024-08-16,sh.688091,25.8500,31.0000,24.4700,29.4800,25229086,679055693.0200,3,16.702700,13.822400
2024-08-23,sh.688091,29.5000,30.6000,23.0100,23.1700,23544116,636636656.0800,3,15.587300,-21.404300
2024-08-30,sh.688091,23.0000,27.3000,22.5200,26.4700,14253749,351386851.2700,3,9.436600,14.242600
2024-09-06,sh.688091,26.5000,27.5400,25.5000,26.0400,13297941,352864439.9500,3,8.803700,-1.624500
2024-09-13,sh.688091,26.0400,28.0000,25.5000,26.6300,7996495,213632682.5900,3,4.128300,2.265700
2024-09-20,sh.688091,26.7000,27.7900,26.0100,27.1600,4969270,133278182.9900,3,2.415100,1.990200
2024-09-27,sh.688091,27.0600,30.2000,25.8500,30.0800,12597750,344130035.8900,3,6.122500,10.751100
2024-09-30,sh.688091,31.9800,35.8800,31.9100,35.4200,6681940,226390650.9400,3,3.247400,17.752700
2024-10-11,sh.688091,42.3000,42.3000,32.0900,33.4300,19173797,726324394.2900,3,9.318500,-5.618300
2024-10-18,sh.688091,33.3000,36.4900,31.6000,34.9600,12639690,418895846.3400,3,6.143100,4.576700
2024-10-25,sh.688091,35.1000,38.4000,33.3300,38.1900,17129092,606070671.3200,3,8.324900,9.239100
2024-11-01,sh.688091,38.7200,43.7800,38.4000,38.7300,23532930,959780219.4100,3,11.437100,1.414000
2024-11-08,sh.688091,38.7000,45.1700,38.7000,43.3800,14052485,605363041.2100,3,6.829500,12.006200
2024-11-15,sh.688091,43.3500,53.1800,42.5000,42.8000,35129294,1710972102.0000,3,17.072900,-1.337000
2024-11-22,sh.688091,42.9200,44.2200,39.7800,41.5000,20476854,859230487.4200,3,9.951900,-3.037400
2024-11-29,sh.688091,41.2600,49.2400,40.8500,42.9700,28250110,1267978672.8300,3,13.729700,3.542200
2024-12-06,sh.688091,43.1500,44.2300,39.4800,42.0900,14914769,623136920.3600,3,7.248600,-2.047900
2024-12-13,sh.688091,41.9100,42.7300,39.6000,39.6000,11880704,486322886.2500,3,5.774100,-5.915900
2024-12-20,sh.688091,39.6800,42.3000,39.2000,40.3100,10661791,431183589.8000,3,5.160800,1.792900
2024-12-27,sh.688091,40.3100,41.6800,39.0800,39.8400,10351450,418745267.5600,3,5.010700,-1.166000
2025-01-03,sh.688091,39.5500,43.6800,39.0000,39.1100,14099280,580124496.2400,3,6.824800,-1.832300
2025-01-10,sh.688091,38.1500,38.8000,34.0000,35.0300,11805825,423556413.5900,3,5.714700,-10.432100
2025-01-17,sh.688091,35.0700,36.5500,34.5200,35.8500,7664629,273840451.1100,3,3.710000,2.340900
2025-01-24,sh.688091,35.6800,37.0000,34.6900,35.6500,7552685,270778221.4400,3,3.655900,-0.557900
2025-01-27,sh.688091,35.9000,36.8000,35.1700,35.6600,1416407,50846592.4700,3,0.685600,0.028100
2025-02-07,sh.688091,35.3600,36.6600,35.3600,35.9200,5336258,191897059.3500,3,2.583000,0.729100
2025-02-14,sh.688091,36.0000,37.3800,34.2500,34.7000,10439817,370919786.1200,3,5.053400,-3.396400
2025-02-21,sh.688091,35.0500,35.1700,33.3400,34.7800,10291272,352295115.1500,3,4.981500,0.230500
2025-02-28,sh.688091,35.0800,42.9800,34.1900,41.3100,22256910,877648203.4800,3,10.773500,18.775200
2025-03-07,sh.688091,41.7000,42.3500,39.9000,41.4000,10513445,431650445.6000,3,5.089000,0.217900
2025-03-14,sh.688091,41.1800,43.8800,41.1000,42.4500,10252503,433840394.3100,3,4.960000,2.536200
2025-03-21,sh.688091,42.4900,42.8800,39.1800,40.0300,10338583,421788668.5200,3,5.001500,-5.700800
2025-03-28,sh.688091,39.5800,41.0700,39.5200,40.8700,6834503,274623362.8200,3,3.306400,2.098400
2025-04-03,sh.688091,40.7000,44.2500,39.9000,42.9200,9465304,401354585.2400,3,4.579100,5.015900
2025-04-11,sh.688091,40.8200,43.8000,36.5000,43.0400,18824707,764581392.4200,3,9.107100,0.279600
2025-04-18,sh.688091,43.4200,45.7000,42.6900,45.5800,12892544,573371947.6800,3,6.237200,5.901500
2025-04-25,sh.688091,45.3000,48.8800,43.0000,43.9000,18230554,829497481.0700,3,8.819700,-3.685800
2025-04-30,sh.688091,43.9800,44.1900,41.8100,43.4700,5859643,250898292.1100,3,2.834800,-0.979500
2025-05-09,sh.688091,43.5800,45.5000,42.4200,42.6000,6203372,270315427.5000,3,3.001100,-2.001400
2025-05-16,sh.688091,43.0800,43.5700,41.6200,42.5100,5070897,216329503.1800,3,2.453200,-0.211300
2025-05-23,sh.688091,42.4700,43.4500,40.0900,42.1800,7174352,301277709.5700,3,3.470800,-0.776300
2025-05-30,sh.688091,42.0200,43.3900,40.8600,42.8200,6984098,293606908.8500,3,3.378800,1.517300
2025-06-06,sh.688091,42.5200,43.4500,41.8500,42.8700,5594534,239871136.0000,3,2.706600,0.116800
2025-06-13,sh.688091,43.0500,47.9000,42.8100,45.7500,19341365,886872220.5500,3,9.357000,6.718000
2025-06-20,sh.688091,45.9500,47.2200,43.8800,44.0500,8738123,395215283.2500,3,4.227400,-3.715800
2025-06-27,sh.688091,44.3700,47.7000,43.7200,46.0300,11043679,511895937.0800,3,5.342700,4.494900
2025-07-04,sh.688091,45.7900,61.8300,45.7000,60.8500,40529019,2204373735.0000,3,19.607400,32.196400
2025-07-11,sh.688091,59.9600,67.5000,58.8800,64.6600,37907080,2365893155.5500,3,18.338900,6.261300
2025-07-18,sh.688091,64.3900,68.3500,60.0500,66.7100,34004583,2199892774.5200,3,16.450900,3.170400
2025-07-25,sh.688091,66.3600,66.8100,59.1000,59.7300,29750466,1855966564.2800,3,14.392800,-10.463200
2025-08-01,sh.688091,60.0900,78.9000,58.8500,77.6300,51880685,3752383054.2100,3,25.099000,29.968200
2025-08-08,sh.688091,76.0000,78.5800,68.8800,72.2300,28466809,2119875897.3400,3,13.771700,-6.956100
2025-08-15,sh.688091,72.1900,78.6500,69.6200,76.5000,22601687,1681859663.4000,3,10.934300,5.911700
2025-08-22,sh.688091,76.5000,83.6000,71.0000,72.2100,24903664,1895495131.2300,3,12.047900,-5.607800
2025-08-29,sh.688091,73.0000,75.4900,64.4000,69.1800,23707980,1659249749.0500,3,11.469500,-4.196100
2025-09-05,sh.688091,69.1800,74.1000,64.4000,66.9700,20530473,1422004447.0500,3,9.932300,-3.194600
2025-09-12,sh.688091,67.0000,67.9500,53.0000,58.5300,36445702,2166677419.7000,3,17.631800,-12.602700
2025-09-19,sh.688091,59.8500,62.7000,57.0000,57.4400,20664502,1236976353.7300,3,10.059200,-1.862300
2025-09-26,sh.688091,57.6000,60.9800,57.1000,58.4700,17735356,1049627257.8900,3,8.633400,1.793200
2025-09-30,sh.688091,57.0500,59.6900,57.0500,58.0000,5723089,334241671.8900,3,2.785900,-0.803800
2025-10-10,sh.688091,58.0000,60.1500,56.3400,56.6000,5627431,327445311.8300,3,2.739300,-2.413800
2025-10-17,sh.688091,55.5000,59.9000,54.8600,56.1000,16776169,962005098.2900,3,8.166500,-0.883400
2025-10-24,sh.688091,56.6100,60.6500,54.3000,56.3400,13911876,788506757.9100,3,6.772100,0.427800
2025-10-31,sh.688091,56.6500,57.4500,53.0000,55.4900,14872467,821828500.2300,3,7.239800,-1.508700
2025-11-07,sh.688091,55.9800,59.1000,52.0200,52.0200,17949163,986227071.2000,3,8.717300,-6.253400
2025-11-14,sh.688091,51.7600,57.3000,51.2800,55.0500,16926447,908291765.2900,3,8.188700,5.824700
2025-11-21,sh.688091,54.6100,55.0400,48.2000,48.4300,12972914,665281733.2200,3,6.276000,-12.025400
2025-11-28,sh.688091,48.6000,50.4900,47.3700,48.9700,11254235,552041201.6000,3,5.444600,1.115000
2025-12-05,sh.688091,48.7300,49.3200,44.7200,45.7200,12467797,581255023.1200,3,6.031700,-6.636700
2025-12-12,sh.688091,45.8800,47.2200,44.8800,45.6300,10687573,491460533.4800,3,5.170400,-0.196900
2025-12-19,sh.688091,46.5400,46.5400,42.4200,44.1400,10114949,446280788.9400,3,4.893500,-3.265400
