date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.399650,1852.4590,1974.8400,1845.0310,1938.8850,8933252688,158235665920.0000,3,0.152481,4.715106
2017-04-28,sz.399650,1952.2950,2018.2600,1931.5010,1973.8360,10648864064,186449356544.0000,3,0.180072,1.802634
2017-05-31,sz.399650,1962.2600,2026.1670,1912.8870,1976.9290,9578935376,167216250112.0000,3,0.152661,0.156700
2017-06-30,sz.399650,1971.8660,2163.0860,1967.5200,2162.1530,10532519792,199670008576.0000,3,0.159372,9.369279
2017-07-31,sz.399650,2164.3080,2164.7460,2030.2970,2132.1680,13125614544,244488247040.0000,3,0.188490,-1.386812
2017-08-31,sz.399650,2127.0670,2177.8690,2058.3680,2165.2000,13979263824,240635227648.0000,3,0.197367,1.549221
2017-09-29,sz.399650,2167.0140,2241.5140,2163.5870,2228.9610,14594975600,259575730432.0000,3,0.204628,2.944809
2017-10-31,sz.399650,2252.5740,2417.4350,2230.9010,2394.5090,10728686592,218231833600.0000,3,0.149740,7.427138
2017-11-30,sz.399650,2393.9810,2524.8080,2279.1160,2286.0970,14595332336,322491724032.0000,3,0.202992,-4.527525
2017-12-29,sz.399650,2285.5960,2390.4950,2269.4450,2345.8650,11583456496,233528198656.0000,3,0.160286,2.614412
2018-01-31,sz.399650,2353.5220,2450.9700,2340.8480,2361.6700,17771549712,329799048192.0000,3,0.244151,0.673739
2018-02-28,sz.399650,2358.8930,2387.6750,2140.8050,2355.3580,9665181904,182824125696.0000,3,13.247856,-0.267300
2018-03-30,sz.399650,2340.8630,2422.8330,2207.7030,2301.1290,13357358368,260259971584.0000,3,0.181727,-2.302368
2018-04-27,sz.399650,2298.7240,2324.3710,2146.1200,2172.0650,10560946480,195658742784.0000,3,0.142702,-5.608725
2018-05-31,sz.399650,2191.8720,2350.3830,2182.4630,2294.7340,11941193472,226062918912.0000,3,0.160000,5.647575
2018-06-29,sz.399650,2286.5570,2321.4190,2037.8720,2106.0790,10172269904,180231191040.0000,3,0.134092,-8.221214
2018-07-31,sz.399650,2104.6990,2122.0000,1893.2570,2013.0450,11494027600,228061947136.0000,3,0.174827,-4.417403
2018-08-31,sz.399650,2025.1980,2029.6980,1750.5480,1818.7430,10936125216,203050441472.0000,3,0.164133,-9.652144
2018-09-28,sz.399650,1810.1400,1838.5720,1650.4160,1788.2730,9086142160,160359692288.0000,3,0.135865,-1.675333
2018-10-31,sz.399650,1747.2990,1747.2990,1459.9220,1532.0050,10096500560,167400675328.0000,3,0.149643,-14.330474
2018-11-30,sz.399650,1557.0920,1692.6540,1555.0220,1630.6840,13559648096,215844981504.0000,3,0.200659,6.441167
2018-12-28,sz.399650,1688.5170,1706.8940,1523.2970,1541.9950,10128563344,165465267456.0000,3,14.963505,-5.438761
2019-01-31,sz.399650,1546.1260,1688.1980,1466.6840,1643.7590,10647875216,172107164672.0000,3,15.596101,6.599503
2019-02-28,sz.399650,1654.1290,1999.6290,1650.9970,1945.7200,13631609296,241005306368.0000,3,19.953550,18.370150
2019-03-29,sz.399650,1968.7610,2172.4470,1933.5660,2171.1470,22075912576,417090117888.0000,3,32.179842,11.585788
2019-04-30,sz.399650,2180.6870,2253.5970,2035.6480,2060.7410,18908090400,379761494272.0000,3,27.279997,-5.085146
2019-05-31,sz.399650,1971.8820,1980.8450,1811.5260,1866.0820,12841767216,251468606208.0000,3,18.262221,-9.446068
2019-06-28,sz.399650,1870.0070,1982.5230,1788.5460,1971.1150,9794769632,197025373952.0000,3,14.840205,5.628531
2019-07-31,sz.399650,2027.5590,2075.2810,1932.3850,2012.3550,12238902288,270678430208.0000,3,19.557583,2.092217
2019-08-30,sz.399650,2002.9400,2082.9640,1853.1290,2055.5020,13475139472,307684307712.0000,3,21.430777,2.144105
2019-09-30,sz.399650,2053.8220,2178.4410,2051.5310,2077.1380,11740905904,277095584768.0000,3,18.667093,1.052590
2019-10-31,sz.399650,2084.7210,2173.7480,2046.2070,2129.6730,9720940400,225961007360.0000,3,15.443164,2.529201
2019-11-29,sz.399650,2126.4270,2233.0820,2104.8960,2134.7050,12837246032,297690367488.0000,3,20.367207,0.236300
2019-12-31,sz.399650,2134.7560,2331.6930,2109.3710,2331.4830,13170472256,301193474304.0000,3,20.659265,9.218000
2020-01-23,sz.399650,2345.4840,2549.1020,2331.9850,2451.8070,12055237520,305617423360.0000,3,18.111467,5.160800
2020-02-28,sz.399650,2210.9810,2633.9410,2210.9810,2459.7960,19249861232,514039524864.0000,3,28.700479,0.325800
2020-03-31,sz.399650,2476.6680,2600.1940,2054.9378,2189.6607,19022260531,483872090814.7700,3,28.367770,-10.982000
2020-04-30,sz.399650,2188.3739,2424.7148,2178.8512,2414.9926,13943022847,340925201483.0100,3,20.711096,10.290700
2020-05-29,sz.399650,2391.9085,2492.5090,2342.2301,2430.1385,12939527383,322669948369.3200,3,19.116332,0.627200
2020-06-30,sz.399650,2452.5714,2795.0403,2452.5714,2790.9622,16592222862,432496251376.0500,3,23.858383,14.847900
2020-07-31,sz.399650,2802.6096,3193.1607,2782.2126,3157.4356,29961082180,857213911970.6000,3,41.908785,13.130700
2020-08-31,sz.399650,3184.7316,3227.2522,3013.4932,3169.4486,22753060435,643654047948.3800,3,31.681980,0.380500
2020-09-30,sz.399650,3166.4315,3240.0832,2917.3664,3014.8008,15478027056,443499490400.8200,3,21.484472,-4.879300
2020-10-30,sz.399650,3081.5137,3220.1981,3014.7700,3139.2743,12910997381,377934595207.4100,3,17.715470,4.128700
2020-11-30,sz.399650,3142.0622,3332.3526,3048.7766,3109.9914,17814183859,499560578392.3700,3,24.324843,-0.932800
2020-12-31,sz.399650,3115.6658,3336.4202,3088.8474,3332.4281,18103023641,510391490591.1200,3,24.683790,7.152300
2021-01-29,sz.399650,3336.1587,3640.9629,3325.8422,3433.1314,25194409959,771690860795.0000,3,34.217149,3.021900
2021-02-26,sz.399650,3438.6898,3725.1568,3262.8563,3301.6955,17025588869,491655006296.5700,3,23.027974,-3.828500
2021-03-31,sz.399650,3347.3006,3455.7941,2971.9580,3133.0542,20554120310,520364728935.4000,3,27.783768,-5.107700
2021-04-30,sz.399650,3138.1855,3326.9081,3066.8585,3283.1353,16493533521,440387766095.6600,3,22.190397,4.790200
2021-05-31,sz.399650,3263.0044,3408.7912,3127.8648,3400.8526,14695739561,378988209465.8800,3,19.633935,3.585500
2021-06-30,sz.399650,3395.9773,3432.5633,3165.6083,3346.5290,17565579785,491328201444.6200,3,23.399596,-1.597400
2021-07-30,sz.399650,3355.1155,3355.1155,2920.9709,3020.2699,23599917428,585333123576.0800,3,31.388037,-9.749200
2021-08-31,sz.399650,3005.0495,3182.4780,2881.3605,2902.5705,22290193123,535124029611.8000,3,29.563042,-3.897000
2021-09-30,sz.399650,2900.4511,3036.5569,2876.2640,2924.7789,26064928981,560362341978.5200,3,34.233659,0.765100
2021-10-29,sz.399650,2964.2603,3005.7802,2872.6381,2946.1108,16205046292,359749253682.9100,3,20.879420,0.729400
2021-11-30,sz.399650,2940.4822,3087.1550,2926.7452,3020.9828,23665802229,571470991809.6200,3,30.478190,2.541400
2021-12-31,sz.399650,3018.4310,3228.6009,2972.2117,3216.6644,22208434257,561793900349.8700,3,28.547136,6.477400
2022-01-28,sz.399650,3223.6538,3226.5758,2857.9287,2888.7073,16710002867,406734576858.9100,3,21.439246,-10.195600
2022-02-28,sz.399650,2928.3738,2949.7307,2813.5392,2901.0402,12644031755,292014923036.8800,3,16.034489,0.426900
2022-03-31,sz.399650,2902.8281,2916.8450,2378.1572,2521.2104,19718456895,394856858629.2100,3,24.915528,-13.092900
2022-04-29,sz.399650,2505.2672,2562.8368,2217.0194,2447.3356,17475055965,307938612192.3200,3,22.065383,-2.930100
2022-05-31,sz.399650,2430.4876,2470.6136,2307.3478,2468.2503,18939766847,352423741183.7900,3,23.864802,0.854600
2022-06-30,sz.399650,2462.6771,2720.5960,2443.2621,2706.3867,22836048900,501028482364.6100,3,29.697081,9.648000
2022-07-29,sz.399650,2707.6452,2720.4672,2477.2124,2507.8183,19161701634,475170142448.2400,3,25.252975,-7.337000
2022-08-31,sz.399650,2505.4488,2570.1698,2401.4242,2413.2115,19432646985,475155586456.2500,3,25.503248,-3.772500
2022-09-30,sz.399650,2411.7222,2434.4470,2193.5595,2200.0111,13585280780,328334898379.1500,3,17.786552,-8.834700
2022-10-31,sz.399650,2192.4652,2260.0748,2067.6532,2093.3922,13081624020,296312939732.0900,3,17.054018,-4.846300
2022-11-30,sz.399650,2100.5970,2364.8034,2087.4931,2293.0637,21188391710,519328213840.0000,3,27.618660,9.538200
2022-12-30,sz.399650,2327.2522,2427.3999,2291.3315,2320.8599,17034086211,440254732664.7500,3,21.944755,1.212200
2023-01-31,sz.399650,2318.7976,2520.2411,2292.6106,2455.2630,12812726789,301552858518.5200,3,16.133649,5.791100
2023-02-28,sz.399650,2465.1292,2542.3279,2433.9578,2476.3592,17011187794,387842821592.6600,3,21.423450,0.859200
2023-03-31,sz.399650,2484.9990,2546.0068,2364.2562,2518.2486,19530808220,463714182286.0400,3,24.579513,1.691600
2023-04-28,sz.399650,2522.4655,2632.7973,2324.1411,2364.7261,20009513045,501927512251.9200,3,25.162993,-6.096400
2023-05-31,sz.399650,2357.7214,2363.0276,2208.4622,2231.7732,14652354562,327690525149.0900,3,18.359729,-5.622300
2023-06-30,sz.399650,2227.1461,2363.0464,2196.9375,2281.3603,17783778853,416579577453.5200,3,22.291500,2.221900
2023-07-31,sz.399650,2288.8009,2359.4576,2228.2593,2341.2614,15847210282,376922423765.3300,3,19.757468,2.625700
2023-08-31,sz.399650,2341.4053,2373.6904,2147.6488,2244.0706,14448214988,325552641541.3400,3,17.989370,-4.151200
2023-09-28,sz.399650,2249.8100,2284.9030,2129.1162,2184.3637,11108019462,253694283107.2500,3,13.793996,-2.660700
2023-10-31,sz.399650,2181.3587,2204.0464,2041.1029,2149.3428,9840280980,225129675880.7700,3,12.231659,-1.603300
2023-11-30,sz.399650,2156.5328,2183.8311,2090.5207,2097.9180,12417499150,273559820299.2800,3,15.431254,-2.392600
2023-12-29,sz.399650,2094.9092,2100.0656,1974.6239,2066.6871,12077930740,244817519962.8100,3,14.880834,-1.488700
2024-01-31,sz.399650,2068.2588,2068.2588,1713.0895,1719.3139,13535094372,264867377151.8600,3,16.810092,-16.808200
2024-02-29,sz.399650,1713.7130,1966.6555,1624.5474,1945.0538,14299688468,271712118692.1300,3,17.717643,13.129700
2024-03-29,sz.399650,1944.3306,2021.8685,1911.4342,1934.5591,19530918624,425962603420.0300,3,23.881792,-0.539600
2024-04-30,sz.399650,1942.8869,1983.5804,1867.2158,1962.7517,19460348582,387441633193.7400,3,23.817981,1.457300
2024-05-31,sz.399650,1998.7749,2045.0837,1941.0316,1956.6649,16705707185,343914755947.4700,3,20.275010,-0.310100
2024-06-28,sz.399650,1955.3932,2013.4981,1888.4058,1902.8122,14098918065,329075417500.2900,3,17.216655,-2.752300
2024-07-31,sz.399650,1898.5062,1937.0823,1803.5370,1878.0843,15971039535,381763687977.0800,3,19.610978,-1.299500
2024-08-30,sz.399650,1889.9104,1894.3315,1704.9868,1790.2795,16037463709,315279956786.3100,3,19.677192,-4.675200
2024-09-30,sz.399650,1790.7280,2144.7427,1694.9821,2138.9090,17171381958,355633175564.9600,3,21.126076,19.473500
2024-10-31,sz.399650,2351.4396,2351.4396,1995.8605,2098.2589,26957513150,662488231172.8300,3,33.218871,-1.900500
2024-11-29,sz.399650,2085.9947,2265.9677,2017.4851,2086.9767,27576511433,673362164223.7700,3,33.980670,-0.537700
2024-12-31,sz.399650,2086.7334,2171.7417,2046.0265,2063.1598,20824331938,522334146017.4500,3,25.661358,-1.141200
2025-01-27,sz.399650,2056.8081,2087.7210,1959.4981,2050.7048,16539284145,414895447468.6500,3,20.365761,-0.603700
2025-02-28,sz.399650,2067.6825,2222.7427,2039.3791,2112.8003,21466585155,569701883120.1400,3,26.429190,3.028000
2025-03-31,sz.399650,2120.9591,2190.6749,2071.3886,2088.4614,23052002632,565287205899.4900,3,28.357724,-1.152000
2025-04-30,sz.399650,2090.3964,2103.1757,1798.0973,1927.4191,20348326867,496546879452.1000,3,25.029766,-7.711000
2025-05-30,sz.399650,1939.4016,2010.3162,1896.5464,1910.3018,15258412456,367450529211.4900,3,0.857277,-0.888100
2025-06-30,sz.399650,1903.1915,1994.6578,1902.1103,1993.8018,17876052899,444223276171.8900,3,1.092435,4.371000
2025-07-31,sz.399650,1992.1797,2169.8985,1973.7476,2116.2753,28003042847,710109886761.2600,3,29.228607,6.142700
2025-08-29,sz.399650,2113.7798,2416.9992,2089.0217,2407.9279,32178611562,907922036435.2800,3,33.562661,13.781400
2025-09-30,sz.399650,2413.3741,2737.3939,2261.6411,2708.9729,40538324928,1443372539501.6300,3,42.303411,12.502200
2025-10-31,sz.399650,2719.1602,2769.8247,2487.0802,2629.5749,28102345283,1054977650626.1800,3,29.319271,-2.930900
2025-11-28,sz.399650,2628.7101,2628.7101,2388.4459,2507.4654,27774704848,936308628839.2400,3,28.959540,-4.643700
