date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.300004,6.1700,6.5000,6.1300,6.4900,24205420,152666983.7000,3,5.068500,5.016200
2022-03-04,sz.300004,6.4800,7.1400,6.3100,6.7700,55754868,377141364.0000,3,11.675100,4.314300
2022-03-11,sz.300004,6.6300,7.1500,6.5000,6.8000,62659794,425548411.0000,3,13.120900,0.443100
2022-03-18,sz.300004,6.7100,7.4400,6.4800,7.1000,101291960,706532054.4700,3,21.210700,4.411800
2022-03-25,sz.300004,7.1800,7.6400,6.7000,6.7600,87667283,625423392.9200,3,18.357700,-4.788700
2022-04-01,sz.300004,6.6600,7.2600,6.4800,6.8700,63554189,442572601.5100,3,13.308300,1.627200
2022-04-08,sz.300004,6.9800,7.1700,6.6100,6.8100,30549607,211919499.6000,3,6.397100,-0.873400
2022-04-15,sz.300004,6.7900,7.3700,6.6200,7.2600,67978799,479370544.6600,3,14.234800,6.607900
2022-04-22,sz.300004,7.2600,8.1000,5.9200,5.9500,163223120,1168817123.8700,3,34.179000,-18.044100
2022-04-29,sz.300004,5.8000,5.8900,4.8200,5.3200,56049850,296326464.5600,3,11.736900,-10.588200
2022-05-06,sz.300004,5.3000,5.5300,5.2400,5.4300,15216796,82432293.8000,3,3.186400,2.067700
2022-05-13,sz.300004,5.3500,5.6300,5.3400,5.5800,28339104,156051878.0800,3,5.934200,2.762400
2022-05-20,sz.300004,5.5600,5.7900,5.4200,5.7400,26529704,149038585.6200,3,5.555400,2.867400
2022-05-27,sz.300004,5.7500,5.9400,5.6200,5.7600,24948908,144414134.0200,3,5.224300,0.348400
2022-06-02,sz.300004,5.7800,5.8400,5.6400,5.8200,19441732,111631694.7200,3,4.071200,1.041700
2022-06-10,sz.300004,5.8400,6.2600,5.7300,5.8700,46726205,280108401.4000,3,9.784500,0.859100
2022-06-17,sz.300004,5.8000,6.0500,5.8000,5.9900,22666700,134789720.0000,3,4.746400,2.044300
2022-06-24,sz.300004,6.0000,6.2600,5.9500,6.2200,23971808,146759080.6600,3,5.019800,3.839700
2022-07-01,sz.300004,6.2000,6.6600,6.1600,6.5300,34158588,220530017.5400,3,7.152800,4.983900
2022-07-08,sz.300004,6.5100,6.8400,6.3800,6.6900,39672499,261861344.3500,3,8.307500,2.450200
2022-07-15,sz.300004,6.6900,6.7000,6.4000,6.4000,27649110,180931767.9000,3,5.789700,-4.334800
2022-07-22,sz.300004,6.4000,6.8100,6.4000,6.7200,32382475,213801969.5500,3,6.780900,5.000000
2022-07-29,sz.300004,6.6900,6.9500,6.4400,6.9000,30164900,202503861.0000,3,6.316700,2.678600
2022-08-05,sz.300004,6.9200,6.9600,6.3200,6.4700,33939502,221923853.9200,3,7.107000,-6.231900
2022-08-12,sz.300004,6.4200,6.8000,6.3900,6.6900,24832904,165750658.3900,3,5.200000,3.400300
2022-08-19,sz.300004,6.6700,7.3000,6.6000,6.8800,47555233,330449957.1300,3,9.975000,2.840100
2022-08-26,sz.300004,6.8900,6.9400,6.4500,6.5700,27082300,181854143.0000,3,5.680700,-4.505800
2022-09-02,sz.300004,6.5800,6.7900,6.0800,6.2500,26493865,168590299.7500,3,5.557300,-4.870600
2022-09-09,sz.300004,6.2600,6.5100,6.0700,6.1800,23746500,149128472.0000,3,4.980900,-1.120000
2022-09-16,sz.300004,6.1900,7.1500,5.8500,5.9100,66647954,430793509.8000,3,13.979900,-4.368900
2022-09-23,sz.300004,5.7300,5.8800,5.4600,5.5300,46951777,265628537.3400,3,9.848500,-6.429800
2022-09-30,sz.300004,5.5100,5.5900,5.2100,5.2300,20703204,111611532.7300,3,4.342600,-5.425000
2022-10-14,sz.300004,5.2300,5.4700,4.9800,5.4700,19325082,101184043.8900,3,4.053600,4.588900
2022-10-21,sz.300004,5.4600,5.6800,5.3700,5.5200,16848008,93624221.5600,3,3.534000,0.914100
2022-10-28,sz.300004,5.5200,5.7700,5.3100,5.4400,20333279,112452036.5500,3,4.265100,-1.449300
2022-11-04,sz.300004,5.3500,5.7000,5.3500,5.6800,19269600,107664495.8900,3,4.041900,4.411800
2022-11-11,sz.300004,5.7500,5.8700,5.6600,5.7500,17231316,99216417.4800,3,3.614400,1.232400
2022-11-18,sz.300004,5.7800,5.8700,5.6900,5.7700,15588762,90023225.7800,3,3.269800,0.347800
2022-11-25,sz.300004,5.7500,5.8500,5.5400,5.5800,14798149,84033183.1800,3,3.104000,-3.292900
2022-12-02,sz.300004,5.5600,5.7600,5.4000,5.7400,17199961,96703434.8200,3,3.607900,2.867400
2022-12-09,sz.300004,5.8600,5.8800,5.7300,5.7900,18637947,108090002.1900,3,3.909500,0.871100
2022-12-16,sz.300004,5.7600,6.0500,5.6500,5.6600,30090574,175642315.9800,3,6.311800,-2.245300
2022-12-23,sz.300004,5.6600,5.7000,5.2700,5.3500,14512000,79179432.0000,3,3.044000,-5.477000
2022-12-30,sz.300004,5.3300,5.4800,5.2900,5.3800,9298302,50047555.8000,3,1.950300,0.560700
2023-01-06,sz.300004,5.3700,5.6000,5.3300,5.5000,10106218,55716058.4400,3,2.119900,2.230500
2023-01-13,sz.300004,5.4900,5.5700,5.4200,5.5000,9331418,51399113.5600,3,1.957400,0.000000
2023-01-20,sz.300004,5.5200,5.7300,5.4900,5.7200,12664818,70874535.9000,3,2.656500,4.000000
2023-02-03,sz.300004,5.7900,6.0100,5.7200,5.9300,24311542,143478436.6400,3,5.099500,3.671300
2023-02-10,sz.300004,5.9500,6.1100,5.8900,6.0700,19633600,117969007.0000,3,4.118300,2.360900
2023-02-17,sz.300004,6.1000,6.1700,5.9400,6.0300,18290637,111321224.1700,3,3.836500,-0.659000
2023-02-24,sz.300004,6.0800,6.0900,5.9700,6.0500,14207429,85705410.4500,3,2.980100,0.331700
2023-03-03,sz.300004,6.0500,6.1300,5.8700,5.9500,16613321,99419769.6600,3,3.484800,-1.652900
2023-03-10,sz.300004,5.9600,6.0500,5.7800,5.9400,15911900,94337267.0000,3,3.337700,-0.168100
2023-03-17,sz.300004,5.9000,5.9700,5.6300,5.7500,17865124,103162785.9000,3,3.747300,-3.198700
2023-03-24,sz.300004,5.8000,6.1200,5.6600,6.0700,17951606,107187561.7600,3,3.765500,5.565200
2023-03-31,sz.300004,6.0600,6.1300,5.8500,5.8800,15030925,90045448.6000,3,3.152800,-3.130100
2023-04-07,sz.300004,5.8600,5.9100,5.6400,5.7600,14344600,82523552.0000,3,3.008800,-2.040800
2023-04-14,sz.300004,5.7400,5.7800,5.5100,5.6200,21792300,122584919.0000,3,4.571000,-2.430600
2023-04-21,sz.300004,5.6100,5.6700,5.3600,5.3700,14991908,82810785.7200,3,3.144600,-4.448400
2023-04-28,sz.300004,5.3700,5.4200,5.2100,5.4000,16508808,87782223.2000,3,3.458200,0.558700
2023-05-05,sz.300004,5.3800,5.4800,5.3500,5.4300,5949900,32223111.0000,3,1.245900,0.555600
2023-05-12,sz.300004,5.4300,5.5200,5.3700,5.3900,12632125,68725081.7100,3,2.645100,-0.736600
2023-05-19,sz.300004,5.3900,5.6300,5.3600,5.6100,13569149,74621611.5000,3,2.841500,4.081600
2023-05-26,sz.300004,5.6000,5.6800,5.5100,5.6400,12230549,68399522.8900,3,2.561100,0.534800
2023-06-02,sz.300004,5.6400,5.6900,5.5200,5.5600,13556596,75772884.0500,3,2.838800,-1.418400
2023-06-09,sz.300004,5.5500,5.5700,5.2600,5.3100,14912200,80456858.0000,3,3.122600,-4.496400
2023-06-16,sz.300004,5.3000,5.4600,5.1900,5.3900,14969735,79992911.2500,3,3.134700,1.506600
2023-06-21,sz.300004,5.3900,5.3900,5.2300,5.2400,7173100,37956115.0000,3,1.502000,-2.782900
2023-06-30,sz.300004,5.2000,5.4500,5.1400,5.4000,13310737,70751082.6600,3,2.787300,3.053400
2023-07-07,sz.300004,5.4300,5.5000,5.3800,5.4300,11964300,65181322.0000,3,2.505300,0.555600
2023-07-14,sz.300004,5.4400,5.5000,5.3800,5.4300,9635504,52370310.5200,3,2.017700,0.000000
2023-07-21,sz.300004,5.4300,6.5200,5.4300,5.6000,158842962,940944797.7500,3,33.261900,3.130800
2023-07-28,sz.300004,5.5900,5.8900,5.4800,5.8600,63152827,360400236.4200,3,13.224200,4.642900
2023-08-04,sz.300004,5.8200,6.0300,5.6600,5.6700,59204700,342737706.5400,3,12.397600,-3.242300
2023-08-11,sz.300004,5.6800,5.6800,5.5200,5.5300,18885779,105947630.2800,3,3.954700,-2.469100
2023-08-18,sz.300004,5.5000,5.6600,5.4300,5.5700,20347442,113050458.8600,3,4.260900,0.723300
2023-08-25,sz.300004,5.5700,5.6900,5.2900,5.3300,19982785,109065147.1500,3,4.184400,-4.308800
2023-09-01,sz.300004,5.6400,5.9800,5.3600,5.6200,41912430,236092453.5600,3,8.776600,5.440900
2023-09-08,sz.300004,5.6100,6.5000,5.6100,5.8800,77900467,462757642.5800,3,16.312400,4.626300
2023-09-15,sz.300004,5.7500,5.9000,5.6300,5.6900,34959991,201354979.8300,3,7.320600,-3.231300
2023-09-22,sz.300004,5.6700,5.7800,5.5900,5.7100,20039316,113826628.6600,3,4.196300,0.351500
2023-09-28,sz.300004,5.7100,5.9800,5.6800,5.9600,23281359,136100635.0100,3,4.875100,4.378300
2023-10-13,sz.300004,5.9600,6.0000,5.8000,5.8700,22801400,134411637.0000,3,4.774500,-1.510100
2023-10-20,sz.300004,5.8800,5.9200,5.6700,5.6900,17078482,98873793.3200,3,3.576300,-3.066400
2023-10-27,sz.300004,5.6800,5.9000,5.4800,5.9000,21519304,122609627.2800,3,4.506300,3.690700
2023-11-03,sz.300004,5.8200,6.1100,5.7600,6.0000,32897582,196698468.9000,3,6.888700,1.694900
2023-11-10,sz.300004,6.0100,6.3400,6.0100,6.1000,35172600,215507871.0000,3,7.365200,1.666700
2023-11-17,sz.300004,6.1300,6.2800,6.1200,6.2100,21201906,131295141.0300,3,4.439800,1.803300
2023-11-24,sz.300004,6.2300,6.3600,6.1400,6.1600,23960500,149576338.0000,3,5.017400,-0.805200
2023-12-01,sz.300004,6.1600,6.2700,6.0900,6.2300,20774200,128595733.0000,3,4.350100,1.136400
2023-12-08,sz.300004,6.2600,6.2600,5.9800,6.0000,19048699,116820529.9700,3,3.988800,-3.691800
2023-12-15,sz.300004,6.0000,6.2400,5.9000,6.1500,22020000,134051884.0000,3,4.611000,2.500000
2023-12-22,sz.300004,6.1400,6.1900,5.8900,5.9800,20937474,126823793.6200,3,4.384300,-2.764200
2023-12-29,sz.300004,5.9500,6.1900,5.7900,6.1800,20894700,125111805.0000,3,4.375400,3.344500
2024-01-05,sz.300004,6.1800,6.5300,6.1700,6.2300,35294900,224377476.9900,3,7.390700,0.809100
2024-01-12,sz.300004,6.2400,6.3400,6.1400,6.1800,23789300,148188068.0000,3,4.981600,-0.802600
2024-01-19,sz.300004,6.2000,6.2400,5.6600,5.6900,27578886,164169975.0800,3,5.775000,-7.928800
2024-01-26,sz.300004,5.6900,5.7100,5.0500,5.5700,34870002,186591543.6800,3,7.301800,-2.109000
2024-02-02,sz.300004,5.5700,5.6300,4.3200,4.5100,37115765,183233707.3900,3,7.772200,-19.030500
2024-02-08,sz.300004,4.4400,4.4700,3.4700,3.9400,54564963,205667636.8400,3,11.426000,-12.638600
2024-02-23,sz.300004,4.0200,4.5800,3.9400,4.5700,38067707,162284301.8600,3,7.971400,15.989800
2024-03-01,sz.300004,4.5600,4.9600,4.2700,4.7200,45077657,209160624.2200,3,9.439200,3.282300
2024-03-08,sz.300004,4.7300,4.9600,4.4500,4.7900,44826103,210940988.4800,3,9.386600,1.483100
2024-03-15,sz.300004,4.7300,4.9500,4.7100,4.8700,29023570,140180811.2000,3,6.077600,1.670100
2024-03-22,sz.300004,4.9200,5.2400,4.9100,4.9600,35607789,178785310.5500,3,7.456300,1.848000
2024-03-29,sz.300004,4.9100,4.9700,4.7100,4.8700,27038850,130830658.6700,3,5.661900,-1.814500
2024-04-03,sz.300004,4.8800,5.1500,4.8700,5.0200,17888942,89631900.7600,3,3.745900,3.080100
2024-04-12,sz.300004,4.9900,5.0200,4.6700,4.7800,25739932,124468584.0400,3,5.390000,-4.780900
2024-04-19,sz.300004,4.7200,4.8200,3.9200,4.2700,35087903,150443795.0300,3,7.347400,-10.669500
2024-04-26,sz.300004,4.2800,5.2600,4.0800,4.7000,40000044,185174540.6000,3,8.347500,10.070300
2024-04-30,sz.300004,4.7200,4.9200,4.6900,4.8400,14334900,69051263.0000,3,2.986500,2.978700
2024-05-10,sz.300004,4.8700,4.9800,4.6500,4.7300,34299500,165999646.0000,3,7.145700,-2.272700
2024-05-17,sz.300004,4.7100,4.8400,4.5100,4.8400,29251900,137908338.0000,3,6.094300,2.325600
2024-05-24,sz.300004,4.8600,4.8800,4.6200,4.6400,22211344,104945444.4800,3,4.627400,-4.132200
2024-05-31,sz.300004,4.6400,5.3000,4.5600,5.1000,108402948,539275686.6700,3,22.584200,9.913800
2024-06-07,sz.300004,5.0000,5.1900,4.1000,4.3100,71589187,329254195.5800,3,14.914600,-15.490200
2024-06-14,sz.300004,4.2500,4.5500,4.1700,4.4800,27369928,120805592.1900,3,5.702100,3.944300
2024-06-21,sz.300004,4.5000,4.5400,4.2700,4.3100,24626350,108247075.6600,3,5.130600,-3.794600
2024-06-28,sz.300004,4.2900,4.4000,4.1000,4.3400,23908300,101312845.0000,3,4.981000,0.696100
2024-07-05,sz.300004,4.3600,4.4400,4.1000,4.2400,22856700,98612897.0000,3,4.761900,-2.304100
2024-07-12,sz.300004,4.2300,4.3600,4.0100,4.2600,25688600,108089218.0000,3,5.351900,0.471700
2024-07-19,sz.300004,4.2200,4.2400,3.8900,4.0600,21147200,85878132.0000,3,4.405700,-4.694800
2024-07-26,sz.300004,4.0500,4.1800,3.9100,4.1300,24002500,97734033.0000,3,5.000600,1.724100
2024-08-02,sz.300004,4.1500,4.4200,4.1000,4.2500,38298603,162311075.7200,3,7.978900,2.905600
2024-08-09,sz.300004,4.1600,4.3700,4.1100,4.2700,29332508,124837532.7600,3,6.111100,0.470600
2024-08-16,sz.300004,4.3100,4.5700,4.1600,4.5200,45990500,201226261.0000,3,9.581600,5.854800
2024-08-23,sz.300004,4.4600,5.4400,4.0200,4.0400,178686877,823079587.7900,3,37.227100,-10.619500
2024-08-30,sz.300004,4.0600,4.4200,4.0300,4.3000,61134500,255234035.0000,3,12.736600,6.435600
2024-09-06,sz.300004,4.3000,4.3200,4.1300,4.1500,39779003,168461056.2800,3,8.287400,-3.488400
2024-09-13,sz.300004,4.1000,4.2300,4.0700,4.1100,24367401,101451418.1300,3,5.076600,-0.963900
2024-09-20,sz.300004,4.1100,4.2400,4.0000,4.2100,19757600,81935678.0000,3,4.116200,2.433100
2024-09-27,sz.300004,4.2000,4.7300,4.1400,4.6500,65645701,290195549.4300,3,13.676400,10.451300
2024-09-30,sz.300004,4.8500,5.3600,4.7700,5.2400,36511044,184428807.6800,3,7.606600,12.688200
2024-10-11,sz.300004,6.1400,6.2500,5.0400,5.1600,153437357,853846216.1100,3,31.966600,-1.526700
2024-10-18,sz.300004,5.1700,6.4300,5.1400,6.0100,230338967,1369292469.7300,3,47.988000,16.472900
2024-10-25,sz.300004,6.1000,8.6600,6.1000,7.3800,457832921,3333302408.6700,3,95.383100,22.795300
2024-11-01,sz.300004,7.3600,8.3200,6.7900,6.8000,271137093,2040824128.8900,3,56.487600,-7.859100
2024-11-08,sz.300004,6.8100,7.4200,6.8100,7.1700,119520679,849971036.1800,3,24.900400,5.441200
2024-11-15,sz.300004,7.1200,7.5100,6.7700,6.7700,114402681,821313393.0800,3,23.834200,-5.578800
2024-11-22,sz.300004,6.7800,7.4800,6.4100,6.8000,115250269,802360827.4100,3,24.010800,0.443100
2024-11-29,sz.300004,6.7500,6.9500,6.4000,6.8100,68053063,455112105.2600,3,14.177900,0.147100
2024-12-06,sz.300004,6.8200,7.3100,6.7900,7.1200,78443400,554418673.0000,3,16.342700,4.552100
2024-12-13,sz.300004,7.1600,7.2500,6.8600,6.8700,72350219,510420394.2400,3,15.073100,-3.511200
2024-12-20,sz.300004,6.9100,7.2200,6.4900,6.7300,62075150,423304444.5000,3,12.932400,-2.037800
2024-12-27,sz.300004,6.7300,6.7300,6.0900,6.3900,49023675,311009764.3400,3,10.213300,-5.052000
2025-01-03,sz.300004,6.4200,6.4800,5.7200,5.7500,40591100,250601156.0000,3,8.456500,-10.015600
2025-01-10,sz.300004,5.7300,6.2200,5.5300,5.8100,51255300,306704977.0000,3,10.678400,1.043500
2025-01-17,sz.300004,5.7300,6.3300,5.5900,6.1500,47260133,288747967.0200,3,9.845900,5.852000
2025-01-24,sz.300004,6.1800,6.5300,6.1100,6.4200,55331943,350715001.3900,3,11.527600,4.390200
2025-01-27,sz.300004,6.4300,6.5200,6.3300,6.3500,7832220,50301989.0000,3,1.631700,-1.090300
2025-02-07,sz.300004,6.3900,6.5900,6.2200,6.5200,28762369,184494627.1100,3,5.992200,2.677200
2025-02-14,sz.300004,6.5300,6.6800,6.2700,6.3300,46112091,299261080.0200,3,9.606900,-2.914100
2025-02-21,sz.300004,6.3300,6.7200,6.1700,6.5700,63813939,410859738.8400,3,13.294700,3.791500
2025-02-28,sz.300004,6.5400,6.7300,6.3100,6.3300,64603429,423229543.0200,3,13.459200,-3.653000
2025-03-07,sz.300004,6.3900,6.7300,6.3000,6.6000,67004001,442196772.6000,3,13.959400,4.265400
2025-03-14,sz.300004,6.5900,6.8900,6.5000,6.8400,76997511,515288194.1600,3,16.041400,3.636400
2025-03-21,sz.300004,6.8500,7.2700,6.8500,7.0700,101693348,717080425.1800,3,21.186300,3.362600
2025-03-28,sz.300004,7.0200,7.4500,6.6000,7.2400,161318628,1151882161.0700,3,33.608500,2.404500
2025-04-03,sz.300004,7.1200,8.4300,7.1200,8.0300,219147548,1684117175.4600,3,45.656300,10.911600
2025-04-11,sz.300004,7.4400,7.5400,5.5900,6.9000,214687602,1451316807.8100,3,44.727200,-14.072200
2025-04-18,sz.300004,6.9400,7.8000,6.7000,7.3100,179637639,1299387461.4600,3,37.424900,5.942000
2025-04-25,sz.300004,7.3200,8.0400,7.1200,7.8900,207802444,1568018399.6900,3,43.292700,7.934300
2025-04-30,sz.300004,8.4700,8.5000,7.1300,7.1300,139148142,1071233572.6100,3,28.989600,-9.632400
2025-05-09,sz.300004,7.1900,8.1600,7.1900,7.6300,157278547,1220370004.1300,3,32.766800,7.012600
2025-05-16,sz.300004,7.7900,9.2500,7.7400,8.9000,274295523,2312317586.5500,3,57.145700,16.644800
2025-05-23,sz.300004,8.8900,10.5500,8.6600,9.0300,353144468,3327501490.8400,3,73.572800,1.460700
2025-05-30,sz.300004,9.0300,9.9400,8.2000,8.2400,270617573,2467710466.3300,3,56.379400,-8.748600
2025-06-06,sz.300004,8.1000,8.5300,8.0000,8.0900,90479412,743265943.5400,3,18.850100,-1.820400
2025-06-13,sz.300004,8.1900,8.5600,7.9700,8.3500,131382311,1083029320.5000,3,27.371800,3.213800
2025-06-20,sz.300004,8.2200,9.0100,7.9800,7.9800,167538008,1430711428.3000,3,34.904100,-4.431100
2025-06-27,sz.300004,7.8000,8.3500,7.7200,8.0900,83536785,676715528.6200,3,17.403800,1.378400
2025-07-04,sz.300004,8.0900,8.5800,8.0800,8.2400,100208019,839172756.6000,3,20.877000,1.854100
2025-07-11,sz.300004,8.1900,8.8300,8.1800,8.5900,107700013,918265129.9800,3,22.437800,4.247600
2025-07-18,sz.300004,8.6200,8.7600,8.3500,8.4700,74566142,635394689.3200,3,15.534900,-1.397000
2025-07-25,sz.300004,8.5300,10.0000,8.4900,8.7300,224571922,2061329375.1200,3,46.786300,3.069700
2025-08-01,sz.300004,8.7600,8.8000,8.4400,8.5300,78286200,676168856.0400,3,16.309900,-2.291000
2025-08-08,sz.300004,8.5800,8.8600,8.5300,8.6400,71328645,620116494.7000,3,14.860300,1.289600
2025-08-15,sz.300004,8.6700,8.7500,8.1300,8.3800,86098303,727288842.6200,3,17.937400,-3.009300
2025-08-22,sz.300004,8.4000,12.1900,8.3800,10.7500,533433513,5803600311.5100,3,111.133400,28.281600
2025-08-29,sz.300004,10.8200,13.1200,10.4500,11.5000,377538719,4452422215.4900,3,78.655000,6.976700
2025-09-05,sz.300004,11.2500,11.6500,9.7400,10.0900,182923715,1938504895.4500,3,38.109700,-12.260900
2025-09-12,sz.300004,10.4000,13.1500,10.1600,12.5900,288655741,3317408441.8600,3,60.137500,24.777000
2025-09-19,sz.300004,12.9700,15.8000,12.4000,13.6300,441024137,6340985321.7200,3,91.881300,8.260500
2025-09-26,sz.300004,13.6700,14.6400,12.4000,12.4000,279495142,3685051747.3600,3,58.228900,-9.024200
2025-09-30,sz.300004,12.3500,13.0200,12.1300,12.7300,76100777,961604175.8100,3,15.854500,2.661300
