date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002579,13.7300,18.7900,12.4900,15.2600,440252661,7169149323.1600,3,118.751400,0.065574
2020-03-31,sz.002579,15.4800,16.7300,12.1200,12.5000,225095856,3278458948.0900,3,62.179200,-18.086501
2020-04-30,sz.002579,12.4600,14.5000,12.2500,13.5900,180279393,2464321661.2000,3,50.983700,8.720000
2020-05-29,sz.002579,13.3900,14.9600,12.7600,13.0900,154720863,2161423888.0700,3,43.795100,-3.679176
2020-06-30,sz.002579,13.1100,14.4400,13.1100,14.3000,150068175,2095554338.1900,3,42.465900,10.061390
2020-07-31,sz.002579,14.3100,16.0500,13.5000,14.3800,242034939,3623012700.3600,3,68.483600,0.559441
2020-08-31,sz.002579,14.4800,16.4000,14.0600,14.4200,203949110,3102301603.3800,3,57.712100,0.278164
2020-09-30,sz.002579,14.4300,15.1200,13.6300,13.8900,90284006,1316015825.8500,3,25.547900,-3.675451
2020-10-30,sz.002579,14.0900,14.4200,12.7400,13.1000,37132284,506495970.2800,3,10.499800,-5.687545
2020-11-30,sz.002579,13.0800,14.2000,12.7000,13.2500,53297912,717515551.1400,3,15.070800,1.145038
2020-12-31,sz.002579,13.2700,14.5800,12.3900,12.6200,70318803,954716623.2700,3,19.861800,-4.754717
2021-01-29,sz.002579,12.6000,12.9500,11.3800,11.6000,59223300,715954347.1700,3,16.579100,-8.082409
2021-02-26,sz.002579,11.5200,13.0700,10.9600,12.1500,61505290,751541380.9000,3,17.288300,4.741379
2021-03-31,sz.002579,12.0200,12.6300,11.2700,11.3500,43589598,519748522.1100,3,12.252200,-6.584362
2021-04-30,sz.002579,11.6500,12.3800,11.2000,11.4400,73644676,872489060.9000,3,19.473300,0.793000
2021-05-31,sz.002579,11.4400,12.4700,11.0700,12.3100,84319819,984768444.8400,3,17.827200,7.604900
2021-06-30,sz.002579,12.1900,12.6800,10.0400,10.5500,150770881,1687538144.9100,3,28.563200,3.095300
2021-07-30,sz.002579,10.5300,12.4000,10.0600,11.9400,300443860,3394417166.4700,3,65.864000,13.175400
2021-08-31,sz.002579,11.9000,12.5300,10.6500,10.7300,243403515,2847666182.5100,3,52.441100,-10.134000
2021-09-30,sz.002579,10.6300,11.2200,9.3300,9.4900,128197238,1346176697.0900,3,22.636000,-11.556400
2021-10-29,sz.002579,9.5800,9.8700,8.4100,8.8500,73473254,682503734.6300,3,12.881600,-6.743900
2021-11-30,sz.002579,8.8400,11.0000,8.8000,10.4500,175191509,1764945096.9200,3,31.165500,18.079100
2021-12-31,sz.002579,10.4500,10.9800,9.4200,10.3000,199005825,2013254327.3400,3,35.450200,-1.435400
2022-01-28,sz.002579,10.2600,10.4000,8.8700,9.0700,100070419,971405427.4000,3,17.768600,-11.941700
2022-02-28,sz.002579,9.2700,9.6700,8.9400,9.1500,69005644,636524663.8200,3,11.984400,0.882000
2022-03-31,sz.002579,9.2800,9.3500,7.1800,7.7800,108508061,879088187.9300,3,18.843200,-14.972700
2022-04-29,sz.002579,7.7400,7.8200,5.3600,5.9800,77136937,509114017.0300,3,13.393700,-23.136200
2022-05-31,sz.002579,5.9800,6.8300,5.8300,6.6900,67084485,423279437.8800,3,11.582100,13.239300
2022-06-30,sz.002579,6.6900,9.3700,6.6900,7.6300,363426943,2901249817.9300,3,62.443500,14.050800
2022-07-29,sz.002579,7.6300,8.4400,7.0400,8.2000,181446733,1415590741.8800,3,31.176000,7.470500
2022-08-31,sz.002579,8.0700,16.0000,8.0600,9.1800,1894216753,21653529189.3300,3,325.732300,11.951200
2022-09-30,sz.002579,9.2500,10.1500,7.7600,7.7800,602825250,5508074961.7100,3,103.451900,-15.250500
2022-10-31,sz.002579,7.7900,8.6700,7.4800,8.0300,533201018,4379814674.4800,3,90.110800,3.213400
2022-11-30,sz.002579,8.0300,11.7700,7.8500,11.0800,1554888378,15579593196.1700,3,262.771400,37.982600
2022-12-30,sz.002579,11.0200,14.1100,9.3500,10.7700,2282530768,26672333739.0500,3,387.881400,-2.797800
2023-01-31,sz.002579,10.8000,13.1800,10.5300,11.7100,1247235431,14704675852.2800,3,214.282400,8.727900
2023-02-28,sz.002579,11.6000,13.6300,11.5500,12.0400,1099696532,13950489648.4900,3,188.934500,2.818100
2023-03-31,sz.002579,11.9900,12.8900,11.0200,11.1100,809741941,9637937963.1400,3,139.118500,-7.724300
2023-04-28,sz.002579,11.1800,11.3800,8.5000,8.9300,448947778,4563201179.5400,3,77.131900,-19.622000
2023-05-31,sz.002579,8.9000,10.3000,8.5400,9.8800,520218077,4956954122.6200,3,89.376500,10.638300
2023-06-30,sz.002579,9.8800,11.8400,9.6400,10.4800,913825236,9775905083.3500,3,157.000600,6.820500
2023-07-31,sz.002579,10.5800,10.6700,9.0100,9.2600,373728826,3662567405.3000,3,64.208700,-11.641200
2023-08-31,sz.002579,9.2700,9.4900,8.1400,8.9700,222050774,1980312652.6000,3,38.140300,-3.131700
2023-09-28,sz.002579,8.8700,9.9200,8.3600,8.7300,334543485,3018111648.9800,3,57.446100,-2.675600
2023-10-31,sz.002579,8.7200,9.7900,8.6400,9.4000,535194243,4993875604.6600,3,91.901200,7.674700
2023-11-30,sz.002579,9.4700,10.7800,9.1900,9.2800,793403276,7881100544.5100,3,136.239900,-1.276600
2023-12-29,sz.002579,9.3100,10.1000,8.2700,8.7700,278260010,2559576403.6700,3,47.781500,-5.495700
2024-01-31,sz.002579,8.7800,8.9800,6.4600,6.4900,199400212,1577185737.8500,3,34.239900,-25.997700
2024-02-29,sz.002579,6.4900,8.1000,4.8900,7.5100,367322754,2512281116.3800,3,63.075000,15.716500
2024-03-29,sz.002579,7.6000,9.1000,7.3600,8.1600,731584995,6090220542.4900,3,125.624600,8.655100
2024-04-30,sz.002579,8.3000,8.4000,6.4300,7.3400,303028576,2266524577.2900,3,52.034700,-10.049000
2024-05-31,sz.002579,7.4300,7.6600,6.7200,7.4300,239029100,1721702937.2400,3,41.045300,1.226200
2024-06-28,sz.002579,7.4000,8.7000,6.8300,7.3000,841129947,6574926820.4600,3,144.435000,-1.749700
2024-07-31,sz.002579,7.3000,7.3100,6.2700,6.8600,292106057,2002233382.4600,3,50.159200,-6.027400
2024-08-30,sz.002579,6.8700,7.3300,6.1500,7.0600,334979109,2259075008.7400,3,57.534100,2.915500
2024-09-30,sz.002579,7.0300,7.9300,6.2500,7.9300,383344882,2693993834.4300,3,65.879800,12.322900
2024-10-31,sz.002579,8.7200,9.4000,7.3000,8.8800,677049342,5669102422.6900,3,116.354900,11.979800
2024-11-29,sz.002579,8.8300,9.5000,7.8300,8.5500,552910700,4771704716.7100,3,95.021000,-3.716200
2024-12-31,sz.002579,8.6100,10.0800,7.8900,7.9000,961690539,8866663617.5200,3,165.271900,-7.602300
2025-01-27,sz.002579,7.8800,8.3500,7.0600,7.8900,432883206,3384750050.6900,3,74.393500,-0.126600
2025-02-28,sz.002579,8.0600,9.5800,7.9800,8.6200,669094405,5987046989.6700,3,114.987500,9.252200
2025-03-31,sz.002579,8.7500,9.4600,8.0200,8.2700,419431893,3712803758.3100,3,72.081800,-4.060300
2025-04-30,sz.002579,8.2400,8.3700,5.9000,7.6100,303275557,2190287246.1800,3,52.138000,-7.980700
2025-05-30,sz.002579,7.6800,8.3800,7.6400,8.0300,217099759,1720628169.3000,3,37.332400,5.519100
2025-06-30,sz.002579,8.1300,15.1500,7.8400,15.1500,1989148898,23444411215.3200,3,342.056500,88.667500
2025-07-31,sz.002579,15.1500,16.6600,12.1500,12.2100,2764492580,38839366099.1400,3,475.385400,-19.405900
2025-08-29,sz.002579,12.1100,15.0000,11.8800,13.4600,1591446853,21440508331.9400,3,273.307700,10.237500
2025-09-30,sz.002579,13.4800,13.5900,11.5300,12.0800,913486232,11649164788.3600,3,156.586000,-10.252600
2025-10-31,sz.002579,12.1300,12.5000,11.0300,11.8500,366838276,4320513808.5700,3,62.882000,-1.904000
2025-11-28,sz.002579,11.7600,11.9400,10.6200,11.2500,275809247,3153827962.5300,3,47.278200,-5.063300
