date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300056,9.3500,11.4900,8.4900,8.5300,264454461,2726177174.1300,3,97.794551,-10.680628
2017-12-29,sz.300056,8.4300,8.6000,6.6700,7.4300,91085464,700785309.1800,3,33.683160,-12.895662
2018-01-31,sz.300056,7.3100,7.9400,6.6400,6.6600,72143461,517083138.4700,3,26.678459,-10.363392
2018-02-28,sz.300056,6.6800,7.0200,4.9100,7.0200,71260976,407634513.1200,3,33.341600,5.405405
2018-03-30,sz.300056,7.0200,7.0200,7.0200,7.0200,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300056,7.0200,7.0200,7.0200,7.0200,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300056,7.0200,7.5500,5.4800,5.6700,69839019,441442973.5900,3,32.676378,-19.230769
2018-06-29,sz.300056,5.5700,7.6500,5.3500,6.1100,260448211,1754741391.9200,3,121.858875,7.760141
2018-07-31,sz.300056,5.8700,8.7500,5.8700,7.6500,467556158,3500791369.1800,3,208.809973,25.204583
2018-08-31,sz.300056,7.6100,7.7900,5.5600,5.6300,134596046,838695327.2200,3,56.822753,-26.405229
2018-09-28,sz.300056,5.5300,6.1600,5.0700,5.7800,127462875,722931579.6600,3,53.811324,2.664298
2018-10-31,sz.300056,5.6000,6.0500,4.5100,5.2700,112007206,583533730.4800,3,47.286365,-8.823529
2018-11-30,sz.300056,5.2800,5.6900,4.9500,5.1300,175437481,934862244.7600,3,74.064885,-2.656546
2018-12-28,sz.300056,5.2300,5.5400,4.8400,5.3700,91399564,478430607.6500,3,38.586385,4.678363
2019-01-31,sz.300056,5.4200,5.9700,4.5900,4.5900,166922899,898886462.0500,3,70.470262,-14.525140
2019-02-28,sz.300056,4.8000,6.1500,4.7500,5.8400,102463624,559831515.9000,3,47.740854,27.233115
2019-03-29,sz.300056,5.8900,7.3600,5.8200,6.7400,163116612,1077768177.0800,3,75.567150,15.410959
2019-04-30,sz.300056,6.7000,7.6800,6.3100,7.4100,111912073,790938348.6600,3,51.845586,9.940653
2019-05-31,sz.300056,7.1000,7.4200,5.6000,6.2100,73693784,474633841.3400,3,34.140172,-16.194332
2019-06-28,sz.300056,6.3400,7.3800,5.5800,6.9100,140077608,900934437.6000,3,64.893854,11.272142
2019-07-31,sz.300056,7.0300,7.1800,6.1100,6.1300,99433293,661040456.2500,3,43.015200,-11.287988
2019-08-30,sz.300056,6.1000,6.1900,5.2700,5.6300,58809864,335442536.7100,3,18.944800,-8.156607
2019-09-30,sz.300056,5.6700,6.3300,5.5600,5.9000,53153147,318172524.1600,3,17.122600,4.795737
2019-10-31,sz.300056,5.8800,6.5500,5.6500,6.4600,46993593,289888112.3800,3,15.138500,9.491525
2019-11-29,sz.300056,6.4500,6.9000,6.2600,6.5000,67264396,442900394.5500,3,21.668100,0.619195
2019-12-31,sz.300056,6.5100,7.2500,6.1800,6.6500,51614040,341771738.3400,3,16.372700,2.307692
2020-01-23,sz.300056,6.6900,7.2700,6.2700,6.3500,44353611,297550766.2500,3,14.051700,-4.511278
2020-02-28,sz.300056,5.7200,6.7500,5.6700,6.0100,56865947,353117804.8700,3,18.188300,-5.354331
2020-03-31,sz.300056,6.0500,7.4900,5.3500,5.7000,122410799,782066552.3700,3,38.818100,-5.158070
2020-04-30,sz.300056,5.7000,6.4700,5.1100,5.6500,67296936,381393114.7000,3,20.569700,-0.877193
2020-05-29,sz.300056,5.5700,6.1300,5.0800,5.7700,70765935,397641690.2000,3,21.630000,2.123894
2020-06-30,sz.300056,5.8500,5.8700,5.1200,5.1800,55134964,304450272.8300,3,16.852300,-10.225303
2020-07-31,sz.300056,5.1800,6.0000,5.1500,5.7600,100291031,567710272.7900,3,30.654300,11.196911
2020-08-31,sz.300056,5.7600,7.2900,5.7500,6.7100,187817671,1216126947.3000,3,57.407500,16.493056
2020-09-30,sz.300056,6.6900,11.4300,6.4500,7.8600,572835850,5192248028.8400,3,174.809000,17.138599
2020-10-30,sz.300056,8.0000,9.2100,7.6500,7.7200,175782127,1497878367.5400,3,51.557400,-1.781170
2020-11-30,sz.300056,7.8500,8.7300,7.2700,7.3000,181063117,1423481352.8100,3,53.002100,-5.440415
2020-12-31,sz.300056,7.2800,8.2000,5.9800,6.0000,211293824,1526167301.6700,3,59.923600,-17.808219
2021-01-29,sz.300056,6.0000,6.1100,4.8600,5.3100,131124257,703709203.6200,3,34.015100,-11.500000
2021-02-26,sz.300056,5.1800,6.8600,4.5200,6.7600,107244315,597636825.2400,3,27.820200,27.306968
2021-03-31,sz.300056,6.8100,7.4500,6.1400,6.4000,220980632,1512157428.4400,3,57.324600,-5.325444
2021-04-30,sz.300056,6.3200,6.5500,5.5800,5.7000,77929016,478507249.0000,3,20.215900,-10.937500
2021-05-31,sz.300056,5.7000,8.1400,5.6300,7.0700,184046268,1294243707.3900,3,47.743500,24.035100
2021-06-30,sz.300056,7.0700,7.4200,6.0100,6.4700,142093125,936327728.3700,3,36.860500,-8.486600
2021-07-30,sz.300056,6.5000,7.9600,6.0600,6.5600,208337523,1426736533.6900,3,54.044900,1.391000
2021-08-31,sz.300056,6.5400,7.7600,6.0300,6.2700,315911820,2215818297.5200,3,81.950500,-4.420700
2021-09-30,sz.300056,6.2300,6.4000,5.6500,5.7600,121248095,741897735.2100,3,31.452900,-8.134000
2021-10-29,sz.300056,5.8100,5.9400,4.7800,4.9200,48384074,256929338.2500,3,12.551400,-14.583300
2021-11-30,sz.300056,4.9400,5.7900,4.8100,5.5700,96384321,524210083.1200,3,25.003100,13.211400
2021-12-31,sz.300056,5.5600,7.8600,5.5500,6.6900,312327089,2147270540.4500,3,81.020700,20.107700
2022-01-28,sz.300056,6.6800,8.6400,6.6700,7.1500,342542853,2667386274.7600,3,88.858900,6.875900
2022-02-28,sz.300056,8.0500,8.0500,6.4000,6.5800,142739269,999995166.6600,3,37.027900,-7.972000
2022-03-31,sz.300056,6.5600,7.3900,5.6600,5.9700,139262409,892883076.1500,3,36.125900,-9.270500
2022-04-29,sz.300056,5.9100,6.1500,4.3100,5.0400,69718232,367621113.1900,3,18.085600,-15.577900
2022-05-31,sz.300056,5.0200,5.8500,4.9200,5.3500,106913439,573669091.8700,3,27.734300,6.150800
2022-06-30,sz.300056,5.3500,6.9500,5.2500,6.4800,214842329,1324097767.7300,3,55.732200,21.121500
2022-07-29,sz.300056,6.5500,8.1400,6.4500,7.7200,323444105,2384665000.0200,3,83.904700,19.135800
2022-08-31,sz.300056,7.5700,10.5700,6.8700,9.4200,484690361,4348726793.1400,3,125.733300,22.020700
2022-09-30,sz.300056,9.3200,10.1200,7.8000,8.0600,215031939,1911218123.8900,3,55.781200,-14.437400
2022-10-31,sz.300056,8.0500,8.8800,7.3200,7.7000,120544570,977170167.9600,3,31.270300,-4.466500
2022-11-30,sz.300056,7.7500,9.3000,7.6500,7.8900,188798658,1602903008.8900,3,48.975900,2.467500
2022-12-30,sz.300056,7.8900,8.8100,6.5000,7.0100,193268791,1502046216.7800,3,50.135700,-11.153400
2023-01-31,sz.300056,6.8900,8.8000,6.5800,8.5100,175113291,1395732406.8000,3,45.426100,21.398000
2023-02-28,sz.300056,8.5100,9.5700,7.8000,8.0000,178295719,1553105321.7500,3,46.251800,-5.992900
2023-03-31,sz.300056,8.0800,8.0800,6.9100,7.6300,185131053,1385983094.7500,3,48.024800,-4.625000
2023-04-28,sz.300056,7.6400,7.9000,6.1800,6.6000,102896867,723281319.0500,3,26.693000,-13.499300
2023-05-31,sz.300056,6.6800,7.5300,6.2000,7.0000,145133865,1010146246.9000,3,37.659800,6.060600
2023-06-30,sz.300056,6.9900,7.3300,6.6500,7.1500,107445825,753023585.1700,3,27.880300,2.142900
2023-07-31,sz.300056,7.1500,7.9700,6.7900,6.9200,167439712,1225555685.1000,3,43.447800,-3.216800
2023-08-31,sz.300056,6.8800,7.0800,6.2300,6.2700,107753102,719851342.4800,3,27.961100,-9.393100
2023-09-28,sz.300056,6.2700,6.8000,6.0100,6.6400,93135634,587358939.9500,3,24.170400,5.901100
2023-10-31,sz.300056,6.6900,7.3300,6.5900,6.9400,111244656,776750418.4900,3,28.870000,4.518100
2023-11-30,sz.300056,6.9700,9.2300,6.9100,9.0900,393422103,3173059312.9100,3,102.100000,30.979800
2023-12-29,sz.300056,9.0000,9.1500,7.7100,8.6200,244372804,2065706914.8200,3,63.418900,-5.170500
2024-01-31,sz.300056,8.6100,8.9000,7.2900,7.3700,158771415,1325932772.5300,3,41.204100,-14.501200
2024-02-29,sz.300056,7.1900,9.5700,5.9300,8.7900,200864351,1634781796.4400,3,52.127900,19.267300
2024-03-29,sz.300056,8.8500,11.0000,8.3600,9.6800,440316224,4127394262.1100,3,114.270100,10.125100
2024-04-30,sz.300056,9.7000,11.5000,7.5000,9.9100,409422793,3949063921.2200,3,106.256800,2.376000
2024-05-31,sz.300056,9.9800,11.3700,9.3600,10.5300,282135192,2939418402.5500,3,73.245100,6.256300
2024-06-28,sz.300056,10.3600,10.4400,7.6900,7.9500,246665379,2106235570.7000,3,64.036800,-24.501400
2024-07-31,sz.300056,7.9300,9.7000,7.9000,8.4700,165174087,1445828838.8300,3,42.880900,6.540900
2024-08-30,sz.300056,8.4800,8.9400,6.3300,7.3000,198567025,1536164531.5600,3,51.550200,-13.813500
2024-09-30,sz.300056,7.2900,11.9800,6.9800,11.9400,278721869,2453969335.1800,3,72.358600,63.561600
2024-10-31,sz.300056,14.3300,21.0000,12.3800,16.8800,1678071179,27661268619.5900,3,435.642800,41.373500
2024-11-29,sz.300056,16.2000,16.7800,12.5400,14.6900,657934793,9760369922.9400,3,170.805900,-12.973900
2024-12-31,sz.300056,15.0000,16.3300,12.7200,13.2800,496257844,7361347944.3200,3,128.833000,-9.598400
2025-01-27,sz.300056,13.2600,13.6900,11.6700,13.4500,203950089,2608753442.2700,3,52.947500,1.280100
2025-02-28,sz.300056,13.4500,16.0000,13.0100,14.8500,332028480,4960204464.8300,3,86.197700,10.408900
2025-03-31,sz.300056,14.9900,17.0000,13.1700,13.5000,302575085,4689242161.0600,3,78.551300,-9.090900
2025-04-30,sz.300056,13.6000,14.2500,9.7400,11.8600,221463321,2588838396.4900,3,57.493900,-12.148100
2025-05-30,sz.300056,12.0100,13.6600,12.0100,12.8900,213948616,2740378654.7200,3,55.543000,8.684700
2025-06-30,sz.300056,12.8000,15.2000,12.7300,14.3000,230122230,3261212678.1900,3,59.741700,10.938700
2025-07-31,sz.300056,14.2100,14.9500,13.4500,13.9400,248527686,3514400437.7500,3,64.520000,-2.517500
2025-08-29,sz.300056,13.9800,16.7500,13.9100,15.3900,405915037,6169390874.6000,3,105.383200,10.401700
2025-09-30,sz.300056,15.5300,15.8300,13.1500,13.3500,332981202,4756721098.6800,3,86.455000,-13.255400
2025-10-31,sz.300056,12.8600,13.1000,9.6600,10.1300,253191754,2742368983.3200,3,65.738500,-24.119900
