date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300056,15.5300,15.8300,13.6900,14.4100,75337804,1100601866.3200,3,19.560700,-6.367800
2025-09-12,sz.300056,14.3800,14.5300,13.1500,14.0000,66001291,913967615.6800,3,17.136500,-2.845200
2025-09-19,sz.300056,14.0200,15.6600,13.4000,14.2800,103291155,1512613370.1900,3,26.818500,2.000000
2025-09-26,sz.300056,14.3900,14.6200,13.6200,13.8000,64498007,905924374.7500,3,16.746200,-3.361300
2025-09-30,sz.300056,13.8300,14.0600,13.2600,13.3500,23852945,323613871.7400,3,6.193100,-3.260900
2025-10-10,sz.300056,12.8600,13.1000,11.3000,11.6400,51973110,627346121.4500,3,13.494200,-12.809000
2025-10-17,sz.300056,11.0000,11.3200,10.3800,10.6400,86997367,941570212.7500,3,22.587900,-8.591100
2025-10-24,sz.300056,10.7500,10.7800,10.4100,10.4900,40008667,423899062.3300,3,10.387900,-1.409800
2025-10-31,sz.300056,10.5000,10.5700,9.6600,10.1300,74212610,749553586.7900,3,19.268500,-3.431800
2025-11-07,sz.300056,9.0200,9.5700,8.6200,9.0300,170355617,1545935682.4600,3,44.230900,-10.858800
