date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002586,3.5500,3.9300,3.4900,3.7700,63231037,238040366.1500,3,7.049800,6.497200
2025-09-26,sz.002586,3.7700,3.9100,3.6400,3.8000,34211628,129810344.1300,3,3.814400,0.795800
2025-09-30,sz.002586,3.8300,4.0300,3.7900,4.0000,34093700,133956980.0000,3,3.801200,5.263200
2025-10-10,sz.002586,4.0000,4.0000,3.6100,3.6200,39377980,147203095.5400,3,4.390400,-9.500000
2025-10-17,sz.002586,3.5500,3.9800,3.4800,3.8700,70719926,269497951.8800,3,7.884700,6.906100
2025-10-24,sz.002586,3.8900,4.5400,3.8900,4.2700,118084815,502153371.6100,3,13.165500,10.335900
2025-10-31,sz.002586,4.3800,4.8000,4.3600,4.6100,122836904,562411082.4000,3,13.695400,7.962500
2025-11-07,sz.002586,4.6400,4.6500,4.2600,4.5000,95172041,425310477.9200,3,10.388200,-2.386100
2025-11-14,sz.002586,4.5500,4.5500,4.1000,4.3400,84643160,367421508.9800,3,7.783200,-3.555600
2025-11-21,sz.002586,4.3700,4.3700,4.0400,4.1400,45183645,190468800.7400,3,4.154800,-4.608300
