date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600713,4.6300,4.6500,4.4300,4.4400,23026164,104141630.5200,3,2.210600,-3.896100
2021-05-14,sh.600713,4.4000,4.8700,4.4000,4.7300,83731078,391552050.7500,3,8.038600,6.531500
2021-05-21,sh.600713,4.7100,4.7900,4.5900,4.6200,38621382,180997065.2900,3,3.707800,-2.325600
2021-05-28,sh.600713,4.6200,5.5800,4.6100,5.5800,188069890,983255373.2200,3,18.055700,23.364000
2021-06-04,sh.600713,5.9700,6.1400,5.2800,5.4300,418087992,2417856985.7200,3,40.138600,-2.688200
2021-06-11,sh.600713,5.3600,5.3600,4.9700,4.9700,144856819,748424486.6000,3,13.907000,-8.471500
2021-06-18,sh.600713,4.9500,5.0000,4.7100,4.7600,63747410,308201151.2500,3,6.120100,-4.225400
2021-06-25,sh.600713,4.7800,4.9300,4.7300,4.8700,74963118,361475561.1700,3,7.197000,2.310900
2021-07-02,sh.600713,4.8500,5.0700,4.6900,4.8900,92229458,447897101.9900,3,8.854500,0.410700
2021-07-09,sh.600713,4.8700,4.8900,4.5200,4.6500,61378951,289174220.4500,3,5.892700,-4.908000
2021-07-16,sh.600713,4.6500,4.7300,4.5300,4.5600,52314371,241748506.6200,3,5.022500,-1.935500
2021-07-23,sh.600713,4.5700,4.7000,4.5300,4.5600,47897453,221672173.3700,3,4.598300,0.000000
2021-07-30,sh.600713,4.5600,4.5600,4.1700,4.3300,43608170,189065098.4700,3,4.186600,-5.043900
2021-08-06,sh.600713,4.3300,4.4500,4.2700,4.3000,33697503,147508029.4600,3,3.235200,-0.692800
2021-08-13,sh.600713,4.2800,4.4400,4.2600,4.3800,28380249,124261559.4700,3,2.724600,1.860500
2021-08-20,sh.600713,4.3800,4.4300,4.2200,4.3100,35013310,151379320.1500,3,3.361400,-1.598200
2021-08-27,sh.600713,4.3300,4.4400,4.2900,4.3800,39318485,171752775.4500,3,3.774900,1.624100
2021-09-03,sh.600713,4.3800,4.5800,4.3600,4.5500,48329410,215783058.6800,3,4.639800,3.881300
2021-09-10,sh.600713,4.5500,4.8500,4.5300,4.7800,69094989,325734988.4500,3,6.633500,5.054900
2021-09-17,sh.600713,4.7400,4.7900,4.5900,4.6400,62144504,290357203.8300,3,5.966300,-2.928900
2021-09-24,sh.600713,4.6000,4.8000,4.5800,4.6600,30223142,142385061.9300,3,2.901600,0.431000
2021-09-30,sh.600713,4.6400,4.6800,4.4200,4.4700,30530100,138401691.9000,3,2.931100,-4.077300
2021-10-08,sh.600713,4.4800,4.6200,4.4600,4.6200,8607419,39337552.7700,3,0.826400,3.355700
2021-10-15,sh.600713,4.6200,4.6700,4.4500,4.4500,24906950,113564485.0400,3,2.391200,-3.679700
2021-10-22,sh.600713,4.4700,4.4900,4.3300,4.3300,24961726,110045423.1100,3,2.396400,-2.696600
2021-10-29,sh.600713,4.3200,4.3700,4.1900,4.2900,18856030,80800306.4600,3,1.810200,-0.923800
2021-11-05,sh.600713,4.3000,4.3700,4.2100,4.3100,19971948,85963440.4000,3,1.917300,0.466200
2021-11-12,sh.600713,4.2900,4.4100,4.2800,4.3900,19231526,83648110.5600,3,1.846300,1.856100
2021-11-19,sh.600713,4.3900,4.4300,4.3400,4.3900,21488303,94374895.0400,3,2.063000,0.000000
2021-11-26,sh.600713,4.4000,4.5200,4.3500,4.4400,28938389,128426629.5600,3,2.778100,1.139000
2021-12-03,sh.600713,4.4200,4.5100,4.4000,4.4700,28104524,125283709.8400,3,2.698300,0.675700
2021-12-10,sh.600713,4.4700,4.5400,4.3600,4.4900,26313674,117105422.1600,3,2.526300,0.447400
2021-12-17,sh.600713,4.5000,4.5800,4.4700,4.5300,31443793,142592311.1900,3,3.018700,0.890900
2021-12-24,sh.600713,4.5200,4.7300,4.5000,4.6900,47680719,220811792.5300,3,4.577600,3.532000
2021-12-31,sh.600713,4.6900,4.9600,4.6500,4.9100,86451672,414118289.1300,3,8.299800,4.690800
2022-01-07,sh.600713,4.9200,5.1200,4.8400,4.8400,100686850,501076950.0200,3,9.666400,-1.425700
2022-01-14,sh.600713,4.8400,5.0900,4.8200,4.9300,97216791,484830703.2400,3,9.333300,1.859500
2022-01-21,sh.600713,4.9200,4.9900,4.6300,4.7500,70773730,339906185.4300,3,6.794600,-3.651100
2022-01-28,sh.600713,4.7600,4.7700,4.4000,4.4900,46539717,211084704.3800,3,4.468000,-5.473700
2022-02-11,sh.600713,4.5600,4.7700,4.4700,4.6300,38242900,178057338.0000,3,3.671500,3.118000
2022-02-18,sh.600713,4.6200,4.7100,4.5700,4.6500,26895610,124764686.6000,3,2.582200,0.432000
2022-02-25,sh.600713,4.6500,4.7400,4.5300,4.6500,43726902,203773750.3900,3,4.198000,0.000000
2022-03-04,sh.600713,4.6300,4.9500,4.5800,4.8800,54674975,260742546.0000,3,5.249100,4.946200
2022-03-11,sh.600713,4.9000,5.3000,4.4100,5.1000,149514114,741053069.0000,3,14.354200,4.508200
2022-03-18,sh.600713,5.0700,5.3000,4.8500,5.1500,263508033,1340414389.3100,3,25.298200,0.980400
2022-03-25,sh.600713,5.2000,6.2000,5.1900,5.3600,377455692,2105121796.8900,3,36.237700,4.077700
2022-04-01,sh.600713,5.3500,5.9400,5.1700,5.4700,306573606,1709649674.0500,3,29.432600,2.052200
2022-04-08,sh.600713,5.4900,5.6400,5.0800,5.1600,94368114,507787253.2200,3,9.059800,-5.667300
2022-04-15,sh.600713,5.1300,5.3500,5.1100,5.1500,107440432,560830847.7000,3,10.314900,-0.193800
2022-04-22,sh.600713,5.1000,5.1300,4.6300,4.6800,80499450,394209151.0000,3,7.728400,-9.126200
2022-04-29,sh.600713,4.6300,4.6600,4.2000,4.6000,98238687,438721768.3500,3,9.431500,-1.709400
2022-05-06,sh.600713,4.6000,4.7600,4.5300,4.6200,36304900,168926018.0000,3,3.485500,0.434800
2022-05-13,sh.600713,4.6300,4.9200,4.6000,4.8700,80947961,386744284.0100,3,7.771500,5.411300
2022-05-20,sh.600713,4.8900,4.9000,4.6100,4.7700,52942661,251581244.8700,3,5.082700,-2.053400
2022-05-27,sh.600713,4.7900,4.9200,4.5700,4.6500,65738035,312313276.6400,3,6.311200,-0.005400
2022-06-02,sh.600713,4.6600,4.8000,4.6500,4.6800,40028255,188954800.2100,3,3.843000,0.645200
2022-06-10,sh.600713,4.6600,4.7700,4.5900,4.6600,52043564,243513649.1600,3,4.996400,-0.427400
2022-06-17,sh.600713,4.6300,4.6800,4.4600,4.5800,53451000,245596325.0000,3,5.131600,-1.716700
2022-06-24,sh.600713,4.5700,5.0000,4.5700,4.8500,117163402,564856206.0000,3,11.248300,5.895200
2022-07-01,sh.600713,4.8500,4.9300,4.7800,4.8400,67200356,326483408.4500,3,6.451600,-0.206200
2022-07-08,sh.600713,4.8400,4.9400,4.7500,4.8800,52258181,252843516.1500,3,5.017100,0.826400
2022-07-15,sh.600713,4.9200,5.1500,4.6900,4.6900,133748413,665771698.5700,3,12.840500,-3.893400
2022-07-22,sh.600713,4.6700,5.0900,4.6600,4.9700,73508335,356568719.6000,3,7.057200,5.970100
2022-07-29,sh.600713,4.9800,5.1400,4.9400,4.9600,77911401,392083497.6200,3,7.479800,-0.201200
2022-08-05,sh.600713,4.9600,4.9900,4.5800,4.7200,62129894,292974055.4000,3,5.964800,-4.838700
2022-08-12,sh.600713,4.7100,4.7600,4.6200,4.7400,38995705,183375226.0000,3,3.743700,0.423700
2022-08-19,sh.600713,4.7400,4.7800,4.6800,4.7000,36591149,172908198.5100,3,3.513000,-0.843900
2022-08-26,sh.600713,4.6700,4.7800,4.6500,4.7700,37409210,176913259.2000,3,3.591500,1.489400
2022-09-02,sh.600713,5.0000,5.3800,4.9100,5.2900,185906459,953355454.3500,3,17.848000,10.901500
2022-09-09,sh.600713,5.2900,5.3500,5.0700,5.1700,83948475,435010492.5700,3,8.059500,-2.268400
2022-09-16,sh.600713,5.1800,5.2200,4.9100,4.9200,40669741,206312122.8900,3,3.904500,-4.835600
2022-09-23,sh.600713,4.9200,5.0200,4.7600,4.7700,49713603,243304296.6400,3,4.772700,-3.048800
2022-09-30,sh.600713,4.7400,4.9100,4.6200,4.8600,58480402,279665054.8500,3,5.614500,1.886800
2022-10-14,sh.600713,4.8400,5.1600,4.6900,5.1300,69174518,341188801.1300,3,6.641000,5.555600
2022-10-21,sh.600713,5.1100,5.2500,5.0800,5.1600,68099855,351852746.6000,3,6.538000,0.584800
2022-10-28,sh.600713,5.1900,5.3000,4.9300,5.1200,76909752,396503943.8000,3,7.383700,-0.775200
2022-11-04,sh.600713,5.1300,5.4600,5.0500,5.3300,130715517,686037638.4600,3,12.549400,4.101600
2022-11-11,sh.600713,5.3400,5.5900,5.1800,5.3500,110544794,594117005.5700,3,10.612900,0.375200
2022-11-18,sh.600713,5.3000,5.7600,5.2400,5.6800,157538105,876099802.3600,3,15.124500,6.168200
2022-11-25,sh.600713,5.6300,5.7500,5.1900,5.3700,118198375,644946570.8400,3,11.347700,-5.457700
2022-12-02,sh.600713,5.3300,5.6300,5.2900,5.5900,115524126,634290283.2400,3,11.090900,4.096800
2022-12-09,sh.600713,5.7100,6.1500,5.5800,5.7700,257803293,1505271566.7400,3,24.750400,3.220000
2022-12-16,sh.600713,5.8200,6.0000,5.6300,5.9100,207966378,1214740653.1200,3,19.965900,2.426300
2022-12-23,sh.600713,5.8900,5.8900,5.1800,5.2200,120798470,655393897.8200,3,11.597300,-11.675100
2022-12-30,sh.600713,5.2600,5.2700,5.0200,5.1200,75785200,388082938.5600,3,7.275700,-1.915700
2023-01-06,sh.600713,5.1400,5.2900,5.1300,5.1900,50420821,263659209.2600,3,4.840600,1.367200
2023-01-13,sh.600713,5.1800,5.2200,5.0700,5.1800,37758057,193922432.9400,3,3.625000,-0.192700
2023-01-20,sh.600713,5.1900,5.2600,5.1400,5.2500,37727352,196181449.7200,3,3.622000,1.351400
2023-02-03,sh.600713,5.2900,5.3800,5.2200,5.2700,53402692,281994687.5000,3,5.127000,0.381000
2023-02-10,sh.600713,5.2700,5.2900,5.2000,5.2500,38188598,200539899.4800,3,3.666400,-0.379500
2023-02-17,sh.600713,5.2500,5.5000,5.2400,5.4300,98517243,530821400.5900,3,9.458200,3.428600
2023-02-24,sh.600713,5.4600,5.4900,5.3400,5.4100,62041241,336671471.0700,3,5.956300,-0.368300
2023-03-03,sh.600713,5.3900,5.5100,5.3400,5.4900,48009875,260936398.2400,3,4.609200,1.478700
2023-03-10,sh.600713,5.5000,5.5600,5.3300,5.3600,45497337,247798934.4300,3,4.367900,-2.367900
2023-03-17,sh.600713,5.3400,5.5200,5.2400,5.4000,64238792,346420937.1200,3,6.167200,0.746300
2023-03-24,sh.600713,5.4100,5.4200,5.2800,5.3500,43169877,230662677.4300,3,4.144600,-0.925900
2023-03-31,sh.600713,5.3400,5.3900,5.1300,5.1800,44512042,232405635.2200,3,4.273500,-3.177600
2023-04-07,sh.600713,5.1900,5.2300,5.1400,5.2000,35491831,183761689.7800,3,3.407300,0.386100
2023-04-14,sh.600713,5.1900,5.2900,5.0900,5.2600,46362158,240256174.3400,3,4.451100,1.153800
2023-04-21,sh.600713,5.2700,5.2900,5.1000,5.1100,36751942,190951717.0600,3,3.528400,-2.851700
2023-04-28,sh.600713,5.1300,6.2800,5.0900,6.1600,256053538,1489947766.8800,3,24.582500,20.547900
2023-05-05,sh.600713,6.1100,6.4500,5.9900,6.0300,123608751,767895350.9700,3,11.867100,-2.110400
2023-05-12,sh.600713,6.0400,6.3100,5.7600,5.8200,153976576,923979123.5600,3,14.782600,-3.482600
2023-05-19,sh.600713,5.8000,5.8400,5.4700,5.5100,75614706,427026564.7200,3,7.259400,-2.934000
2023-05-26,sh.600713,5.5000,5.7000,5.3600,5.6300,71905363,398175871.6800,3,6.903200,2.177900
2023-06-02,sh.600713,5.6300,5.8200,5.4900,5.6700,56618352,319980999.7300,3,5.435600,0.710500
2023-06-09,sh.600713,5.6300,5.8200,5.5100,5.6100,61775814,348947802.7700,3,5.930800,-1.058200
2023-06-16,sh.600713,5.6100,5.6200,5.3100,5.4400,56462473,306094014.7600,3,5.420800,-3.030300
2023-06-21,sh.600713,5.4400,5.4700,5.2100,5.2300,29769243,157804560.2800,3,2.858000,-3.860300
2023-06-30,sh.600713,5.2300,5.4600,5.1500,5.3700,42591100,226111931.5300,3,4.089100,2.676900
2023-07-07,sh.600713,5.3600,5.4500,5.2300,5.2900,35954480,192009834.8200,3,3.451900,-1.489800
2023-07-14,sh.600713,5.3100,5.3200,5.2100,5.2900,28927751,152580763.1800,3,2.777300,0.000000
2023-07-21,sh.600713,5.2900,5.3900,5.2200,5.3400,32789873,174232968.3600,3,3.148000,0.945200
2023-07-28,sh.600713,5.3400,5.4900,5.3300,5.4900,37352171,202346151.9800,3,3.586000,2.809000
2023-08-04,sh.600713,5.4900,5.5300,5.3600,5.4200,49808316,270800932.9100,3,4.781800,-1.275000
2023-08-11,sh.600713,5.4200,5.4500,5.2500,5.4000,77958151,417260582.1100,3,7.484300,-0.369000
2023-08-18,sh.600713,5.4000,5.6800,5.1900,5.1900,198308108,1082977854.3400,3,19.038600,-3.888900
2023-08-25,sh.600713,5.2000,5.2000,4.9100,4.9200,68673473,345315908.0800,3,6.593000,-5.202300
2023-09-01,sh.600713,5.1200,5.1400,4.9600,5.0100,60631166,305136393.8800,3,5.820900,1.829300
2023-09-08,sh.600713,5.0100,5.1100,4.9700,4.9800,36138105,182302380.3000,3,3.469600,-0.598800
2023-09-15,sh.600713,5.0000,5.1500,4.9800,5.1300,39577402,201493361.2500,3,3.799700,3.012000
2023-09-22,sh.600713,5.1300,5.1500,5.0300,5.1200,30595299,156197014.8900,3,2.937200,-0.194900
2023-09-28,sh.600713,5.1100,5.2500,5.0900,5.1800,32535779,168184763.0100,3,3.123500,1.171900
2023-10-13,sh.600713,5.1800,5.2200,5.0100,5.1600,42870321,219357052.6300,3,4.115900,-0.386100
2023-10-20,sh.600713,5.1600,5.2200,4.6900,4.7200,47523679,233614847.6600,3,4.562600,-8.527100
2023-10-27,sh.600713,4.7000,4.9300,4.6100,4.9200,39603127,188964178.2900,3,3.802100,4.237300
2023-11-03,sh.600713,4.9000,5.1000,4.9000,5.0400,47261006,238307240.0600,3,4.537300,2.439000
2023-11-10,sh.600713,5.0600,5.1200,4.9800,5.1100,37789890,191343591.4400,3,3.627900,1.388900
2023-11-17,sh.600713,5.0800,5.1000,5.0100,5.0800,34651902,174970654.1000,3,3.326800,-0.587100
2023-11-24,sh.600713,5.0900,5.2100,5.0600,5.2000,40646754,208417395.1600,3,3.902300,2.362200
2023-12-01,sh.600713,5.2000,5.2600,5.0600,5.2300,52013000,268416120.0000,3,4.993500,0.576900
2023-12-08,sh.600713,5.1800,5.2100,4.9700,4.9900,68793044,350418072.3600,3,6.604500,-4.588900
2023-12-15,sh.600713,4.9600,5.6300,4.9400,5.1700,263925976,1416263112.7300,3,25.338300,3.607200
2023-12-22,sh.600713,5.1700,5.1800,4.8300,4.8400,112057602,556861371.8600,3,10.758000,-6.383000
2023-12-29,sh.600713,4.8300,4.8700,4.7100,4.8400,51838113,249019607.6700,3,4.976700,0.000000
2024-01-05,sh.600713,4.8600,5.0300,4.8400,4.9000,43021007,211944510.1400,3,4.130300,1.239700
2024-01-12,sh.600713,4.8800,4.9000,4.7500,4.7800,44651308,214884368.2700,3,4.286800,-2.449000
2024-01-19,sh.600713,4.7500,4.8100,4.4700,4.5600,42864623,199802561.2600,3,4.115200,-4.602500
2024-01-26,sh.600713,4.5300,4.7300,4.2600,4.6800,48918475,220263897.7200,3,4.696400,2.631600
2024-02-02,sh.600713,4.6800,4.7300,4.0400,4.1800,48257411,212763755.1100,3,4.625900,-10.683800
2024-02-08,sh.600713,4.1500,4.3500,3.8500,4.3400,71696923,293981099.5300,3,6.848700,3.827800
2024-02-23,sh.600713,4.3600,4.5300,4.3300,4.5100,52516757,232874004.8600,3,5.016500,3.917100
2024-03-01,sh.600713,4.4900,4.6500,4.3800,4.5100,55150858,248563016.1800,3,5.268200,0.000000
2024-03-08,sh.600713,4.5100,4.5400,4.4000,4.4500,32040814,142824841.1000,3,3.060600,-1.330400
2024-03-15,sh.600713,4.4500,4.5600,4.4300,4.5600,38088042,171378777.6100,3,3.638300,2.471900
2024-03-22,sh.600713,4.5500,4.6500,4.5200,4.5800,40440208,185322778.7600,3,3.862900,0.438600
2024-03-29,sh.600713,4.5600,4.6100,4.4300,4.5500,30565865,137958884.4500,3,2.919900,-0.655000
2024-04-03,sh.600713,4.5500,4.6900,4.5400,4.6800,25158838,116407809.5800,3,2.403300,2.857100
2024-04-12,sh.600713,4.7000,4.7600,4.6100,4.6500,48359172,226884010.4700,3,4.619500,-0.641000
2024-04-19,sh.600713,4.6600,4.7100,4.4500,4.6700,52342613,240527641.1000,3,5.000000,0.430100
2024-04-26,sh.600713,4.6400,4.7500,4.6400,4.7400,41476539,194862585.7200,3,3.962000,1.498900
2024-04-30,sh.600713,4.7200,4.8900,4.7100,4.8600,28186249,135644808.2800,3,2.692400,2.531600
2024-05-10,sh.600713,4.8900,4.9500,4.8400,4.9200,54273292,266339099.2100,3,5.184400,1.234600
2024-05-17,sh.600713,4.9200,4.9900,4.8300,4.9000,47063512,230992949.2000,3,4.495600,-0.406500
2024-05-24,sh.600713,4.9000,4.9300,4.7400,4.7900,36380080,176515972.9200,3,3.475100,-2.244900
2024-05-31,sh.600713,4.8300,4.8300,4.7000,4.7400,26315948,125195832.3200,3,2.513800,-1.043800
2024-06-07,sh.600713,4.7400,4.7600,4.4600,4.5500,43546289,200045081.9600,3,4.159600,-4.008400
2024-06-14,sh.600713,4.5500,4.5700,4.4200,4.4800,23610819,106414559.0100,3,2.255500,-1.538500
2024-06-21,sh.600713,4.4600,4.5100,4.3500,4.4000,29484238,131059996.8600,3,2.816500,-1.785700
2024-06-28,sh.600713,4.4000,4.4200,4.2000,4.2200,32259899,139701569.2700,3,3.081600,-0.445900
2024-07-05,sh.600713,4.2000,4.4300,4.1900,4.3500,32628707,141738535.2900,3,3.116900,3.080600
2024-07-12,sh.600713,4.3400,4.3700,4.1800,4.3300,25201433,108035189.4700,3,2.407400,-0.459800
2024-07-19,sh.600713,4.3300,4.3400,4.2200,4.3000,21407925,91500594.8900,3,2.044900,-0.692800
2024-07-26,sh.600713,4.2900,4.3200,4.1800,4.2400,25910780,109868277.5900,3,2.475100,-1.395300
2024-08-02,sh.600713,4.2300,4.4200,4.1900,4.3700,31191672,134687386.4400,3,2.979600,3.066000
2024-08-09,sh.600713,4.3700,4.5200,4.3500,4.4900,35775241,159229326.9900,3,3.417400,2.746000
2024-08-16,sh.600713,4.4600,4.5400,4.4300,4.4900,26265466,117846082.2200,3,2.509000,0.000000
2024-08-23,sh.600713,4.4800,4.5200,4.2200,4.2500,20531700,89405882.0000,3,1.961400,-5.345200
2024-08-30,sh.600713,4.2400,4.3600,4.2000,4.3200,34615629,147830268.5500,3,3.306600,1.647100
2024-09-06,sh.600713,4.2800,4.3800,4.2300,4.3200,41526000,178611812.0000,3,3.966700,0.000000
2024-09-13,sh.600713,4.3000,4.3600,4.1400,4.1500,27502297,116397459.4300,3,2.627000,-3.935200
2024-09-20,sh.600713,4.1500,4.2300,4.0600,4.2000,14566696,60643528.9500,3,1.391400,1.204800
2024-09-27,sh.600713,4.2000,4.7000,4.1900,4.6800,54676032,245913873.7900,3,5.222900,11.428600
2024-09-30,sh.600713,4.8200,5.0700,4.7400,5.0300,39717824,195227739.4800,3,3.794000,7.478600
2024-10-11,sh.600713,5.5300,5.5300,4.6600,4.7300,128122003,646981811.9600,3,12.238700,-5.964200
2024-10-18,sh.600713,4.7700,4.7900,4.6200,4.7100,64533486,304152523.3800,3,6.164500,-0.422800
2024-10-25,sh.600713,4.7000,4.8300,4.6500,4.8300,77968427,370507153.3300,3,7.447700,2.547800
2024-11-01,sh.600713,4.8400,5.0500,4.7800,4.9700,102403904,501888571.0300,3,9.782000,2.898600
2024-11-08,sh.600713,5.0000,5.3000,4.9600,5.1800,144270981,738646990.6100,3,13.781200,4.225400
2024-11-15,sh.600713,5.1800,5.4800,5.0100,5.0200,126682689,664677643.3100,3,12.101200,-3.088800
2024-11-22,sh.600713,5.0800,5.6100,5.0000,5.3200,177941297,944170211.8300,3,16.997700,5.976100
2024-11-29,sh.600713,5.3700,5.5000,5.0000,5.2000,178922765,936887513.6600,3,17.086100,-2.255600
2024-12-06,sh.600713,5.1800,5.3300,5.1200,5.3000,107536751,561307685.5000,3,10.267900,1.923100
2024-12-13,sh.600713,5.3200,5.5000,5.2200,5.3700,104586358,560806574.1900,3,9.986200,1.320800
2024-12-20,sh.600713,5.3900,5.6400,5.1200,5.2100,109439970,584655121.5500,3,10.449700,-2.979500
2024-12-27,sh.600713,5.2200,5.2500,4.9600,5.1200,112924848,574691115.4100,3,10.782300,-1.727400
2025-01-03,sh.600713,5.1000,5.1200,4.7400,4.7500,44968573,222457325.0200,3,4.293700,-7.226600
2025-01-10,sh.600713,4.7500,4.9400,4.6900,4.7000,56032901,269142830.2500,3,5.350200,-1.052600
2025-01-17,sh.600713,4.6900,4.8500,4.6100,4.8400,50501122,239949985.3400,3,4.822100,2.978700
2025-01-24,sh.600713,4.8300,4.8800,4.7600,4.8200,45579289,220188252.8300,3,4.352100,-0.413200
2025-01-27,sh.600713,4.8300,4.9400,4.8300,4.8900,9468251,46420370.3500,3,0.904100,1.452300
2025-02-07,sh.600713,4.9000,4.9600,4.8100,4.9400,33502099,163577989.4500,3,3.198900,1.022500
2025-02-14,sh.600713,4.9500,4.9900,4.8800,4.9500,51055698,251998328.2800,3,4.874900,0.202400
2025-02-21,sh.600713,4.9500,4.9700,4.8100,4.8600,50402691,245946764.0600,3,4.602300,-1.818200
2025-02-28,sh.600713,4.8700,4.9200,4.8100,4.8400,42557900,207133897.3100,3,3.266500,-0.411500
2025-03-07,sh.600713,4.8600,4.9000,4.7700,4.8200,37454616,181162794.2300,3,2.874800,-0.413200
2025-03-14,sh.600713,4.8300,4.9500,4.8100,4.9500,44046379,214510453.0700,3,3.380700,2.697100
2025-03-21,sh.600713,5.0000,5.0800,4.9800,5.0100,56418569,283815675.1700,3,4.330200,1.212100
2025-03-28,sh.600713,5.0100,5.1400,4.9400,5.0700,56317512,284773412.3300,3,4.322400,1.197600
2025-04-03,sh.600713,5.0300,5.1400,4.9600,5.1300,54549143,277243821.9300,3,4.186700,1.183400
2025-04-11,sh.600713,4.9500,4.9700,4.5500,4.7500,95379866,451907957.8600,3,7.320500,-7.407400
2025-04-18,sh.600713,4.7700,4.9800,4.7500,4.9700,66115582,320929766.2100,3,5.074500,4.631600
2025-04-25,sh.600713,4.9600,5.0900,4.9300,5.0300,56921560,284853766.9000,3,4.368800,1.207200
2025-04-30,sh.600713,5.0400,5.2400,4.9800,5.2100,40978441,209739231.7700,3,3.145200,3.578500
2025-05-09,sh.600713,5.2000,5.2300,5.0800,5.1200,63465368,325991923.0900,3,4.871000,-1.727400
2025-05-16,sh.600713,5.1200,5.1800,5.0900,5.1400,40918904,210236780.9400,3,3.140400,0.390600
2025-05-23,sh.600713,5.1500,5.2400,5.0900,5.1000,41718360,215292599.3200,3,3.201900,-0.778200
2025-05-30,sh.600713,5.1000,5.1800,5.0200,5.1700,43530868,221570325.5600,3,3.341100,1.372500
2025-06-06,sh.600713,5.1300,5.2700,5.1300,5.1900,43947433,228797758.1100,3,3.415000,0.386800
2025-06-13,sh.600713,5.2000,5.3000,5.1700,5.1700,47663705,249443027.7700,3,3.703800,-0.385400
2025-06-20,sh.600713,5.1800,5.3600,4.9800,5.0500,60012612,309673938.3700,3,4.663400,-2.321100
2025-06-27,sh.600713,5.0300,5.2500,5.0100,5.2100,42080678,217154400.1900,3,3.270000,3.168300
2025-07-04,sh.600713,5.0700,5.1900,5.0400,5.1700,50428196,258125777.0900,3,3.918600,2.579400
2025-07-11,sh.600713,5.1700,5.2500,5.1500,5.2400,45645466,237580863.4500,3,3.546800,1.354000
2025-07-18,sh.600713,5.2400,5.3400,5.1800,5.2900,53845592,283359165.8900,3,4.184300,0.954200
2025-07-25,sh.600713,5.3000,5.3900,5.2800,5.3300,45926119,245007429.4100,3,3.568800,0.756100
2025-08-01,sh.600713,5.3300,5.3900,5.1800,5.2900,69142951,365854738.1000,3,5.372800,-0.750500
2025-08-08,sh.600713,5.2700,5.3200,5.1800,5.2300,58943267,308918604.0900,3,4.580300,-1.134200
2025-08-15,sh.600713,5.2400,5.3000,5.1600,5.2200,56012057,293203558.8300,3,4.352500,-0.191200
2025-08-22,sh.600713,5.2100,5.4500,5.1900,5.3500,80408230,426036789.1000,3,6.248200,2.490400
2025-08-29,sh.600713,5.3300,5.3800,5.0900,5.1600,73438683,386585897.9200,3,5.706600,-3.551400
2025-09-05,sh.600713,5.1100,5.1100,4.8800,4.9400,118143275,585308337.5800,3,9.180300,-4.263600
2025-09-12,sh.600713,4.9400,5.1100,4.9300,5.0800,81927626,409965572.3000,3,6.366300,2.834000
2025-09-19,sh.600713,5.0700,5.0900,4.9500,4.9700,63285746,318246145.2500,3,4.917600,-2.165400
