date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.600713,4.1000,4.6600,4.0100,4.2200,93184900,399348142.3600,3,9.730000,1.442308
2021-03-31,sh.600713,4.2200,4.3300,4.1700,4.3200,82224643,350021657.6300,3,7.894000,2.369668
2021-04-30,sh.600713,4.3100,4.6500,4.2600,4.6200,180325314,804664786.0400,3,17.312100,6.944400
2021-05-31,sh.600713,4.6300,6.1400,4.4000,5.9900,490471387,2607306672.5700,3,47.087700,32.428400
2021-06-30,sh.600713,5.7000,6.1300,4.6900,4.7400,575917003,3037435088.0600,3,55.291200,-20.868100
2021-07-30,sh.600713,4.7400,5.0700,4.1700,4.3300,266143866,1240719644.7900,3,25.551100,-8.649800
2021-08-31,sh.600713,4.3300,4.4800,4.2200,4.4600,153831821,671658234.5700,3,14.768700,3.002300
2021-09-30,sh.600713,4.4500,4.8500,4.4200,4.4700,222899871,1035905454.7500,3,21.399700,0.224200
2021-10-29,sh.600713,4.4800,4.6700,4.1900,4.2900,77332125,343747767.3800,3,7.424200,-4.026800
2021-11-30,sh.600713,4.3000,4.5200,4.2100,4.4700,101658688,445793459.4400,3,9.759500,4.195800
2021-12-31,sh.600713,4.4800,4.9600,4.3600,4.9100,207965860,966531140.9700,3,19.965900,9.843400
2022-01-28,sh.600713,4.9200,5.1200,4.4000,4.4900,315217088,1536898543.0700,3,30.262300,-8.554000
2022-02-28,sh.600713,4.5600,4.7700,4.4700,4.6100,114778813,533833491.9900,3,11.019400,2.672600
2022-03-31,sh.600713,4.6200,6.2000,4.4100,5.7400,1082208694,5777874348.4600,3,103.897800,24.511900
2022-04-29,sh.600713,5.6100,5.6500,4.2000,4.6000,444151008,2253418430.0600,3,42.640900,-19.860600
2022-05-31,sh.600713,4.6000,4.9200,4.5300,4.7700,256758257,1218080174.5200,3,24.650200,6.365900
2022-06-30,sh.600713,4.7800,5.0000,4.4600,4.8700,300383352,1428878169.9100,3,28.838400,2.096400
2022-07-29,sh.600713,4.8800,5.1500,4.6600,4.9600,346104855,1709278299.8500,3,33.227800,1.848000
2022-08-31,sh.600713,4.9600,5.2100,4.5800,5.0900,304381695,1481125224.3400,3,29.222300,2.621000
2022-09-30,sh.600713,5.1100,5.3800,4.6200,4.8600,289462943,1462692936.0700,3,27.789900,-4.518700
2022-10-31,sh.600713,4.8400,5.3000,4.6900,5.1500,235987925,1201799361.5300,3,22.656000,5.967100
2022-11-30,sh.600713,5.1600,5.7600,5.0500,5.5300,562823769,3060629375.8300,3,54.034100,7.378600
2022-12-30,sh.600713,5.5900,6.1500,5.0200,5.1200,710246689,4026097110.8800,3,68.187300,-7.414100
2023-01-31,sh.600713,5.1400,5.3000,5.0700,5.2600,145237231,755346879.1600,3,13.943500,2.734400
2023-02-28,sh.600713,5.2600,5.5000,5.2000,5.4600,253441476,1359884083.6900,3,24.331900,3.802300
2023-03-31,sh.600713,5.4700,5.5600,5.1300,5.1800,224805220,1206784170.1500,3,21.582500,-5.128200
2023-04-28,sh.600713,5.1900,6.2800,5.0900,6.1600,374659469,2104917348.0600,3,35.969300,18.918900
2023-05-31,sh.600713,6.1100,6.4500,5.3600,5.6500,459616798,2711331626.7300,3,44.125500,-5.961400
2023-06-30,sh.600713,5.6700,5.8200,5.1500,5.3700,212705580,1164684594.1600,3,20.421100,-4.955800
2023-07-31,sh.600713,5.3600,5.5300,5.2100,5.4900,148307975,794028262.5600,3,14.238500,2.234600
2023-08-31,sh.600713,5.4600,5.6800,4.9100,5.0500,433513314,2305610032.3200,3,41.619400,-8.014600
2023-09-28,sh.600713,5.0300,5.2500,4.9700,5.1800,147428785,751200614.4500,3,14.153900,2.574300
2023-10-31,sh.600713,5.1800,5.2200,4.6100,5.0600,154700931,765827266.4800,3,14.852300,-2.316600
2023-11-30,sh.600713,5.0600,5.2300,4.9800,5.1700,169747448,864369591.8600,3,16.296500,2.173900
2023-12-29,sh.600713,5.1700,5.6300,4.7100,4.8400,514526035,2665756385.6200,3,49.397100,-6.383000
2024-01-31,sh.600713,4.8600,5.0300,4.2600,4.3700,205475004,964956081.4000,3,19.726700,-9.710700
2024-02-29,sh.600713,4.3700,4.6500,3.8500,4.4900,192088018,827444407.0700,3,18.352500,2.746000
2024-03-29,sh.600713,4.4700,4.6500,4.4000,4.5500,150649269,680162006.5200,3,14.390500,1.336300
2024-04-30,sh.600713,4.5500,4.8900,4.4500,4.8600,195523411,914326855.1500,3,18.677200,6.813200
2024-05-31,sh.600713,4.8900,4.9900,4.7000,4.7400,164032832,799043853.6500,3,15.668900,-2.469100
2024-06-28,sh.600713,4.7400,4.7600,4.2000,4.2200,128901245,577221207.1000,3,12.313200,-7.586900
2024-07-31,sh.600713,4.2000,4.4300,4.1800,4.3600,121431626,520624682.1000,3,11.599700,3.317500
2024-08-30,sh.600713,4.3700,4.5400,4.2000,4.3200,132096927,579516861.3400,3,12.618600,-0.917400
2024-09-30,sh.600713,4.2800,5.0700,4.0600,5.0300,177988849,796794413.6500,3,17.002000,16.435200
2024-10-31,sh.600713,5.5300,5.5300,4.6200,4.9200,340480326,1662282156.0200,3,32.523800,-2.186900
2024-11-29,sh.600713,4.9100,5.6100,4.8600,5.2000,660365226,3445630263.0900,3,63.075300,5.691100
2024-12-31,sh.600713,5.1800,5.6400,4.9400,4.9600,456039778,2389903799.2000,3,43.543900,-4.615400
2025-01-27,sh.600713,4.9600,5.0000,4.6100,4.8900,184998285,889715461.2400,3,17.664400,-1.411300
2025-02-28,sh.600713,4.9000,4.9900,4.8100,4.8400,177518388,868656979.1000,3,15.942600,-1.022500
2025-03-31,sh.600713,4.8600,5.1400,4.7700,5.0100,206130196,1023901737.6000,3,15.820900,3.512400
2025-04-30,sh.600713,5.0300,5.2400,4.5500,5.2100,302051472,1485035141.8700,3,23.182900,3.992000
2025-05-30,sh.600713,5.2000,5.2400,5.0200,5.1700,189633500,973091628.9100,3,14.554400,-0.767800
2025-06-30,sh.600713,5.1300,5.3600,4.9800,5.0600,203585049,1055044903.6400,3,15.820000,1.173600
2025-07-31,sh.600713,5.0600,5.3900,5.0600,5.2000,233356861,1224933046.3500,3,18.133300,2.766800
2025-08-29,sh.600713,5.2100,5.4500,5.0900,5.1600,290553079,1529763998.3300,3,22.577800,-0.769200
2025-09-30,sh.600713,5.1100,5.1100,4.8500,4.9400,346642140,1724119145.3300,3,26.936000,-4.263600
2025-10-31,sh.600713,4.9600,5.1400,4.9000,5.0600,196798412,990261581.4900,3,15.292200,2.429100
