date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sz.000598,6.9200,6.9400,6.8900,6.9100,6.9200,14570660,100752417.2000,3,0.489100,1,-0.144500,0
2025-10-17,sz.000598,6.9200,6.9600,6.8900,6.9000,6.9100,23968735,165940462.1800,3,0.804500,1,-0.144700,0
2025-10-20,sz.000598,6.9000,6.9100,6.8100,6.8700,6.9000,18773246,128851288.7200,3,0.630100,1,-0.434800,0
2025-10-21,sz.000598,6.8900,6.9800,6.8700,6.9300,6.8700,21851477,151833756.9900,3,0.733400,1,0.873400,0
2025-10-22,sz.000598,6.9200,6.9800,6.9100,6.9700,6.9300,14506043,101002026.7100,3,0.486900,1,0.577200,0
2025-10-23,sz.000598,6.9600,7.0400,6.9500,7.0200,6.9700,21974543,153882744.8600,3,0.737600,1,0.717400,0
2025-10-24,sz.000598,7.0100,7.0200,6.9200,6.9600,7.0200,19814701,137812990.1200,3,0.665100,1,-0.854700,0
2025-10-27,sz.000598,6.9800,7.0400,6.9400,7.0000,6.9600,20377674,142454817.4400,3,0.684000,1,0.574700,0
2025-10-28,sz.000598,6.9900,7.0200,6.9000,6.9200,7.0000,16473361,114511325.1200,3,0.552900,1,-1.142900,0
2025-10-29,sz.000598,7.1100,7.2700,7.1100,7.1800,6.9200,76940319,553292458.2400,3,2.582500,1,3.757200,0
2025-10-30,sz.000598,7.1900,7.2800,7.1300,7.1300,7.1800,30833856,221671454.8400,3,1.035000,1,-0.696400,0
2025-10-31,sz.000598,7.1300,7.1800,7.0600,7.0600,7.1300,27831314,197216623.2800,3,0.934200,1,-0.981800,0
2025-11-03,sz.000598,7.0700,7.1700,7.0700,7.1500,7.0600,22539190,160948038.8100,3,0.756500,1,1.274800,0
2025-11-04,sz.000598,7.1500,7.2400,7.1400,7.2100,7.1500,24246672,174644250.7000,3,0.813900,1,0.839200,0
2025-11-05,sz.000598,7.1700,7.2300,7.1300,7.2100,7.2100,17889180,128629188.0000,3,0.600500,1,0.000000,0
2025-11-06,sz.000598,7.2000,7.2900,7.1800,7.2600,7.2100,21924246,159163565.0600,3,0.735900,1,0.693500,0
2025-11-07,sz.000598,7.2600,7.3300,7.2200,7.2400,7.2600,20549634,149611056.1600,3,0.689800,1,-0.275500,0
2025-11-10,sz.000598,7.2500,7.2700,7.2000,7.2200,7.2400,23781582,171885796.4400,3,0.798200,1,-0.276200,0
2025-11-11,sz.000598,7.2200,7.2600,7.1900,7.2500,7.2200,24268296,175367944.0800,3,0.814600,1,0.415500,0
2025-11-12,sz.000598,7.2400,7.2900,7.2300,7.2600,7.2500,15991352,116214065.5400,3,0.536800,1,0.137900,0
2025-11-13,sz.000598,7.2600,7.2700,7.2000,7.2400,7.2600,17719688,128041574.2400,3,0.594800,1,-0.275500,0
2025-11-14,sz.000598,7.2300,7.2700,7.1800,7.1800,7.2400,13943452,100771607.4800,3,0.468000,1,-0.828700,0
2025-11-17,sz.000598,7.1800,7.1900,7.0600,7.0900,7.1800,27289169,193735136.9700,3,0.916000,1,-1.253500,0
2025-11-18,sz.000598,7.1000,7.1100,7.0200,7.0400,7.0900,17184216,121273298.9000,3,0.576800,1,-0.705200,0
2025-11-19,sz.000598,7.0400,7.0700,7.0200,7.0500,7.0400,13074340,92154912.4000,3,0.438800,1,0.142000,0
2025-11-20,sz.000598,7.0600,7.1100,7.0500,7.0800,7.0500,11318232,80118805.2400,3,0.379900,1,0.425500,0
2025-11-21,sz.000598,7.0600,7.0800,6.9400,6.9500,7.0800,21188820,148147683.0000,3,0.711200,1,-1.836200,0
2025-11-24,sz.000598,6.9600,6.9900,6.9000,6.9100,6.9500,18323172,127048535.2400,3,0.615000,1,-0.575500,0
2025-11-25,sz.000598,6.9200,6.9300,6.8800,6.9000,6.9100,17673300,122062816.0000,3,0.593200,1,-0.144700,0
2025-11-26,sz.000598,6.9000,6.9700,6.8800,6.8800,6.9000,16432042,113691578.9800,3,0.551600,1,-0.289900,0
2025-11-27,sz.000598,6.8900,6.9700,6.8800,6.9400,6.8800,13406425,92885326.8700,3,0.450000,1,0.872100,0
2025-11-28,sz.000598,6.9500,6.9600,6.9100,6.9500,6.9400,10779860,74773725.2200,3,0.361800,1,0.144100,0
