date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.000598,4.0600,4.5600,3.9200,4.4500,245481710,1033457023.9800,3,8.220487,9.605911
2018-08-31,sz.000598,4.4600,4.5400,4.0700,4.2300,218920412,949427809.6700,3,7.331024,-4.943820
2018-09-28,sz.000598,4.2100,4.4600,4.1600,4.4500,130885407,566813723.9000,3,4.382981,5.200946
2018-10-31,sz.000598,4.4000,4.4000,3.8000,4.1500,157114987,641382053.8200,3,5.261336,-6.741573
2018-11-30,sz.000598,4.1600,4.4800,4.1000,4.2000,234010130,1003255713.0200,3,7.836336,1.204819
2018-12-28,sz.000598,4.2600,4.3200,4.0000,4.0300,167849181,700407648.3300,3,5.620793,-4.047619
2019-01-31,sz.000598,4.0400,4.2800,3.9900,4.2500,198075795,823323303.4400,3,6.632997,5.459057
2019-02-28,sz.000598,4.2400,4.7600,4.2300,4.7000,278112617,1252121530.3800,3,9.313204,10.588235
2019-03-29,sz.000598,4.7200,4.9500,4.5000,4.6500,570579124,2721089038.4600,3,19.107078,-1.063830
2019-04-30,sz.000598,4.6600,5.2600,4.6500,4.7100,617834073,3059159876.4700,3,20.689513,1.290323
2019-05-31,sz.000598,4.5900,4.6700,4.3700,4.4700,190119294,853401941.8100,3,6.366556,-3.622523
2019-06-28,sz.000598,4.4600,4.8300,4.4000,4.5500,236075602,1078946575.3900,3,7.905503,1.789709
2019-07-31,sz.000598,4.6300,4.8400,4.5200,4.7700,261476386,1220599568.8000,3,8.756000,4.835165
2019-08-30,sz.000598,4.7800,4.7800,4.4200,4.6400,155825152,715466790.5600,3,5.218200,-2.725367
2019-09-30,sz.000598,4.6400,4.8100,4.6200,4.7900,198276293,935565168.4400,3,6.639700,3.232759
2019-10-31,sz.000598,4.7900,4.9800,4.7300,4.7900,182486786,884440985.7800,3,6.111100,0.000000
2019-11-29,sz.000598,4.8000,4.8600,4.4900,4.5100,147969977,686550708.7800,3,4.955200,-5.845511
2019-12-31,sz.000598,4.5300,4.6700,4.4800,4.6300,181378475,828120194.4800,3,6.073800,2.660754
2020-01-23,sz.000598,4.6600,4.7500,4.4100,4.4500,200231282,930760034.8300,3,6.705100,-3.887689
2020-02-28,sz.000598,4.0400,4.7900,3.9800,4.5200,450266820,1999287163.3900,3,15.078300,1.573034
2020-03-31,sz.000598,4.5300,4.9300,4.4700,4.5700,693187984,3270137338.5100,3,23.212800,1.106195
2020-04-30,sz.000598,4.6300,5.0300,4.6000,4.8300,398978607,1934238676.8500,3,13.360800,5.689278
2020-05-29,sz.000598,4.8200,4.9100,4.6200,4.6700,192167277,916732931.0100,3,6.435100,-3.312629
2020-06-30,sz.000598,4.6700,4.7800,4.5100,4.6000,139294466,648065993.4400,3,4.664400,0.458046
2020-07-31,sz.000598,4.6200,5.5300,4.5700,5.1000,658976746,3335599892.3000,3,22.067200,10.869565
2020-08-31,sz.000598,5.1400,5.3900,4.9000,5.2800,444089779,2297714919.6900,3,14.871400,3.529412
2020-09-30,sz.000598,5.2500,5.4200,4.9800,5.1000,305849810,1581513654.2500,3,10.242000,-3.409091
2020-10-30,sz.000598,5.1400,5.2400,4.9700,4.9700,147795926,756086887.2600,3,4.949100,-2.549020
2020-11-30,sz.000598,4.9500,5.2900,4.9500,5.0500,273194448,1403717904.8100,3,9.148600,1.609658
2020-12-31,sz.000598,5.0900,5.1700,4.7100,4.8000,185005467,914819059.8600,3,6.195400,-4.950495
2021-01-29,sz.000598,4.8000,4.8500,4.4600,4.5400,190835992,890476195.1000,3,6.390600,-5.416667
2021-02-26,sz.000598,4.5100,5.0700,4.5000,4.9900,194204903,935813237.3100,3,6.503300,9.911894
2021-03-31,sz.000598,5.0200,5.4400,4.9400,5.3900,379834476,1967401296.1300,3,12.719700,8.016032
2021-04-30,sz.000598,5.3400,5.3800,5.0100,5.2000,317107659,1628829971.6800,3,10.619000,-3.525000
2021-05-31,sz.000598,5.1900,5.3100,5.1700,5.2200,176908647,925651637.4900,3,5.924100,0.384600
2021-06-30,sz.000598,5.2200,5.3500,5.1700,5.2100,185843449,976994083.8200,3,6.223700,-0.191600
2021-07-30,sz.000598,5.2200,5.3400,4.8400,4.9600,228584449,1174882185.7200,3,7.654700,-2.928100
2021-08-31,sz.000598,4.9400,5.5800,4.8700,5.5400,317423233,1661708498.2900,3,10.629800,11.693500
2021-09-30,sz.000598,5.5400,5.9900,5.4300,5.7100,471159182,2678249796.7200,3,15.777700,3.068600
2021-10-29,sz.000598,5.9000,6.2200,5.0400,5.9100,469764218,2621041657.1700,3,15.731200,3.502600
2021-11-30,sz.000598,5.9100,6.1200,5.4500,6.0300,557196216,3229065073.0900,3,18.659000,2.030500
2021-12-31,sz.000598,6.0300,6.4600,5.9800,6.3200,606847465,3766839893.1000,3,20.321500,4.809300
2022-01-28,sz.000598,6.3800,6.5300,5.5900,5.6800,308277703,1872355193.4000,3,10.323200,-10.126600
2022-02-28,sz.000598,5.7600,6.1600,5.6600,5.8600,218659601,1299320311.0000,3,7.322400,3.169000
2022-03-31,sz.000598,5.8400,6.0000,4.8300,4.9700,455982246,2387099530.4500,3,15.269200,-15.187700
2022-04-29,sz.000598,4.9600,5.1200,4.5600,4.9900,404429653,1982963026.1600,3,13.543200,0.402400
2022-05-31,sz.000598,4.9900,5.2600,4.9600,5.2600,350748569,1796786302.4700,3,11.745400,5.410800
2022-06-30,sz.000598,5.2400,5.2600,5.0000,5.1100,328357605,1685017149.6900,3,11.001200,-2.851700
2022-07-29,sz.000598,5.1300,5.3800,5.0900,5.0900,383685642,1999707676.1100,3,12.922200,1.565600
2022-08-31,sz.000598,5.0900,5.2500,4.7900,5.1500,379794320,1903751093.0700,3,12.791100,1.178800
2022-09-30,sz.000598,5.1900,5.3600,4.9600,4.9700,288191462,1493514971.3400,3,9.705900,-3.495100
2022-10-31,sz.000598,4.9900,5.1900,4.8000,4.8200,244483874,1231310867.1100,3,8.233800,-3.018100
2022-11-30,sz.000598,4.8200,5.1100,4.7700,5.0800,334206903,1645992295.2600,3,11.255600,5.394200
2022-12-30,sz.000598,5.1000,5.1500,4.8500,4.8900,215926984,1078462185.9900,3,7.272200,-3.740200
2023-01-31,sz.000598,4.9100,5.0400,4.8500,5.0100,159229797,786258837.4800,3,5.363300,2.454000
2023-02-28,sz.000598,5.0200,5.1600,4.9700,5.1400,264769926,1340595278.1900,3,8.919000,2.594800
2023-03-31,sz.000598,5.1400,5.2600,5.0600,5.1000,281080521,1450803135.0000,3,9.468500,-0.778200
2023-04-28,sz.000598,5.1000,5.2300,5.0500,5.2200,234899368,1206091761.1700,3,7.913000,2.352900
2023-05-31,sz.000598,5.2100,5.8400,5.2000,5.5600,461416271,2587446270.9800,3,15.543300,6.513400
2023-06-30,sz.000598,5.5400,5.6100,5.2700,5.4300,232261389,1264542058.3800,3,7.824000,-0.307300
2023-07-31,sz.000598,5.4400,5.6900,5.3600,5.6500,189569502,1048278168.9400,3,6.386100,4.051600
2023-08-31,sz.000598,5.6400,5.7300,5.2400,5.2500,343775463,1891219278.4400,3,11.580500,-7.079600
2023-09-28,sz.000598,5.2500,5.5400,5.1700,5.3600,222837740,1194635350.4200,3,7.506500,2.095200
2023-10-31,sz.000598,5.3500,5.7900,5.0500,5.7500,290691503,1584276114.1300,3,9.792300,7.276100
2023-11-30,sz.000598,5.7100,5.7600,5.4500,5.5600,275826971,1535452646.2400,3,9.291700,-3.304300
2023-12-29,sz.000598,5.5700,5.7800,5.4300,5.6900,321557175,1810879647.8900,3,10.832200,2.338100
2024-01-31,sz.000598,5.7000,6.0800,5.3600,5.8300,473982439,2776833384.1700,3,15.966600,2.460500
2024-02-29,sz.000598,5.8000,6.4500,5.4100,6.0700,528493691,3163372376.7300,3,17.802900,4.116600
2024-03-29,sz.000598,6.0700,6.4500,6.0200,6.4300,484980934,3035312468.5500,3,16.336900,5.930800
2024-04-30,sz.000598,6.4200,7.3800,6.3700,7.1300,624993431,4329813180.8600,3,21.053600,10.886500
2024-05-31,sz.000598,7.2000,7.7200,7.1500,7.3900,476596743,3546755001.1200,3,16.054600,3.646600
2024-06-28,sz.000598,7.4000,7.9500,7.1500,7.5200,463973826,3496413227.3000,3,15.629600,4.145200
2024-07-31,sz.000598,7.6400,8.5400,7.5200,8.0000,612499124,4866567256.0600,3,20.597200,6.383000
2024-08-30,sz.000598,7.9900,8.1600,6.5400,6.7000,568898942,4290306052.6100,3,19.123100,-16.250000
2024-09-30,sz.000598,6.6900,7.3000,5.9500,7.2600,668335466,4372408550.8900,3,22.465600,8.358200
2024-10-31,sz.000598,7.9300,7.9900,6.9500,7.3800,819999228,6106697327.0000,3,27.564600,1.652900
2024-11-29,sz.000598,7.3800,7.7100,6.9500,7.0500,519024193,3820024974.4500,3,17.447600,-4.471500
2024-12-31,sz.000598,7.0700,7.7500,7.0000,7.5900,440669743,3220332744.8500,3,14.813300,7.659600
2025-01-27,sz.000598,7.5800,7.6400,6.8000,7.3100,292931708,2093176387.3500,3,9.847000,-3.689100
2025-02-28,sz.000598,7.3300,7.3400,6.5800,6.5900,344434275,2367394754.1700,3,11.578400,-9.849500
2025-03-31,sz.000598,6.6400,6.9900,6.4300,6.7800,493029229,3287796015.6600,3,16.573600,2.883200
2025-04-30,sz.000598,6.7900,7.2700,6.5700,7.0900,553744699,3863038168.1000,3,18.614200,4.572300
2025-05-30,sz.000598,7.0900,7.3200,7.0200,7.3100,286613366,2061142350.9700,3,9.634600,3.103000
2025-06-30,sz.000598,7.2800,7.5700,7.1000,7.2100,348310320,2563178000.3200,3,11.708400,1.220400
2025-07-31,sz.000598,7.2300,7.6400,7.0900,7.1100,441261700,3276709756.8500,3,14.815500,-1.387000
2025-08-29,sz.000598,7.1100,7.1500,6.6800,6.8200,528024721,3685889096.4100,3,17.722800,-4.078800
2025-09-30,sz.000598,6.8100,6.8400,6.5600,6.6600,429676126,2891542493.9300,3,14.421600,-2.346000
2025-10-31,sz.000598,6.6700,7.2800,6.6600,7.0600,439825202,3068309546.3000,3,14.762800,6.006000
2025-11-28,sz.000598,7.0700,7.3300,6.8800,6.9500,369522868,2631168905.3300,3,12.403300,-1.558100
