date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.600704,6.6600,6.9100,6.1400,6.6600,295781856,1959670946.0000,3,22.111301,-0.448430
2018-04-27,sh.600704,6.5900,6.6600,6.1100,6.2100,172219119,1095747305.0000,3,12.874315,-6.756757
2018-05-31,sh.600704,6.2200,6.7200,6.0000,6.0900,250774551,1610377623.0000,3,19.443277,-1.932367
2018-06-29,sh.600704,6.0800,6.1400,5.0200,5.2300,179655497,993615183.0000,3,13.430225,-14.121511
2018-07-31,sh.600704,5.2200,5.5500,4.8000,5.4200,193972421,1006803110.0000,3,14.500492,3.632887
2018-08-31,sh.600704,5.4300,5.5300,4.9300,4.9900,176233737,910491702.0000,3,13.174429,-7.933579
2018-09-28,sh.600704,4.9500,5.0300,4.7700,4.9800,109372451,538164252.0000,3,8.176185,-0.200401
2018-10-31,sh.600704,4.9400,4.9400,4.0000,4.5600,147299795,647970029.0000,3,9.818250,-8.433735
2018-11-30,sh.600704,4.5700,5.2600,4.5600,4.9100,253807733,1250543302.0000,3,6.060429,7.675439
2018-12-28,sh.600704,5.1500,5.3300,4.4000,4.5800,237943753,1160865246.0000,3,5.524990,-6.720978
2019-01-31,sh.600704,4.6000,4.9300,4.4800,4.6600,169935289,813379518.0000,3,3.945851,1.746725
2019-02-28,sh.600704,4.7200,5.6400,4.7100,5.4400,275334072,1446298521.0000,3,6.393183,16.738197
2019-03-29,sh.600704,5.4500,6.0800,5.3800,5.6600,536677949,3071024133.0000,3,12.461517,4.044118
2019-04-30,sh.600704,5.6800,6.5500,5.5900,5.7800,598764181,3613999661.0000,3,13.903142,2.120141
2019-05-31,sh.600704,5.6200,6.2300,5.3000,5.4500,399062087,2257428654.0000,3,9.266114,-1.407761
2019-06-28,sh.600704,5.4800,5.6900,5.1300,5.4200,210882887,1130865664.0000,3,4.896644,-0.550459
2019-07-31,sh.600704,5.5000,5.6900,5.3300,5.4700,236948008,1310331320.0000,3,5.501900,0.922509
2019-08-30,sh.600704,5.4500,5.4800,4.8500,5.3000,251677861,1305656990.0000,3,5.843800,-3.107861
2019-09-30,sh.600704,5.3000,5.8000,5.2600,5.4800,288540000,1607994483.0000,3,6.699700,3.396226
2019-10-31,sh.600704,5.4900,5.9100,5.3800,5.5900,255268193,1439169001.0000,3,5.927300,2.007299
2019-11-29,sh.600704,5.5600,5.8100,5.0500,5.0800,383578613,2058750214.0000,3,8.906800,-9.123435
2019-12-31,sh.600704,4.8800,5.3200,4.8800,5.2500,401016913,2058312264.0000,3,9.311300,3.346457
2020-01-23,sh.600704,5.2800,5.4500,5.0100,5.0500,302287105,1602169245.0000,3,7.019000,-3.809524
2020-02-28,sh.600704,4.5500,5.8200,4.4100,4.7700,1440932910,7567324873.0000,3,33.457900,-5.544554
2020-03-31,sh.600704,4.7700,5.1100,4.5700,4.8000,675597105,3263868481.0000,3,15.687000,0.628931
2020-04-30,sh.600704,4.7300,4.8500,4.4900,4.6800,347715664,1638448908.0000,3,8.074000,-2.500000
2020-05-29,sh.600704,4.6400,4.7000,4.3700,4.4500,268095863,1220540212.0000,3,6.225100,-4.914530
2020-06-30,sh.600704,4.4700,4.6800,4.1700,4.2100,345149211,1517554610.0000,3,8.014300,0.119955
2020-07-31,sh.600704,4.3500,4.8700,4.3000,4.5800,836799040,3879740797.0800,3,19.430400,8.788599
2020-08-31,sh.600704,4.6100,5.0500,4.4900,4.8900,832508218,3965319966.6400,3,19.330400,6.768559
2020-09-30,sh.600704,4.8700,5.0900,4.5600,4.6200,544363836,2621010672.6500,3,12.640000,-5.521472
2020-10-30,sh.600704,4.6600,4.8100,4.3900,4.4200,282406994,1302721833.2300,3,6.557500,-4.329004
2020-11-30,sh.600704,4.4200,4.8400,4.3200,4.5900,575188622,2660531295.3900,3,12.044100,3.846154
2020-12-31,sh.600704,4.5700,4.6500,4.3000,4.3700,582168008,2606522795.9600,3,11.500400,-4.793028
2021-01-29,sh.600704,4.3600,4.6000,4.2400,4.2700,563575724,2496854098.6900,3,11.133200,-2.288330
2021-02-26,sh.600704,4.2700,4.8200,4.1400,4.6700,721976867,3287989424.8500,3,14.262200,9.367681
2021-03-31,sh.600704,4.6700,4.9500,4.5800,4.8600,847782329,4058198436.8500,3,16.747400,4.068522
2021-04-30,sh.600704,4.8500,4.9300,4.5100,4.6200,580735187,2748333580.7000,3,11.472100,-4.938300
2021-05-31,sh.600704,4.6000,7.3400,4.5700,7.2100,1828523867,10972986599.8300,3,36.121100,56.060600
2021-06-30,sh.600704,7.0900,11.6500,6.6700,7.8700,5980373118,50206998667.7400,3,118.138000,11.970800
2021-07-30,sh.600704,7.7500,7.9800,5.6900,5.8500,4384458152,29898471449.8300,3,86.612200,-25.667100
2021-08-31,sh.600704,5.8400,7.0400,5.6900,6.0800,3959496529,24870797144.4000,3,78.217000,3.931600
2021-09-30,sh.600704,6.0800,7.3700,5.9400,6.4800,3095405274,20561075244.5700,3,61.147700,6.578900
2021-10-29,sh.600704,6.5400,7.0400,5.9900,6.2700,1203962700,7806590098.6300,3,23.783500,-3.240700
2021-11-30,sh.600704,6.2500,7.3100,5.8800,6.0600,2216093982,14331339046.8500,3,43.777300,-3.349300
2021-12-31,sh.600704,6.0600,6.1600,5.8500,5.9200,1341468579,8076991028.8200,3,26.499700,-2.310200
2022-01-28,sh.600704,5.9400,6.1600,5.2100,5.2700,993534138,5816197599.9500,3,19.626400,-10.979700
2022-02-28,sh.600704,5.3400,5.9800,5.3400,5.6700,689970555,3916296993.7500,3,13.629700,7.590100
2022-03-31,sh.600704,5.6900,5.8900,4.8000,5.3400,1112215867,5995583375.8000,3,21.970900,-5.820100
2022-04-29,sh.600704,5.3500,5.7500,4.6100,4.9500,1171763284,6154743867.3800,3,23.147400,-7.303400
2022-05-31,sh.600704,4.9500,5.1800,4.8100,5.0700,660079363,3306876952.7900,3,13.039600,2.424200
2022-06-30,sh.600704,5.0700,5.3000,4.9400,5.1300,920697331,4695154957.9000,3,18.187600,1.183400
2022-07-29,sh.600704,5.1300,5.1500,4.7200,4.8000,669294180,3286638840.0900,3,13.221700,-3.365000
2022-08-31,sh.600704,4.8000,4.8000,4.5100,4.6000,549666047,2557964291.0800,3,10.858300,-4.166700
2022-09-30,sh.600704,4.6000,4.6800,4.1000,4.1200,576189021,2559343541.3200,3,11.382300,-10.434800
2022-10-31,sh.600704,4.1400,4.3600,4.0600,4.1700,329906321,1393055278.3100,3,6.517200,1.213600
2022-11-30,sh.600704,4.1800,4.6100,4.1800,4.5500,647687002,2870837960.4800,3,12.794500,9.112700
2022-12-30,sh.600704,4.5800,5.1600,4.5700,4.8100,1246156546,6128048419.7700,3,24.616900,5.714300
2023-01-31,sh.600704,4.7900,4.9500,4.6500,4.9000,403168165,1923883687.5700,3,7.964200,1.871100
2023-02-28,sh.600704,4.9100,4.9300,4.7500,4.8900,523681333,2534690688.5000,3,10.345000,-0.204100
2023-03-31,sh.600704,4.8900,5.0700,4.7700,4.8500,662317646,3260864794.2900,3,13.083700,-0.818000
2023-04-28,sh.600704,4.8500,5.7900,4.8400,5.4500,1901080991,10283360550.7300,3,37.554500,12.371100
2023-05-31,sh.600704,5.4600,6.1100,4.9800,5.1500,1493684353,8228905511.1900,3,29.506900,-5.504600
2023-06-30,sh.600704,5.1500,5.2400,4.7400,4.9400,640333605,3216886910.5600,3,12.649400,-4.077700
2023-07-31,sh.600704,4.9600,5.1700,4.7700,5.1300,598410561,2950871358.9900,3,11.737000,7.077900
2023-08-31,sh.600704,5.1300,5.1900,4.6300,4.6500,700477910,3449666842.4500,3,13.695100,-9.356700
2023-09-28,sh.600704,4.6500,4.9100,4.6500,4.7400,506376978,2424676399.7900,3,9.900300,1.935500
2023-10-31,sh.600704,4.7400,4.7500,4.3200,4.5700,484255051,2207864290.3800,3,9.467900,-3.586500
2023-11-30,sh.600704,4.5700,4.7200,4.5500,4.6200,534079077,2470484516.5000,3,10.441800,1.094100
2023-12-29,sh.600704,4.6200,4.6900,4.3400,4.4300,498544408,2262487322.9700,3,9.747300,-4.112600
2024-01-31,sh.600704,4.4200,4.5200,4.0100,4.3300,625575278,2717194082.8600,3,12.230800,-2.257300
2024-02-29,sh.600704,4.3100,4.7600,3.9700,4.6000,777829968,3486302004.3800,3,15.207400,6.235600
2024-03-29,sh.600704,4.6000,4.6200,4.3300,4.4100,639429213,2870879321.1200,3,12.501400,-4.130400
2024-04-30,sh.600704,4.4200,4.7400,4.4200,4.7200,828604971,3815314619.0900,3,16.200300,7.029500
2024-05-31,sh.600704,4.7500,5.0400,4.7300,4.8000,876832466,4294805124.2900,3,17.143300,1.694900
2024-06-28,sh.600704,4.7900,4.8400,4.2900,4.3400,617136474,2798976823.0700,3,12.065800,-9.583300
2024-07-31,sh.600704,4.3400,4.4800,4.1300,4.3600,614863009,2618240469.7900,3,11.972600,5.495900
2024-08-30,sh.600704,4.3600,4.5500,4.2100,4.2700,707791461,3089088672.8800,3,13.733600,-2.064200
2024-09-30,sh.600704,4.2700,5.1400,3.9800,5.1000,825893101,3674050311.6800,3,16.025400,19.437900
2024-10-31,sh.600704,5.6100,5.6100,4.6800,5.0100,1456553671,7236064974.8900,3,28.262400,-1.764700
2024-11-29,sh.600704,4.9900,5.7400,4.9800,5.4100,2657062049,14343498161.7500,3,51.556400,7.984000
2024-12-31,sh.600704,5.4100,5.5700,5.0500,5.0600,1449436722,7720876227.2600,3,28.124100,-6.469500
2025-01-27,sh.600704,5.0600,5.1100,4.5600,4.7600,772777624,3685911477.4400,3,14.994800,-5.928900
2025-02-28,sh.600704,4.8000,5.2900,4.6900,5.0600,999904563,5037667868.7000,3,19.401700,6.302500
2025-03-31,sh.600704,5.0800,5.2900,4.9900,5.0400,977529114,5023899444.6300,3,18.967500,-0.395300
2025-04-30,sh.600704,5.0500,5.2100,4.5800,5.1000,1049720378,5146091217.9100,3,20.368500,1.190500
2025-05-30,sh.600704,5.1200,5.4100,5.1000,5.2300,794478681,4196823148.4900,3,15.415600,2.549000
2025-06-30,sh.600704,5.2100,5.3700,5.0600,5.2700,666781939,3485068639.3100,3,12.938100,0.764800
2025-07-31,sh.600704,5.2700,6.1900,5.2500,5.3900,1817007015,10415273722.0500,3,35.224600,6.119300
2025-08-29,sh.600704,5.4200,6.4400,5.3600,5.8900,2177882709,12710507604.7300,3,42.115800,9.276400
2025-09-30,sh.600704,5.8600,6.1600,5.5400,6.0100,2295039080,13407499813.6600,3,44.381300,2.037400
2025-10-31,sh.600704,5.9700,6.2000,5.8000,5.8500,1672729699,10022290345.1800,3,32.347200,-2.662200
