date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300214,9.4700,10.1000,8.8900,9.4000,180794185,1707226499.8800,3,49.951500,1.075269
2020-09-30,sz.300214,9.3200,11.4000,8.9000,8.9800,353433377,3604265835.9600,3,97.649500,-4.468085
2020-10-30,sz.300214,9.1400,9.7000,8.9600,9.0200,90433466,845179949.1700,3,24.985700,0.445434
2020-11-30,sz.300214,9.0000,9.9800,8.6900,9.0500,135053639,1249360962.8000,3,37.313900,0.332594
2020-12-31,sz.300214,9.0000,9.2200,8.0600,8.3900,58097037,499260504.3600,3,16.051400,-7.292818
2021-01-29,sz.300214,8.4000,8.4800,7.3400,7.8500,45367851,357825553.4800,3,12.534600,-6.436234
2021-02-26,sz.300214,7.7200,8.4500,7.3100,8.2000,39387364,314072176.5700,3,10.882300,4.458599
2021-03-31,sz.300214,8.3600,8.3600,7.3800,7.4500,60131302,465414778.4800,3,16.613600,-8.161478
2021-04-30,sz.300214,7.4100,7.8700,7.3500,7.4000,34625353,262193938.4400,3,9.566700,-0.671100
2021-05-31,sz.300214,7.3900,7.4800,7.0100,7.2300,27802637,200319107.2600,3,7.681500,-2.297300
2021-06-30,sz.300214,7.2000,7.5400,6.7700,7.1200,42800947,305007880.5600,3,11.746400,-1.521400
2021-07-30,sz.300214,7.1100,7.2000,6.4000,6.8400,47586584,331130759.9900,3,13.056000,-3.932600
2021-08-31,sz.300214,6.8100,7.4800,6.7700,7.1800,69873522,502789235.7100,3,19.171200,4.970800
2021-09-30,sz.300214,7.1600,9.8600,7.0700,7.5400,279083386,2363241780.9200,3,76.571500,5.013900
2021-10-29,sz.300214,7.5800,7.7400,6.6700,6.8000,63146877,456524017.8700,3,17.325500,-9.814300
2021-11-30,sz.300214,6.8000,7.9900,6.7200,7.6900,100046296,743258012.8600,3,27.449400,13.088200
2021-12-31,sz.300214,7.7800,7.9300,7.2000,7.7100,86089395,654424627.3300,3,23.619900,0.260100
2022-01-28,sz.300214,7.7900,8.9100,7.2700,7.7800,206684772,1696686845.7500,3,53.221500,0.907900
2022-02-28,sz.300214,7.9000,8.7300,7.6800,8.4200,109268372,912363965.9200,3,26.684900,8.226200
2022-03-31,sz.300214,8.3800,8.7700,7.0700,7.5000,116348510,925986271.6000,3,28.414000,-10.926400
2022-04-29,sz.300214,7.5200,7.6500,6.2200,7.0300,71459550,502600583.3500,3,17.451700,-6.266700
2022-05-31,sz.300214,6.9000,7.6800,6.9000,7.4700,58883104,432805389.3300,3,14.380300,6.258900
2022-06-30,sz.300214,7.4600,8.0600,7.2000,7.7400,97206649,742871678.2500,3,23.739300,4.728600
2022-07-29,sz.300214,7.7800,8.3400,7.4600,7.9500,110322445,870058919.8300,3,27.003500,2.713200
2022-08-31,sz.300214,7.9600,8.7500,7.3900,7.4100,221151851,1810718832.4100,3,54.260500,-6.792500
2022-09-30,sz.300214,7.4100,7.6300,6.5100,6.6400,71676401,508801896.3700,3,17.586200,-10.391400
2022-10-31,sz.300214,6.6800,6.8800,6.2400,6.3500,45615695,301405737.2400,3,11.191900,-4.367500
2022-11-30,sz.300214,6.3900,6.8600,6.3500,6.6400,59978626,400769168.8900,3,14.716100,4.566900
2022-12-30,sz.300214,6.7000,6.9500,6.1900,6.5500,55373461,365036853.0800,3,13.586100,-1.355400
2023-01-31,sz.300214,6.5000,6.9200,6.4700,6.8900,37979319,254766737.4100,3,9.405200,5.190800
2023-02-28,sz.300214,6.8900,7.5000,6.8200,6.9600,80733592,570044558.6400,3,20.005200,1.016000
2023-03-31,sz.300214,6.9700,6.9900,6.5600,6.7800,34816644,237544972.6800,3,8.627000,-2.586200
2023-04-28,sz.300214,6.7900,6.8300,5.9500,6.1500,30910086,198076352.8500,3,7.659300,-9.292000
2023-05-31,sz.300214,6.1500,6.6600,6.0300,6.5400,47741890,302013710.4200,3,11.830200,6.341500
2023-06-30,sz.300214,6.9900,7.1800,6.0200,6.2100,85778654,561342721.8500,3,21.255300,-4.099500
2023-07-31,sz.300214,6.2200,6.4800,6.2000,6.4600,31963599,201681875.4200,3,7.920400,4.025800
2023-08-31,sz.300214,6.4500,6.4800,5.8500,6.1600,38104878,234941420.5600,3,9.442300,-4.644000
2023-09-28,sz.300214,6.1200,6.4600,6.1200,6.2700,49397089,312359577.6500,3,12.240500,1.785700
2023-10-31,sz.300214,6.2700,6.3500,5.8000,6.3300,35024589,214947903.9300,3,8.678700,0.956900
2023-11-30,sz.300214,6.2800,6.5500,6.2700,6.3500,48925995,313112242.7100,3,12.123600,0.316000
2023-12-29,sz.300214,6.3700,6.7800,6.0400,6.5000,103932630,658003522.5000,3,25.753800,2.362200
2024-01-31,sz.300214,6.4500,6.6600,5.1000,5.1300,112524987,688416037.9900,3,27.882800,-21.076900
2024-02-29,sz.300214,5.1800,5.4600,4.0100,5.2400,60887898,289161785.9100,3,15.087700,2.144200
2024-03-29,sz.300214,5.2500,6.5000,5.0600,5.5600,98250344,552855832.0500,3,24.345500,6.106900
2024-04-30,sz.300214,5.5900,6.2400,5.2200,5.7800,173800685,994072780.2500,3,43.066600,3.956800
2024-05-31,sz.300214,5.7900,6.6300,5.3800,5.6900,241414701,1447310533.4300,3,59.820600,-1.557100
2024-06-28,sz.300214,5.6500,6.3700,4.9100,5.3900,152445629,832696338.0200,3,37.775100,-5.272400
2024-07-31,sz.300214,5.3500,5.6600,5.0400,5.3800,77935530,415511067.7300,3,19.311800,0.579300
2024-08-30,sz.300214,5.3800,5.4700,4.3600,4.6600,60181835,300938556.7700,3,14.912600,-13.382900
2024-09-30,sz.300214,4.6400,5.6100,4.2000,5.5300,54531502,261060564.4000,3,13.512300,18.669500
2024-10-31,sz.300214,6.3100,6.4500,5.1300,5.7600,169154590,955769362.0600,3,41.915100,4.159100
2024-11-29,sz.300214,5.7500,6.9700,5.5800,5.9400,263015579,1618158063.5900,3,65.173500,3.125000
2024-12-31,sz.300214,5.9600,6.7300,5.4300,5.5900,206320939,1264445874.3400,3,51.124900,-5.892300
2025-01-27,sz.300214,5.5800,6.6800,5.4500,5.6300,229339886,1364890398.3100,3,56.828600,0.715600
2025-02-28,sz.300214,5.6300,8.3900,5.6100,7.3900,659292369,4781698430.3500,3,163.367400,31.261100
2025-03-31,sz.300214,7.4000,7.5500,6.3300,6.5000,511667050,3630470688.4400,3,126.787100,-12.043300
2025-04-30,sz.300214,6.5100,6.6700,4.8300,6.0200,201265195,1158615815.8100,3,49.908300,-7.384600
2025-05-30,sz.300214,6.0600,6.9800,6.0500,6.5200,306647571,1997138275.2800,3,76.151200,8.305600
2025-06-30,sz.300214,6.6100,7.4700,6.2900,6.7900,321087149,2177868933.0800,3,79.737000,4.141100
2025-07-31,sz.300214,6.8000,7.2600,6.6700,6.9100,211412205,1474584431.3100,3,52.500900,1.767300
2025-08-29,sz.300214,6.9000,9.0000,6.8300,7.8300,570864602,4604209741.3700,3,141.701900,13.314000
2025-09-30,sz.300214,7.8300,8.1800,7.2000,7.6800,261157037,2028987258.5100,3,64.713100,-1.915700
2025-10-31,sz.300214,7.6700,8.0200,7.2700,7.8500,211164356,1618645185.3400,3,52.325100,2.213500
2025-11-28,sz.300214,7.8500,8.8800,6.8800,7.1700,425059029,3388292303.3000,3,105.327100,-8.662400
