date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.600508,13.4000,13.9800,13.1600,13.8200,121458508,1641551678.6100,3,16.805700,3.134300
2023-12-29,sh.600508,13.8400,14.1900,13.4900,13.8600,113053238,1573096862.4900,3,15.642800,0.289400
2024-01-31,sh.600508,13.8800,16.2100,12.5800,15.1900,300863110,4456709823.2500,3,41.629400,9.596000
2024-02-29,sh.600508,15.1500,16.4400,13.8500,15.5700,251173902,3831569855.9900,3,34.754100,2.501600
2024-03-29,sh.600508,15.4800,16.0800,13.6000,14.0900,257506400,3826948696.4600,3,35.630300,-9.505500
2024-04-30,sh.600508,14.0200,15.4100,13.6800,14.1000,154457382,2240333604.7700,3,21.371700,0.071000
2024-05-31,sh.600508,14.1000,15.6000,14.0300,15.4100,134320597,1982321047.7200,3,18.585400,9.290800
2024-06-28,sh.600508,15.4100,15.5100,13.5300,14.1500,112242017,1628235666.3600,3,15.530600,-8.176500
2024-07-31,sh.600508,14.0900,14.7200,11.7500,12.2800,96783520,1263244168.4100,3,13.391900,-10.343700
2024-08-30,sh.600508,12.3100,12.3900,11.1600,11.6000,64380311,758354904.2600,3,8.908300,-5.537500
2024-09-30,sh.600508,11.6000,14.5700,10.6000,14.3000,105481497,1277836975.9900,3,14.595300,25.531600
2024-10-31,sh.600508,15.7000,15.7000,12.7600,13.0100,156596020,2114333607.9400,3,21.668000,-9.021000
2024-11-29,sh.600508,13.0100,14.9800,12.8900,13.3500,276157264,3857996519.5600,3,38.210900,2.613400
2024-12-31,sh.600508,13.3400,14.2400,13.1200,13.2300,158858112,2165552757.6500,3,21.980700,-0.898900
2025-01-27,sh.600508,13.2300,13.3500,12.0700,12.5900,64775802,813536744.1900,3,8.962900,-4.837500
2025-02-28,sh.600508,12.6900,12.7200,11.9100,11.9600,75481136,929677506.8400,3,10.444100,-5.004000
2025-03-31,sh.600508,11.9600,12.5800,11.7600,11.9000,105029783,1281205154.9200,3,14.532600,-0.501700
2025-04-30,sh.600508,11.9700,12.2100,10.9400,11.0800,79554525,913884595.3900,3,11.007700,-6.890800
2025-05-30,sh.600508,11.1200,11.5800,11.0800,11.3200,51334205,582196990.9100,3,7.103000,2.166100
2025-06-30,sh.600508,11.3200,11.7100,11.2400,11.7000,60964286,699074294.8600,3,8.435500,3.356900
2025-07-31,sh.600508,11.7200,12.7500,11.5900,11.9700,123209068,1498115779.0500,3,17.048000,4.047600
2025-08-29,sh.600508,11.9300,12.4900,11.9000,12.0400,77349514,947740328.2100,3,10.702600,0.584800
2025-09-30,sh.600508,12.0600,12.4500,11.8600,12.0300,78228327,948890981.3700,3,10.823800,0.659500
2025-10-31,sh.600508,12.0900,14.8000,12.0400,13.8100,268604011,3621100869.5200,3,37.165700,14.796300
