date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.000530,3.7900,5.2000,3.5200,4.8600,476463421,2086893808.0000,3,79.595300,27.225131
2021-01-29,sz.000530,4.6600,4.7200,3.4000,3.5200,409714788,1652792688.9400,3,68.444700,-27.572016
2021-02-26,sz.000530,3.4800,3.9500,3.3600,3.6800,108031476,392976995.1800,3,18.047100,4.545455
2021-03-31,sz.000530,3.6900,4.6100,3.6800,4.0200,594138838,2465033520.4300,3,99.253800,9.239130
2021-04-30,sz.000530,4.0100,4.0400,3.5700,3.7500,214646061,833938274.1300,3,35.857000,-6.716400
2021-05-31,sz.000530,3.7200,4.1900,3.7200,4.0800,105022960,407949000.6700,3,17.543000,8.800000
2021-06-30,sz.000530,4.0600,4.3600,3.8400,3.8800,244845644,996655589.8000,3,40.899400,-4.902000
2021-07-30,sz.000530,3.8700,3.9600,3.4300,3.5700,118563450,444832405.1000,3,19.805000,-7.755600
2021-08-31,sz.000530,3.5800,3.8900,3.5500,3.7800,97825595,365362037.4900,3,16.342300,5.882400
2021-09-30,sz.000530,3.8000,4.0600,3.6300,3.7400,157410019,611811764.9000,3,26.299800,-1.058200
2021-10-29,sz.000530,3.7700,4.0500,3.4200,3.4900,135437298,506902193.2400,3,22.628800,-6.684500
2021-11-30,sz.000530,3.5000,4.1700,3.3900,3.8700,191886341,748883666.6900,3,32.060100,10.888300
2021-12-31,sz.000530,3.8500,5.6700,3.6800,5.6700,895415026,4007185784.7400,3,149.604400,46.511600
2022-01-28,sz.000530,6.2400,9.3800,4.8800,5.1800,2597335271,19207820550.3500,3,433.958700,-8.642000
2022-02-28,sz.000530,5.4300,5.7400,4.5600,4.7900,864936012,4395603577.7900,3,144.512300,-7.529000
2022-03-31,sz.000530,4.7800,5.3600,4.1200,4.6600,1629798762,7777179853.6400,3,272.304100,-2.714000
2022-04-29,sz.000530,4.6300,5.8500,3.2700,3.6000,1299517017,6149294853.1900,3,217.117700,-22.746800
2022-05-31,sz.000530,3.6000,4.1600,3.5200,3.9400,542428632,2082745980.5100,3,90.618900,9.444400
2022-06-30,sz.000530,3.9300,5.6800,3.8700,4.5600,861767399,3903335306.7800,3,143.968100,15.736000
2022-07-29,sz.000530,4.5100,5.3000,4.2700,5.0700,1010748346,4824352849.6400,3,168.857000,11.431800
2022-08-31,sz.000530,5.0700,6.8500,4.7000,6.2200,1782995930,10513419226.0200,3,297.905300,22.682400
2022-09-30,sz.000530,6.1300,6.7700,5.1400,5.1400,1062968491,6494130828.7800,3,177.696200,-17.363300
2022-10-31,sz.000530,5.0100,5.2800,4.5300,5.1900,522643830,2598184499.5400,3,87.370100,0.972800
2022-11-30,sz.000530,5.1100,5.4700,4.7000,4.9200,564382825,2882319647.7800,3,94.347600,-5.202300
2022-12-30,sz.000530,4.9300,5.0300,4.3700,4.4800,246206614,1167660056.9100,3,41.158300,-8.943100
2023-01-31,sz.000530,4.4900,4.9000,4.4300,4.8300,243433805,1134300537.8600,3,40.694600,7.812500
2023-02-28,sz.000530,4.8300,4.9600,4.7300,4.8700,200763254,978105600.7700,3,33.561600,0.828200
2023-03-31,sz.000530,4.8800,5.3200,4.5100,4.6900,263485398,1277660610.6700,3,44.047100,-3.696100
2023-04-28,sz.000530,4.6900,4.8600,4.3500,4.8400,215534871,997134611.6700,3,35.981300,3.198300
2023-05-31,sz.000530,4.8300,5.3700,4.7200,5.1000,461963269,2328565329.7000,3,76.988400,5.371900
2023-06-30,sz.000530,5.0800,5.7800,5.0000,5.5400,797149595,4350111716.0700,3,132.849000,8.627500
2023-07-31,sz.000530,5.5400,5.9200,5.2800,5.7000,501625410,2782193617.0900,3,83.598400,3.077900
2023-08-31,sz.000530,5.7200,5.8400,5.0900,5.3900,283997972,1552249793.9400,3,47.329900,-5.438600
2023-09-28,sz.000530,5.3900,5.6800,5.0700,5.3800,229482186,1228339878.1500,3,38.244300,-0.185500
2023-10-31,sz.000530,5.3800,6.1500,4.9600,5.7900,326003539,1818788791.8400,3,54.330300,7.620800
2023-11-30,sz.000530,5.8600,6.0000,5.4300,5.6500,374644687,2125662598.2700,3,62.436700,-2.418000
2023-12-29,sz.000530,5.6400,5.7400,5.0700,5.3400,158193551,852737129.3900,3,26.363800,-5.486700
2024-01-31,sz.000530,5.3800,5.7200,4.1000,4.1300,473056401,2459375798.1800,3,78.837200,-22.659200
2024-02-29,sz.000530,4.1300,4.2900,3.0200,4.0900,423953097,1549406040.4300,3,70.654000,-0.968500
2024-03-29,sz.000530,4.1000,4.8600,4.0300,4.2900,687930889,2983614944.2800,3,114.647100,4.890000
2024-04-30,sz.000530,4.3200,4.5800,3.6500,4.1400,356442512,1472735231.6600,3,59.402900,-3.496500
2024-05-31,sz.000530,4.1900,4.3300,3.9800,4.0500,185348705,774973659.6100,3,30.889100,-2.173900
2024-06-28,sz.000530,4.0400,4.0500,3.4500,3.6200,171803200,637657170.5800,3,28.631600,-10.617300
2024-07-31,sz.000530,3.6100,3.8200,3.3600,3.8100,189021591,682333328.2200,3,31.501300,6.123300
2024-08-30,sz.000530,3.8100,3.9100,3.5300,3.6900,166357663,621266485.0000,3,27.725100,-3.149600
2024-09-30,sz.000530,3.6800,4.4200,3.4600,4.4000,232663682,890346317.6300,3,38.775900,19.241200
2024-10-31,sz.000530,4.8400,4.8600,4.0500,4.6100,436558839,1928253197.6300,3,72.757600,4.772700
2024-11-29,sz.000530,4.5900,6.5500,4.4200,5.4400,1093473674,6073604789.6900,3,182.240200,18.004300
2024-12-31,sz.000530,5.4000,7.9300,5.3300,6.0100,1650080890,10767053076.1600,3,275.005400,10.477900
2025-01-27,sz.000530,5.8800,6.1700,5.0300,6.0300,977674270,5463381514.1400,3,162.940800,0.332800
2025-02-28,sz.000530,5.9500,6.3200,5.3400,5.9200,992818603,5820880668.1800,3,165.464700,-1.824200
2025-03-31,sz.000530,5.9400,6.9900,5.7700,5.8000,1339268294,8338724358.0200,3,223.204700,-2.027000
2025-04-30,sz.000530,5.7200,5.9900,4.2200,5.2500,704516689,3656153469.1400,3,117.415000,-9.482800
2025-05-30,sz.000530,5.2800,5.8200,5.2700,5.4200,525894770,2894532355.5800,3,87.643400,3.238100
2025-06-30,sz.000530,5.3900,6.5800,5.3700,5.9100,923089218,5468165309.7900,3,153.838300,9.040600
2025-07-31,sz.000530,5.9100,7.5900,5.8600,6.3100,1859081933,12534131785.4800,3,309.826900,7.568500
2025-08-29,sz.000530,6.2900,7.1300,6.1900,6.3400,843521822,5587270798.4400,3,140.577300,0.475400
2025-09-30,sz.000530,6.3400,6.6200,6.0500,6.1100,526034676,3352221212.1200,3,87.666400,-3.627800
2025-10-31,sz.000530,6.1200,7.3000,6.0700,6.6900,799620467,5341089392.1500,3,133.260700,9.492600
2025-11-28,sz.000530,6.6800,7.7000,6.0400,6.1500,1034907179,7199491505.5400,3,172.472800,-8.071700
