date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002273,11.8300,16.4000,11.7200,14.6700,1179490169,17050869302.1600,3,109.307200,23.484848
2019-10-31,sz.002273,14.6700,16.1000,13.4200,14.9600,763365897,11279068458.2800,3,70.481700,1.976823
2019-11-29,sz.002273,14.9200,15.9600,12.5700,13.2700,839791864,11965930116.3800,3,77.494200,-11.296791
2019-12-31,sz.002273,13.2700,18.3300,13.1700,16.1600,1913079138,31724202679.4100,3,174.041700,21.778448
2020-01-23,sz.002273,16.3300,18.2400,15.8300,16.6300,1107556045,18757550895.7800,3,99.160100,2.908416
2020-02-28,sz.002273,14.9700,21.0700,13.6000,17.1500,1712183237,29663509687.9500,3,147.283400,3.126879
2020-03-31,sz.002273,17.5700,18.5900,12.9500,13.3000,1171936382,17930140991.6500,3,99.290900,-22.448980
2020-04-30,sz.002273,13.2700,14.9500,12.3700,14.7200,887142040,12277366328.0400,3,75.162100,10.676692
2020-05-29,sz.002273,14.5000,15.8900,13.3700,14.5100,1273083766,19006376380.9200,3,107.860400,-1.426630
2020-06-30,sz.002273,14.7500,17.2900,14.6600,17.1400,1598349429,26311156578.1400,3,135.418000,18.841343
2020-07-31,sz.002273,17.0500,20.6000,14.8500,16.0500,1701400460,29524455609.6200,3,144.149100,-6.359393
2020-08-31,sz.002273,16.2000,17.3800,14.7300,16.8700,1042669843,16777564840.2400,3,88.340900,5.109034
2020-09-30,sz.002273,16.7000,17.0900,13.2800,13.5900,703274731,10703765050.2600,3,59.587600,-19.442798
2020-10-30,sz.002273,13.9000,14.5500,12.7200,12.7400,311228806,4300009897.3700,3,26.370000,-6.254599
2020-11-30,sz.002273,12.7500,13.9400,12.4300,12.7200,360923154,4700510547.7400,3,30.580700,-0.156986
2020-12-31,sz.002273,12.6900,13.4500,10.7500,11.5900,392786287,4808758851.2400,3,33.280200,-8.883648
2021-01-29,sz.002273,11.7900,12.2900,10.5000,10.7000,431570219,4996446824.3400,3,36.566300,-7.679034
2021-02-26,sz.002273,10.6500,11.4700,10.2400,11.0500,184600232,2007934695.7300,3,15.641100,3.271028
2021-03-31,sz.002273,11.1100,11.9200,10.3100,10.8400,338153048,3754463303.1400,3,28.651300,-1.900452
2021-04-30,sz.002273,10.7700,13.1500,10.7600,11.9100,655740972,7921271693.6800,3,55.565800,9.870800
2021-05-31,sz.002273,11.9700,14.1900,11.4700,13.1600,840038116,10915364273.3600,3,71.183900,12.305300
2021-06-30,sz.002273,13.1400,14.8700,12.5000,14.6900,1548056827,21665442588.6200,3,131.180400,11.626100
2021-07-30,sz.002273,14.6200,15.9300,13.2000,13.6700,1228344535,17814466134.5100,3,104.088200,-6.943500
2021-08-31,sz.002273,13.5800,15.1500,13.2000,13.5100,892379858,12658311801.8600,3,75.605700,-1.170400
2021-09-30,sz.002273,13.4900,15.4600,13.3100,14.5600,742758478,10692391830.8400,3,62.928500,7.772000
2021-10-29,sz.002273,14.5600,16.1500,13.8300,15.7500,621314195,9376850488.5100,3,52.639000,8.173100
2021-11-30,sz.002273,15.7500,18.9600,15.6500,17.5100,1847045728,31814048168.2600,3,156.485800,11.174600
2021-12-31,sz.002273,17.4500,18.4600,16.1500,17.3900,918935844,15933674214.5300,3,77.854300,-0.685300
2022-01-28,sz.002273,17.4000,18.4500,13.6700,13.6800,727999279,11665231683.7900,3,61.677100,-21.334100
2022-02-28,sz.002273,13.8600,14.6800,13.4100,14.1600,372455397,5292704432.2400,3,27.530200,3.508800
2022-03-31,sz.002273,14.1600,14.2300,10.6600,11.1600,631961739,7575238277.1100,3,46.718400,-21.186400
2022-04-29,sz.002273,11.0800,11.2200,8.3500,9.4200,490643373,4789036078.3900,3,36.271200,-13.863500
2022-05-31,sz.002273,9.3800,11.1700,9.1700,11.1700,463063185,4643096192.3700,3,34.232200,18.577500
2022-06-30,sz.002273,11.3000,12.2600,10.6700,12.1100,1094930522,12454387127.8000,3,80.943700,8.415400
2022-07-29,sz.002273,12.1400,12.5600,11.3000,12.1200,794040063,9524272167.8400,3,58.700100,0.082600
2022-08-31,sz.002273,12.1300,15.6500,11.9000,12.9000,1310254599,18026312585.8800,3,96.871700,6.435600
2022-09-30,sz.002273,12.9200,13.7500,10.6100,10.6700,523984940,6430528330.9700,3,38.742500,-17.286800
2022-10-31,sz.002273,10.7600,12.7000,10.1900,12.0700,427481121,4995731590.4400,3,31.607000,13.120900
2022-11-30,sz.002273,11.9300,13.4400,11.6100,12.0800,477576746,6024517620.3200,3,35.310900,0.082900
2022-12-30,sz.002273,12.2000,12.4600,11.3100,11.7900,252754579,3044158798.1400,3,18.687900,-2.400700
2023-01-31,sz.002273,11.7900,13.0500,11.6900,12.6600,234676998,2934071814.0900,3,17.351500,7.379100
2023-02-28,sz.002273,12.7000,13.6600,12.6900,12.9300,446784466,5863558582.4400,3,33.034400,2.132700
2023-03-31,sz.002273,12.9300,14.0900,12.1500,13.9200,419919664,5567415594.3100,3,31.048100,7.656600
2023-04-28,sz.002273,13.9200,14.3600,11.2500,11.6200,469416767,6197867214.2200,3,34.660500,-16.523000
2023-05-31,sz.002273,11.6200,12.0500,10.9000,11.8300,420527780,4850808403.4900,3,31.032700,3.643300
2023-06-30,sz.002273,11.7800,12.3400,11.2100,11.9400,385611528,4574176427.2900,3,28.455900,0.929800
2023-07-31,sz.002273,11.9800,12.4900,11.1300,11.4900,440209105,5189755120.1200,3,32.484800,-3.768800
2023-08-31,sz.002273,11.4600,11.5300,9.6400,10.6000,339148734,3599138222.2600,3,25.027300,-7.745900
2023-09-28,sz.002273,10.6500,11.2800,10.1900,11.1600,357229703,3835089752.1500,3,26.361600,5.283000
2023-10-31,sz.002273,11.4300,14.3000,11.2500,13.8000,979702356,12285187988.6000,3,72.296800,23.655900
2023-11-30,sz.002273,13.7900,14.2200,12.6100,13.0500,777624288,10473373080.4300,3,57.384500,-5.434800
2023-12-29,sz.002273,13.0500,13.7500,12.1300,13.5400,530918191,6757649678.7200,3,39.178800,3.754800
2024-01-31,sz.002273,13.5200,13.8000,9.8000,9.8300,523139164,6238710635.7400,3,38.604900,-27.400300
2024-02-29,sz.002273,9.7900,11.4300,8.6100,11.2700,557829882,5835746640.9200,3,41.096500,14.649000
2024-03-29,sz.002273,11.3000,15.9000,11.2900,15.1800,1739230646,24348227497.6300,3,128.081100,34.693900
2024-04-30,sz.002273,15.0000,15.2500,12.6300,14.4300,1167759345,16415775079.4600,3,85.996800,-2.712800
2024-05-31,sz.002273,14.7300,15.4400,14.0600,15.0000,686716145,10185253572.7100,3,50.571400,3.950100
2024-06-28,sz.002273,14.9600,17.2700,14.4300,16.9800,939537551,15136938188.1200,3,69.189900,13.200000
2024-07-31,sz.002273,16.9600,20.9400,16.7600,18.2300,1352401352,25375210611.4700,3,99.594100,7.361600
2024-08-30,sz.002273,18.3000,18.5800,16.2800,17.8500,772340030,13564512009.3200,3,56.877100,-2.084500
2024-09-30,sz.002273,17.9500,18.9800,15.1000,18.9300,659226099,10903508887.0100,3,48.546800,6.050400
2024-10-31,sz.002273,20.8200,23.8800,17.6800,22.8700,1289907146,26222096945.7500,3,94.991600,21.454100
2024-11-29,sz.002273,22.7700,24.4200,19.8500,20.5000,1706067804,37640276786.0900,3,125.639400,-10.362900
2024-12-31,sz.002273,20.4700,23.9900,20.3900,22.2200,1250251125,27627256208.7300,3,92.071600,8.390200
2025-01-27,sz.002273,22.0400,22.6900,19.0900,21.8900,969415348,20488538288.2900,3,71.390000,-1.485100
2025-02-28,sz.002273,22.1900,27.7700,21.7700,25.3700,1380632662,34157288588.7300,3,101.673000,15.897700
2025-03-31,sz.002273,25.6000,26.8000,22.2500,22.9000,885694848,21682666660.1700,3,65.224800,-9.735900
2025-04-30,sz.002273,23.0000,23.0900,15.3200,19.6000,981187558,18268634829.4300,3,72.256900,-14.410500
2025-05-30,sz.002273,19.8500,21.4600,18.1200,18.1800,548117149,10805097535.0000,3,40.364800,-6.294500
2025-06-30,sz.002273,18.0700,20.3800,18.0100,19.9700,658472869,12812131699.3900,3,48.491700,9.846000
2025-07-31,sz.002273,20.0200,21.6600,19.4300,20.9000,977376811,19845441644.1200,3,71.976300,4.657000
2025-08-29,sz.002273,20.9200,29.1600,20.4300,27.8200,1566320284,38497934426.2900,3,115.007200,33.110000
2025-09-30,sz.002273,27.8200,28.4700,24.9400,26.4400,1403964691,37498096024.1500,3,103.064900,-4.591400
2025-10-31,sz.002273,27.0000,29.0800,23.5000,24.9800,800850132,20769404516.5200,3,58.790400,-5.521900
2025-11-28,sz.002273,24.8600,25.1800,22.3700,24.2000,485950507,11618748433.0700,3,35.673600,-3.122500
