date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sh.688319,18.5500,19.8000,18.1500,19.2900,13138655,249400179.1000,3,4.593100,4.213900
2022-06-24,sh.688319,19.2900,20.1600,18.9000,19.2600,10201768,199620503.5000,3,3.566400,-0.155500
2022-07-01,sh.688319,19.6900,19.8500,18.5000,18.6800,6986152,132904939.7700,3,2.442100,-3.011400
2022-07-08,sh.688319,18.6700,19.5000,18.0700,18.3700,6419617,119745930.3700,3,2.244300,-1.659500
2022-07-15,sh.688319,18.3700,18.5500,17.3500,17.5000,3664937,65439981.1300,3,1.281200,-4.736000
2022-07-22,sh.688319,17.7000,17.9600,16.7000,16.9000,4152393,72218907.0800,3,1.451600,-3.428600
2022-07-29,sh.688319,17.0100,17.7000,16.5300,16.8200,4083346,69383693.6600,3,1.427500,-0.473400
2022-08-05,sh.688319,16.8200,18.2000,15.9000,18.1300,5455219,93160228.3600,3,1.907100,7.788300
2022-08-12,sh.688319,18.1900,19.5400,18.1400,18.7500,9193724,173108030.0000,3,3.214000,3.419700
2022-08-19,sh.688319,18.4200,18.8700,17.3600,17.3700,5575277,101576450.6700,3,1.948900,-7.360000
2022-08-26,sh.688319,17.2500,17.6700,16.5100,16.6200,3723256,63472672.8100,3,1.301600,-4.317800
2022-09-02,sh.688319,16.6200,17.5000,16.0500,16.8000,7110407,118696734.3800,3,2.485600,1.083000
2022-09-09,sh.688319,16.6900,16.8000,15.6000,16.1800,3816031,62075600.1000,3,1.334000,-3.690500
2022-09-16,sh.688319,16.1200,16.5000,15.3800,15.4000,2651691,42097347.3500,3,0.926900,-4.820800
2022-09-23,sh.688319,15.4800,15.4800,13.4100,13.6900,4876037,70215437.0500,3,1.704600,-11.103900
2022-09-30,sh.688319,13.6700,14.8000,13.3200,13.9100,7071472,99325034.5600,3,2.472100,1.607000
2022-10-14,sh.688319,13.9000,14.6800,13.0900,14.5100,7565258,104959890.8800,3,2.644700,4.313400
2022-10-21,sh.688319,14.7300,16.6300,14.4800,16.0000,11840740,185460344.4100,3,4.139300,10.268800
2022-10-28,sh.688319,16.0500,16.3900,14.4600,15.0300,12509158,192619441.6200,3,4.372900,-6.062500
2022-11-04,sh.688319,15.0700,17.0600,14.7500,16.8000,13119024,210169222.9200,3,4.586200,11.776400
2022-11-11,sh.688319,16.6300,18.3800,16.5500,16.8900,18325878,320179536.9800,3,6.406400,0.535700
2022-11-18,sh.688319,16.9000,17.5000,16.5400,17.1300,13446923,228166118.6500,3,4.700900,1.421000
2022-11-25,sh.688319,17.0000,17.0800,15.5600,16.0400,9864508,160212866.4600,3,3.448400,-6.363100
2022-12-02,sh.688319,15.8200,16.0500,15.2400,15.5000,9055062,141126687.5200,3,3.165500,-3.366600
2022-12-09,sh.688319,15.6500,16.1500,15.0400,15.7500,7968204,124798661.9000,3,2.785500,1.612900
2022-12-16,sh.688319,15.6000,16.1100,15.0700,15.1100,4033863,62678785.2500,3,1.410200,-4.063500
2022-12-23,sh.688319,15.2600,15.2600,13.6800,14.0500,4071709,58070637.0700,3,1.423500,-7.015200
2022-12-30,sh.688319,13.9300,14.2000,13.5200,13.8700,4379206,60473070.7500,3,1.530900,-1.281100
2023-01-06,sh.688319,14.1900,15.7900,14.1900,14.7300,8970201,134425004.2600,3,3.135700,6.200400
2023-01-13,sh.688319,14.7900,16.8800,14.5700,16.5300,13527852,211796030.5300,3,4.729100,12.220000
2023-01-20,sh.688319,16.7000,18.4600,16.5400,17.1400,23120196,402901228.6200,3,8.082500,3.690300
2023-02-03,sh.688319,16.8300,20.1300,16.3100,19.3600,28661343,525425227.5900,3,10.019600,12.952200
2023-02-10,sh.688319,19.1700,22.0000,19.1300,21.5500,28697371,598368151.8600,3,10.032200,11.312000
2023-02-17,sh.688319,21.4300,22.2200,18.8300,18.8900,20696189,421044619.0900,3,7.235100,-12.343400
2023-02-24,sh.688319,18.9000,20.8600,18.5800,20.3300,14826071,294482385.0300,3,5.183000,7.623100
2023-03-03,sh.688319,20.1300,21.2800,19.6000,21.1000,10355861,210352352.2100,3,3.620300,3.787500
2023-03-10,sh.688319,20.9300,21.5800,19.5200,20.3000,9573189,195351314.5300,3,3.346700,-3.791500
2023-03-17,sh.688319,20.0200,22.8000,19.8200,21.9900,18086338,389005205.1500,3,6.322800,8.325100
2023-03-24,sh.688319,21.8300,23.3800,20.5000,22.5100,17562151,384939258.3100,3,6.139500,2.364700
2023-03-31,sh.688319,22.5000,22.5000,21.0000,21.7000,14315979,310359397.4900,3,5.004700,-3.598400
2023-04-07,sh.688319,21.5300,23.1500,20.6000,22.7900,10066975,219766653.9600,3,3.519200,5.023000
2023-04-14,sh.688319,22.7800,23.1300,20.5000,22.1200,16016145,348553847.8100,3,5.599000,-2.939900
2023-04-21,sh.688319,22.1200,22.1200,19.3600,20.4300,11102484,230059846.8100,3,3.881300,-7.640100
2023-04-28,sh.688319,20.4100,20.9900,18.9600,20.6800,16351618,324487329.3800,3,5.716200,1.223700
2023-05-05,sh.688319,20.8800,21.5600,20.2000,20.4100,3972767,83107082.3700,3,1.388800,-1.305600
2023-05-12,sh.688319,20.7900,21.1800,19.3500,19.5600,7237754,145596158.1600,3,2.530200,-4.164600
2023-05-19,sh.688319,19.4500,22.0000,19.3500,21.6300,15506404,322252044.8700,3,5.420800,10.582800
2023-05-26,sh.688319,21.8500,22.2000,21.0400,21.5700,9082267,196827710.7600,3,3.175000,-0.277400
2023-06-02,sh.688319,21.5600,22.9800,21.4200,22.4500,13226069,292077723.7900,3,4.623600,4.079700
2023-06-09,sh.688319,23.5000,25.0000,22.5300,23.1800,23925490,563619074.3100,3,8.342300,3.251700
2023-06-16,sh.688319,23.1500,23.4200,21.0200,21.3600,11675085,257637500.3000,3,4.051100,-7.851600
2023-06-21,sh.688319,21.3300,21.5300,20.4700,21.1000,6680310,140736821.6100,3,2.317600,-1.217200
2023-06-30,sh.688319,20.7800,21.8000,20.3000,21.6300,11612448,244061876.2200,3,4.029000,2.511800
2023-07-07,sh.688319,21.6300,22.9800,21.3500,22.3800,9766159,216686095.2000,3,3.388300,3.467400
2023-07-14,sh.688319,22.3000,22.6000,20.4000,20.7400,7700287,165228613.1900,3,2.671600,-7.328000
2023-07-21,sh.688319,20.7100,20.8000,17.2700,18.9900,25112022,470567594.7300,3,8.712600,-8.437800
2023-07-28,sh.688319,18.9200,19.9600,18.5100,19.2900,6457381,124585621.9800,3,2.240500,1.579800
2023-08-04,sh.688319,19.4600,19.5800,16.8900,17.5800,13240663,238975746.9900,3,4.593900,-8.864700
2023-08-11,sh.688319,17.4500,17.5000,15.4600,16.6400,19523248,316602480.2000,3,6.773600,-5.347000
2023-08-18,sh.688319,16.6000,16.9000,15.9400,16.0900,8304341,136172196.9100,3,2.881300,-3.305300
2023-08-25,sh.688319,15.9500,16.1600,14.7500,15.2900,14543901,222928802.1000,3,5.046000,-4.972000
2023-09-01,sh.688319,16.1200,16.7000,13.8100,15.9500,15010689,237440061.5600,3,5.208000,4.316500
2023-09-08,sh.688319,16.1900,16.5000,15.5300,15.9000,7736178,123142115.9600,3,2.684200,-0.313500
2023-09-15,sh.688319,15.8100,17.2100,15.8100,17.2100,14680623,244362349.0200,3,5.093500,8.239000
2023-09-22,sh.688319,17.1700,18.1500,16.8500,17.2000,11329084,197921850.7000,3,3.930500,-0.058100
2023-09-28,sh.688319,17.0200,18.2500,17.0200,18.0400,6753698,120015813.8200,3,2.343100,4.883700
2023-10-13,sh.688319,18.0400,20.4700,17.8600,20.2900,25330421,495443928.5500,3,8.788400,12.472300
2023-10-20,sh.688319,20.2800,20.2800,18.5000,18.8200,13120402,251393340.6100,3,4.552100,-7.244900
2023-10-27,sh.688319,18.9200,19.7800,17.8500,19.7200,14825290,275537895.2100,3,5.143700,4.782100
2023-11-03,sh.688319,19.6700,20.2000,19.2800,19.9800,12436506,245451164.6000,3,4.314900,1.318500
2023-11-10,sh.688319,20.3500,21.4600,20.2300,21.0200,12098415,253077720.1900,3,4.197500,5.205200
2023-11-17,sh.688319,21.0000,22.5900,20.6000,22.5700,15224343,329160586.8400,3,5.282100,7.373900
2023-11-24,sh.688319,22.6000,22.8800,18.9600,19.5300,27295797,539192032.7200,3,9.470400,-13.469200
2023-12-01,sh.688319,19.4900,20.5500,19.4500,19.6200,14866589,297134948.8500,3,5.158000,0.460800
2023-12-08,sh.688319,19.8300,19.8300,15.2200,16.1500,37879857,656346337.3100,3,13.142500,-17.686000
2023-12-15,sh.688319,16.4700,18.0500,16.0800,16.2000,28871659,487174501.2600,3,10.017000,0.309600
2023-12-22,sh.688319,16.2000,16.4600,14.9900,15.1200,15857455,248565620.9000,3,5.501700,-6.666700
2023-12-29,sh.688319,15.1300,16.0800,14.8600,15.8000,12959310,200424208.1100,3,4.496200,4.497400
2024-01-05,sh.688319,15.8000,16.1000,14.6700,14.7000,8857640,135035528.4200,3,3.073200,-6.962000
2024-01-12,sh.688319,14.6200,14.8700,14.1900,14.3000,9664184,139986310.6600,3,3.353100,-2.721100
2024-01-19,sh.688319,14.3000,14.4700,12.7000,13.1700,13841333,185537734.7100,3,4.802200,-7.902100
2024-01-26,sh.688319,13.1000,13.1900,11.5200,12.0800,15875616,194718646.0500,3,5.508000,-8.276400
2024-02-02,sh.688319,12.2100,12.3900,9.4300,9.8400,20425425,223024878.5600,3,7.086600,-18.543000
2024-02-08,sh.688319,9.7200,9.7800,7.3000,8.9500,33023019,277445281.1100,3,11.457400,-9.044700
2024-02-23,sh.688319,8.9900,11.1900,8.9900,11.1800,27487132,277305911.5300,3,9.536600,24.916200
2024-03-01,sh.688319,11.1300,11.9500,10.1000,10.3900,25864315,282921123.8700,3,8.973600,-7.066200
2024-03-08,sh.688319,10.2900,10.7600,9.7600,9.9300,20272948,205851681.0300,3,7.033600,-4.427300
2024-03-15,sh.688319,9.9800,10.9900,9.8200,10.3500,24521586,251864671.0800,3,8.507800,4.229600
2024-03-22,sh.688319,10.4800,10.7100,9.7100,9.8900,25647231,264704170.7600,3,8.898300,-4.444400
2024-03-29,sh.688319,9.9400,10.0500,8.4100,8.6800,32929972,296020628.5900,3,11.425000,-12.234600
2024-04-03,sh.688319,8.7700,9.1500,8.5000,8.7300,15634070,138405583.4800,3,5.424300,0.576000
2024-04-12,sh.688319,8.7600,8.8700,8.1100,8.2200,24590418,206527666.1000,3,8.531600,-5.841900
2024-04-19,sh.688319,8.1300,8.2200,7.0600,7.5500,28756701,219868846.7200,3,9.977100,-8.150900
2024-04-26,sh.688319,7.2500,8.9000,7.2500,8.8100,27219830,222353665.5900,3,9.443900,16.688700
2024-04-30,sh.688319,8.8000,9.3300,8.7900,9.1000,15326287,138184332.5400,3,5.317500,3.291700
2024-05-10,sh.688319,9.1000,9.9000,9.0500,9.0900,26713905,252924395.7500,3,9.268400,-0.109900
2024-05-17,sh.688319,8.7000,9.0800,8.3800,8.5600,19195261,165078864.2200,3,6.659700,-5.830600
2024-05-24,sh.688319,8.6900,8.8500,8.1000,8.1100,14068358,120023679.0400,3,4.881000,-5.257000
2024-05-31,sh.688319,8.3400,9.8200,8.0100,9.6900,30870379,289432877.7400,3,10.710600,19.482100
2024-06-07,sh.688319,9.6800,10.4600,9.1000,10.0000,29616251,290680949.0100,3,10.275400,3.199200
2024-06-14,sh.688319,9.6900,10.8800,9.5600,10.0000,16149743,166554428.6700,3,3.983500,0.000000
2024-06-21,sh.688319,9.9200,10.3000,9.5600,10.2500,12087975,119947889.2000,3,2.981600,2.500000
2024-06-28,sh.688319,10.3400,10.4400,8.8800,8.9500,12346776,117382328.5000,3,3.045600,-12.313700
2024-07-05,sh.688319,8.9700,9.3300,8.6200,8.9600,6739535,59661480.9500,3,1.662500,0.111700
2024-07-12,sh.688319,8.9900,9.1200,8.1000,8.9600,10748450,91963209.5200,3,2.651300,0.000000
2024-07-19,sh.688319,8.9300,9.1900,8.6000,9.1900,5652496,50174220.7800,3,1.394300,2.567000
2024-07-26,sh.688319,9.1900,9.4900,8.7000,8.7500,5231923,47542780.6500,3,1.290600,-4.787800
2024-08-02,sh.688319,8.7000,9.7900,8.6200,9.4500,6930378,64159705.5400,3,1.709400,8.000000
2024-08-09,sh.688319,9.4500,9.7200,8.9500,9.0300,7964079,74159414.2300,3,1.964400,-4.444400
2024-08-16,sh.688319,9.0300,9.3700,8.7600,9.0000,4994444,45174020.6500,3,1.232000,-0.332200
2024-08-23,sh.688319,9.0700,9.1700,8.2100,8.3000,5144659,44473904.0000,3,1.269100,-7.777800
2024-08-30,sh.688319,8.3000,8.9600,8.2500,8.8500,5507111,47599393.0600,3,1.358300,6.626500
2024-09-06,sh.688319,8.9800,8.9800,8.4100,8.4300,4155375,36412042.1500,3,1.025000,-4.745800
2024-09-13,sh.688319,8.3800,8.9800,8.2700,8.3800,4629983,39459988.6500,3,1.142000,-0.593100
2024-09-20,sh.688319,8.5000,8.7700,8.1200,8.1900,2533616,21029933.4200,3,0.624900,-2.267300
2024-09-27,sh.688319,8.2400,9.4000,8.1100,9.2400,7470228,64006830.2400,3,1.842700,12.820500
2024-09-30,sh.688319,9.4900,10.7300,9.4900,10.6400,7233586,74089973.9200,3,1.784300,15.151500
2024-10-11,sh.688319,12.7700,12.7700,9.8700,10.0000,24837890,281172599.8200,3,6.126700,-6.015000
2024-10-18,sh.688319,10.1100,10.4700,9.4400,10.1500,12672499,125993404.9500,3,3.125900,1.500000
2024-10-25,sh.688319,10.1800,11.4500,10.1800,11.3300,17357409,190161907.2600,3,4.281400,11.625600
2024-11-01,sh.688319,11.3200,11.4600,10.2500,10.3000,16863442,181415599.9700,3,4.159600,-9.090900
2024-11-08,sh.688319,10.2200,11.2200,10.2100,11.0100,17475787,188031813.4000,3,4.310600,6.893200
2024-11-15,sh.688319,11.1100,12.0500,10.5000,10.5700,19382554,219717634.5600,3,4.781000,-3.996400
2024-11-22,sh.688319,10.5700,10.9800,9.9000,10.2800,14191180,148725819.9900,3,3.500500,-2.743600
2024-11-29,sh.688319,10.3500,12.0800,10.3000,11.9900,27994056,324015220.3900,3,6.905200,16.634200
2024-12-06,sh.688319,11.9600,12.8800,11.6300,11.6700,23771364,289759883.4700,3,5.863600,-2.668900
2024-12-13,sh.688319,11.7200,12.2800,11.4400,11.6600,17065563,202701360.2600,3,4.209500,-0.085700
2024-12-20,sh.688319,11.6400,12.0100,10.8100,11.7200,12876948,146463316.1700,3,3.176300,0.514600
2024-12-27,sh.688319,11.6700,12.0500,10.9000,10.9900,14745624,168500964.9300,3,3.637200,-6.228700
2025-01-03,sh.688319,11.0800,11.0800,10.2000,10.3300,8456091,90476656.2700,3,2.085900,-6.005500
2025-01-10,sh.688319,10.2600,10.8500,10.0700,10.5600,7826784,82990831.5100,3,1.930600,2.226500
2025-01-17,sh.688319,10.4800,11.7300,10.3400,11.6800,11259876,125122707.8300,3,2.777400,10.606100
2025-01-24,sh.688319,11.6000,11.8000,11.1100,11.3500,9395306,107383767.2900,3,2.317400,-2.825300
2025-01-27,sh.688319,11.4000,11.5900,11.3200,11.4900,1307955,14983108.7100,3,0.322600,1.233500
2025-02-07,sh.688319,11.4900,11.6600,11.1900,11.3400,7386741,84228111.3000,3,1.822000,-1.305500
2025-02-14,sh.688319,11.3700,12.6400,11.2300,12.4600,21861225,263317638.9500,3,5.392500,9.876500
2025-02-21,sh.688319,12.4500,12.8500,11.8200,12.4700,16127610,198167961.4400,3,3.978000,0.080300
2025-02-28,sh.688319,12.5500,14.0800,12.0700,13.6100,25680354,336349295.6500,3,6.334400,9.141900
2025-03-07,sh.688319,13.5700,16.1500,12.9300,15.5800,31421344,454932681.7100,3,7.750400,14.474700
2025-03-14,sh.688319,15.7500,16.0000,14.4000,14.4800,24016132,364356806.6600,3,5.923900,-7.060300
2025-03-21,sh.688319,14.4800,15.3000,13.8900,13.9600,18916877,276306573.4200,3,4.666200,-3.591200
2025-03-28,sh.688319,14.0800,14.8900,14.0100,14.4400,18118112,260849422.3200,3,4.469100,3.438400
2025-04-03,sh.688319,14.5900,16.4300,14.1000,15.5100,30487989,471209353.0600,3,7.520300,7.410000
2025-04-11,sh.688319,14.5300,14.8800,12.4500,14.6300,37358904,514551215.2700,3,9.215100,-5.673800
2025-04-18,sh.688319,14.6400,16.3900,14.6400,16.3900,29898592,466130626.0800,3,7.375000,12.030100
2025-04-25,sh.688319,16.3600,16.5100,15.3000,15.5800,19704028,314289782.1100,3,4.860200,-4.942000
2025-04-30,sh.688319,15.4200,16.2200,14.9500,15.9800,8163197,128756143.1400,3,2.013600,2.567400
2025-05-09,sh.688319,16.1200,16.4500,15.4400,15.7500,13461101,213010608.6100,3,3.320300,-1.439300
2025-05-16,sh.688319,15.8200,15.8800,15.0600,15.4700,10903674,167928085.2300,3,2.689500,-1.777800
2025-05-23,sh.688319,15.4600,15.9400,14.9300,15.2400,16836395,259243057.5700,3,4.153000,-1.486700
2025-05-30,sh.688319,15.6600,18.7400,15.5000,18.2300,48348825,839424161.2100,3,11.925900,19.619400
2025-06-06,sh.688319,18.2100,18.4800,17.2700,17.8000,20106152,359804101.8000,3,4.959400,-2.358700
2025-06-13,sh.688319,17.9900,18.1300,16.3000,16.3100,27651088,475270304.9200,3,6.820500,-8.370800
2025-06-20,sh.688319,16.5800,16.9900,15.7100,15.8200,18209500,296786371.9400,3,4.491700,-3.004300
2025-06-27,sh.688319,15.7200,16.3700,15.5200,15.7500,18319711,290432895.4300,3,4.518800,-0.442500
2025-07-04,sh.688319,15.6100,16.9100,15.5000,16.2800,25811177,414993209.3400,3,6.366800,3.365100
2025-07-11,sh.688319,16.2900,17.2900,15.4100,17.1600,25624907,413060202.6500,3,6.320800,5.405400
2025-07-18,sh.688319,17.1600,21.8000,16.7300,21.6100,47811649,899097915.6700,3,11.793400,25.932400
2025-07-25,sh.688319,22.0000,24.6000,20.0500,20.8400,96450965,2137550158.0700,3,23.791100,-3.563200
2025-08-01,sh.688319,20.8400,22.6400,20.6000,21.7700,48978112,1063394063.1300,3,12.081200,4.462600
2025-08-08,sh.688319,21.5700,21.7800,20.2000,20.2000,30475600,634880105.4200,3,7.517300,-7.211800
2025-08-15,sh.688319,20.2600,24.7300,19.9900,23.9900,50236738,1144337513.0300,3,12.391600,18.762400
2025-08-22,sh.688319,23.9900,34.6800,23.8700,33.1700,86869326,2670324956.6900,3,21.427600,38.265900
2025-08-29,sh.688319,31.7800,33.1900,27.9100,29.7800,55242747,1686623392.2000,3,13.626400,-10.220100
2025-09-05,sh.688319,29.6900,30.9800,26.4200,28.0000,49575869,1432403680.7000,3,12.228600,-5.977200
2025-09-12,sh.688319,28.2400,28.6900,25.0000,27.4500,34895525,953630463.1400,3,8.607400,-1.964300
2025-09-19,sh.688319,27.3200,28.8800,26.5400,26.8000,40243590,1110573758.1900,3,9.926800,-2.367900
2025-09-26,sh.688319,26.9200,27.6900,25.5000,25.5000,30062962,800175816.4800,3,7.415500,-4.850700
2025-09-30,sh.688319,25.4800,27.9700,25.4800,27.2000,12489533,335470890.2600,3,3.080700,6.666700
2025-10-10,sh.688319,27.0800,28.0000,25.5300,25.7500,13304666,356746045.0100,3,3.281800,-5.330900
2025-10-17,sh.688319,25.2700,26.1400,22.8100,22.9100,27261727,669188998.3000,3,6.724500,-11.029100
2025-10-24,sh.688319,23.2600,24.4200,22.2300,23.0400,25539416,597840713.2600,3,6.299800,0.567400
2025-10-31,sh.688319,23.0200,25.5900,22.5500,25.0900,31020207,744283712.3900,3,7.651500,8.897600
2025-11-07,sh.688319,25.0900,25.3600,22.2200,22.9300,34781900,804319947.0800,3,8.579500,-8.609000
