date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.688319,14.1900,18.4600,14.1900,16.5800,53338293,878245073.9400,3,18.646100,19.538600
2023-02-28,sh.688319,16.5400,22.2200,16.5400,20.0000,89074415,1788217386.1400,3,31.139200,20.627300
2023-03-31,sh.688319,20.0100,23.3800,19.5200,21.7000,65980033,1411987714.5900,3,23.065900,8.500000
2023-04-28,sh.688319,21.5300,23.1500,18.9600,20.6800,53537222,1122867677.9600,3,18.715700,-4.700500
2023-05-31,sh.688319,20.8800,22.9000,19.3500,21.8800,43938247,926199508.7600,3,15.360100,5.802700
2023-06-30,sh.688319,21.8900,25.0000,20.3000,21.6300,58980347,1319716483.3500,3,20.518300,-1.142600
2023-07-31,sh.688319,21.6300,22.9800,17.2700,19.3400,50666509,1008585165.2000,3,17.578800,-10.587100
2023-08-31,sh.688319,19.3000,19.4800,13.8100,16.3000,67496390,1096669058.8200,3,23.418000,-15.718700
2023-09-28,sh.688319,16.2600,18.2500,15.5300,18.0400,41995375,709375118.0500,3,14.570300,10.674800
2023-10-31,sh.688319,18.0400,20.4700,17.8500,20.0000,58776281,1131625703.5400,3,20.392500,10.864700
2023-11-30,sh.688319,19.9500,22.8800,18.9600,19.7200,74581940,1518471966.5600,3,25.876400,-1.400000
2023-12-29,sh.688319,19.7100,19.9800,14.8600,15.8000,97407823,1628804615.0500,3,33.795600,-19.878300
2024-01-31,sh.688319,15.8000,16.1000,10.6800,10.8300,58022792,768084084.3500,3,20.131000,-31.455700
2024-02-29,sh.688319,10.6500,11.9500,7.3000,10.6700,92852954,904126649.3700,3,32.215400,-1.477400
2024-03-29,sh.688319,10.8000,10.9900,8.4100,8.6800,107534655,1062205832.6500,3,37.309000,-18.650400
2024-04-30,sh.688319,8.7700,9.3300,7.0600,9.1000,111527306,925340094.4300,3,38.694400,4.838700
2024-05-31,sh.688319,9.1000,9.9000,8.0100,9.6900,90847903,827459816.7500,3,31.519700,6.483500
2024-06-28,sh.688319,9.6800,10.8800,8.8800,8.9500,70200745,694565595.3800,3,20.286100,-7.246200
2024-07-31,sh.688319,8.9700,9.4900,8.1000,9.3700,31596637,278284855.4800,3,7.794000,4.692700
2024-08-30,sh.688319,9.3800,9.7900,8.2100,8.8500,27316438,246623273.9000,3,6.737900,-5.549600
2024-09-30,sh.688319,8.9800,10.7300,8.1100,10.6400,26022788,234998768.3800,3,6.418900,20.226000
2024-10-31,sh.688319,12.7700,12.7700,9.4400,10.6000,67663605,736003877.4200,3,16.690300,-0.375900
2024-11-29,sh.688319,10.8100,12.0800,9.9000,11.9900,83111212,923230122.9200,3,20.500600,13.113200
2024-12-31,sh.688319,11.9600,12.8800,10.5500,10.6000,72865941,854966809.5300,3,17.973600,-11.593000
2025-01-27,sh.688319,10.5700,11.8000,10.0700,11.4900,33839570,373415786.9100,3,8.346900,8.396200
2025-02-28,sh.688319,11.4900,14.0800,11.1900,13.6100,71055930,882063007.3400,3,17.526900,18.450800
2025-03-31,sh.688319,13.5700,16.1500,12.9300,14.9500,99305289,1456387542.2400,3,24.495000,9.845700
2025-04-30,sh.688319,14.9700,16.5100,12.4500,15.9800,118779886,1794995061.5300,3,29.298800,6.889600
2025-05-30,sh.688319,16.1200,18.7400,14.9300,18.2300,89549995,1479605912.6200,3,22.088700,14.080100
2025-06-30,sh.688319,18.2100,18.4800,15.5000,15.6600,87906441,1478892940.2300,3,21.683300,-14.097600
2025-07-31,sh.688319,15.6600,24.6000,15.4100,21.9200,232439176,4681883245.0900,3,57.334700,39.974500
2025-08-29,sh.688319,21.7700,34.6800,19.9900,29.7800,231442055,6325779004.9700,3,57.088600,35.857700
2025-09-30,sh.688319,29.6900,30.9800,25.0000,27.2000,167267479,4632254608.7700,3,41.259000,-8.663500
2025-10-31,sh.688319,27.0800,28.0000,22.2300,25.0900,97126016,2368059468.9600,3,23.957600,-7.757400
