date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688015,43.1300,43.2900,36.2200,37.5400,17225965,679511131.0000,3,18.998600,-12.940631
2021-01-29,sh.688015,37.7700,43.2000,35.0900,40.2100,26723154,1056243605.4000,3,29.472900,7.112413
2021-02-26,sh.688015,40.2000,44.8500,36.0000,41.0400,16963884,688653204.0600,3,18.709500,2.064163
2021-03-31,sh.688015,41.0400,42.4000,36.8200,38.6100,15868331,626137571.5100,3,17.501200,-5.921053
2021-04-30,sh.688015,38.6600,40.1500,31.0600,31.1900,19897920,712747193.1600,3,21.945400,-19.217800
2021-05-31,sh.688015,31.3000,32.3600,29.9900,30.5000,10461461,325774170.9200,3,11.537900,-0.815300
2021-06-30,sh.688015,30.4800,32.1700,28.6000,31.2400,26509234,801762029.9400,3,29.237500,2.426200
2021-07-30,sh.688015,31.2400,32.8700,28.7000,29.9400,26068752,809652767.4500,3,28.531700,-4.161300
2021-08-31,sh.688015,30.1000,32.8600,29.5000,31.3800,28367541,888695611.2800,3,30.611400,4.809600
2021-09-30,sh.688015,31.5200,36.5000,30.3000,30.7200,27272280,927875726.7900,3,29.447200,-2.103300
2021-10-29,sh.688015,30.5800,31.5300,29.0000,30.4400,8195324,247000440.0600,3,8.799500,-0.911500
2021-11-30,sh.688015,30.4500,35.9400,30.1200,35.4100,20290620,670063698.5500,3,21.786700,16.327200
2021-12-31,sh.688015,35.3000,39.1000,34.7000,36.8000,26211685,964857811.7600,3,28.144400,3.925400
2022-01-28,sh.688015,37.0000,37.0000,32.6800,33.4200,10152301,358086914.1000,3,10.900700,-9.184800
2022-02-28,sh.688015,33.2700,34.8700,30.6600,31.8800,9151675,295549512.9400,3,9.826600,-4.608000
2022-03-31,sh.688015,32.0000,32.1500,25.1000,25.9600,16144074,448195212.2300,3,14.694000,-18.569600
2022-04-29,sh.688015,26.2500,28.5000,21.9600,22.8100,13926357,359751435.4600,3,11.631700,-12.134100
2022-05-31,sh.688015,22.8000,24.1700,21.6700,23.4000,9177037,212196147.7900,3,7.665300,4.662200
2022-06-30,sh.688015,23.4000,25.7400,23.0300,24.1000,21485158,524665160.0700,3,17.945600,2.991500
2022-07-29,sh.688015,24.1000,24.3500,21.6000,22.9800,17602582,403152461.5900,3,13.249100,-4.647300
2022-08-31,sh.688015,22.7500,24.7300,20.9000,20.9200,26110785,607213025.5500,3,13.926100,-8.964300
2022-09-30,sh.688015,20.9200,21.3000,18.5500,18.6400,11023297,222258736.2600,3,5.874300,-10.898700
2022-10-31,sh.688015,18.8000,20.8700,18.1100,20.1600,11833834,232568623.0400,3,6.296600,8.154500
2022-11-30,sh.688015,20.1600,24.0000,19.8800,21.4700,46481849,1019571663.2200,3,24.731800,6.498000
2022-12-30,sh.688015,21.4500,26.2000,21.4300,24.0000,43412084,1042427302.8800,3,23.098500,11.783900
2023-01-31,sh.688015,24.4000,27.1400,22.8800,22.9900,28061964,706128502.9300,3,14.931000,-4.208300
2023-02-28,sh.688015,22.9800,24.6500,22.2300,22.7800,27170382,638634330.9600,3,14.456700,-0.913400
2023-03-31,sh.688015,22.7000,25.2900,21.6000,23.2500,31817119,737175615.5400,3,16.929000,2.063200
2023-04-28,sh.688015,23.3100,25.7200,18.8100,20.0700,52435008,1204747351.5900,3,27.899500,-13.677400
2023-05-31,sh.688015,20.0400,20.3000,18.8600,19.9700,19286757,375762037.8000,3,10.261700,1.419200
2023-06-30,sh.688015,19.9000,20.3700,16.0800,17.4700,25913986,471920119.7400,3,13.788300,-12.518800
2023-07-31,sh.688015,17.4700,17.7800,16.5800,17.5300,17777659,304970567.8000,3,9.458900,0.343400
2023-08-31,sh.688015,17.5900,17.6100,15.0300,16.8800,20318073,337984580.8000,3,10.810900,-3.707900
2023-09-28,sh.688015,17.0300,17.6300,16.6600,17.6000,15164743,260805853.4700,3,8.060700,4.265400
2023-10-31,sh.688015,17.5100,18.3800,16.0500,18.1500,17520245,305116818.1700,3,9.285700,3.125000
2023-11-30,sh.688015,18.2200,19.6300,17.9700,19.2100,12894641,241747363.7600,3,6.834100,5.840200
2023-12-29,sh.688015,19.2000,19.2700,17.2000,18.7600,13235177,243270156.2500,3,7.014500,-2.342500
2024-01-31,sh.688015,18.8200,18.9900,13.8200,13.9100,14353213,237628611.3300,3,7.607300,-25.852900
2024-02-29,sh.688015,13.9100,15.3800,10.5200,14.3500,17836186,231062410.5800,3,9.453000,3.163200
2024-03-29,sh.688015,14.4400,18.1000,14.0200,16.8400,34264883,554464975.4500,3,18.160200,17.351900
2024-04-30,sh.688015,16.8400,22.3900,15.2000,18.2200,91855882,1719650053.6700,3,48.683300,8.194800
2024-05-31,sh.688015,18.5700,25.6300,18.3500,19.2500,128081459,2799950142.5700,3,67.882700,6.588500
2024-06-28,sh.688015,19.5200,20.5900,17.0100,17.9700,56603812,1061006773.0600,3,29.999900,-6.649400
2024-07-31,sh.688015,17.9700,19.9100,15.9000,19.0600,40864321,702590673.8500,3,21.658000,6.065700
2024-08-30,sh.688015,18.7600,20.8000,15.4000,16.3000,42644769,771984472.2900,3,22.601600,-14.480600
2024-09-30,sh.688015,16.1900,19.4200,14.3000,18.9800,19629926,313975621.5000,3,10.404000,16.441700
2024-10-31,sh.688015,22.5800,22.5800,17.0800,20.0800,64566007,1257244740.9400,3,34.219600,5.795600
2024-11-29,sh.688015,20.0800,24.3600,18.7800,22.0700,74690685,1605977059.1900,3,39.585500,9.910400
2024-12-31,sh.688015,22.0700,22.9500,19.7100,19.8300,42319585,904653473.0300,3,22.428900,-10.149500
2025-01-27,sh.688015,19.8300,19.8300,17.2100,18.7000,20731772,383629076.3800,3,10.987600,-5.698400
2025-02-28,sh.688015,18.8000,21.3000,18.7000,20.4600,31559657,633478727.4200,3,16.726400,9.411800
2025-03-31,sh.688015,20.3800,22.0300,19.5100,21.1800,42063762,885542861.7700,3,22.293800,3.519100
2025-04-30,sh.688015,21.2600,21.8600,16.6700,19.1700,34401760,651360413.1200,3,18.232700,-9.490100
2025-05-30,sh.688015,19.4800,20.8400,18.9500,20.1500,24304676,488050491.5600,3,12.881400,5.112200
2025-06-30,sh.688015,20.0300,20.9900,19.1900,20.8400,19325083,390800125.4700,3,10.242000,4.614900
2025-07-31,sh.688015,20.8600,22.0700,20.6000,21.6800,31554526,674011392.2300,3,16.723800,4.030700
2025-08-29,sh.688015,21.5300,23.1600,21.2100,22.0100,44111267,981505026.7600,3,23.378600,1.522100
2025-09-30,sh.688015,23.2000,27.6200,22.0300,25.3200,102992214,2537968184.4900,3,54.585400,15.038600
2025-10-31,sh.688015,25.3900,25.6900,22.9100,24.1300,34138272,826580277.3900,3,18.093000,-4.699800
