date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.688015,31.4200,31.5900,28.9700,29.4000,7839202,235360572.2200,3,8.646000,-5.435800
2021-06-18,sh.688015,29.4000,29.4000,28.6000,29.3000,3787754,109662358.2300,3,4.177600,-0.340100
2021-06-25,sh.688015,29.3000,30.3000,29.2100,29.6700,4549477,135847003.5200,3,5.017700,1.262800
2021-07-02,sh.688015,29.6500,31.3800,29.6500,30.0200,5806450,177370833.1700,3,6.404000,1.179600
2021-07-09,sh.688015,30.1000,31.2600,30.0300,30.3400,4328427,132865506.7500,3,4.773800,1.066000
2021-07-16,sh.688015,30.6100,32.8700,30.4600,31.6000,8635675,275274935.3600,3,9.524400,4.152900
2021-07-23,sh.688015,31.6000,32.4900,30.8100,30.8500,5005180,158253755.7800,3,5.447800,-2.373400
2021-07-30,sh.688015,30.8500,31.1900,28.7000,29.9400,6185312,184909992.9600,3,6.674600,-2.949800
2021-08-06,sh.688015,30.1000,30.7000,29.5000,30.2000,4258972,128855656.6700,3,4.596000,0.868400
2021-08-13,sh.688015,29.8000,32.1000,29.8000,31.3100,5778501,180673526.0900,3,6.235500,3.675500
2021-08-20,sh.688015,31.3100,32.1300,29.5800,30.5900,6751247,209435714.3400,3,7.285300,-2.299600
2021-08-27,sh.688015,30.5000,32.8600,30.2600,32.0600,9294132,297782247.5500,3,10.029200,4.805500
2021-09-03,sh.688015,32.0800,34.9800,31.0000,33.2600,9404759,309695077.7300,3,10.148700,3.743000
2021-09-10,sh.688015,33.4600,36.5000,33.2300,34.8700,9824741,346674637.1500,3,10.601800,4.840600
2021-09-17,sh.688015,35.1000,36.2000,32.4700,33.2600,5695759,195871663.1700,3,6.146100,-4.617100
2021-09-24,sh.688015,33.2800,33.5500,32.1100,32.5600,2055229,67306016.0800,3,2.217700,-2.104600
2021-09-30,sh.688015,32.8000,32.8100,30.3000,30.7200,2576481,80276799.2900,3,2.766400,-5.651100
2021-10-08,sh.688015,30.5800,31.1800,30.4800,30.7500,557629,17180335.5100,3,0.598700,0.097700
2021-10-15,sh.688015,30.7500,31.5300,29.7500,30.6300,2576652,78726180.7800,3,2.766700,-0.390200
2021-10-22,sh.688015,30.4300,30.8000,29.3000,29.4300,2248263,67523547.8900,3,2.414000,-3.917700
2021-10-29,sh.688015,29.4500,30.6000,29.0000,30.4400,2812780,83570375.8800,3,3.020100,3.431900
2021-11-05,sh.688015,30.4500,31.8500,30.1200,31.2700,3487153,108422246.7300,3,3.744300,2.726700
2021-11-12,sh.688015,31.3600,32.8500,30.8600,32.8000,3857464,123401237.2700,3,4.141900,4.892900
2021-11-19,sh.688015,32.8200,33.4300,31.2100,31.7100,3610445,116760157.5100,3,3.876600,-3.323200
2021-11-26,sh.688015,31.7100,35.9400,31.4000,34.1500,7449745,255785876.3800,3,7.999000,7.694700
2021-12-03,sh.688015,33.7200,37.8000,33.5200,36.8700,6633927,239299117.8900,3,7.123100,7.964900
2021-12-10,sh.688015,36.9800,39.1000,35.3800,35.5500,9474052,352447495.6400,3,10.172700,-3.580100
2021-12-17,sh.688015,35.3100,37.3000,34.7000,36.1200,4592145,164099744.5500,3,4.930700,1.603400
2021-12-24,sh.688015,36.2900,38.2000,36.1100,37.1600,4381579,162818847.5600,3,4.704600,2.879300
2021-12-31,sh.688015,37.2000,38.0900,35.8800,36.8000,3015795,111886786.7800,3,3.238200,-0.968800
2022-01-07,sh.688015,37.0000,37.0000,34.7800,35.2000,1924292,68512608.3900,3,2.066200,-4.347800
2022-01-14,sh.688015,35.2000,36.3000,34.5300,34.8700,1915279,67550662.1600,3,2.056500,-0.937500
2022-01-21,sh.688015,34.8700,37.0000,34.7100,35.9800,3341221,120672215.7400,3,3.587500,3.183300
2022-01-28,sh.688015,35.7000,36.1000,32.6800,33.4200,2971509,101351427.8100,3,3.190500,-7.115100
2022-02-11,sh.688015,33.2700,34.8700,32.3800,32.6400,2334702,78821492.1700,3,2.506900,-2.333900
2022-02-18,sh.688015,32.1100,33.1800,31.1900,31.6500,3121468,99443851.6600,3,3.351600,-3.033100
2022-02-25,sh.688015,31.6500,32.5500,30.6600,32.3200,3306439,104862199.1100,3,3.550300,2.116900
2022-03-04,sh.688015,32.4800,32.5900,29.5900,29.6800,3516865,108028655.0000,3,3.776300,-8.168300
2022-03-11,sh.688015,29.6500,29.9300,26.7900,28.0700,4415003,124767447.0000,3,4.151400,-5.424500
2022-03-18,sh.688015,27.9000,28.5000,25.1000,26.5400,4375993,116854771.3700,3,3.655000,-5.450700
2022-03-25,sh.688015,26.5000,27.3900,25.9000,26.1200,2455394,65432991.9600,3,2.050900,-1.582500
2022-04-01,sh.688015,25.7000,26.3000,25.1100,26.0300,2090081,53804950.2500,3,1.745600,-0.344600
2022-04-08,sh.688015,26.0300,27.5800,25.8300,27.2600,2547851,67956708.7200,3,2.128100,4.725300
2022-04-15,sh.688015,27.6900,28.5000,26.5300,27.5000,4031100,110969667.8100,3,3.366900,0.880400
2022-04-22,sh.688015,27.1200,28.0900,25.8500,26.3000,2257376,61057803.8700,3,1.885400,-4.363600
2022-04-29,sh.688015,25.8500,26.5100,21.9600,22.8100,4769834,111495621.7100,3,3.983900,-13.270000
2022-05-06,sh.688015,22.8000,24.1700,22.6000,22.9000,962410,22369376.0400,3,0.803900,0.394600
2022-05-13,sh.688015,22.8800,24.1000,22.3500,23.3600,2517550,58794070.6100,3,2.102800,2.008700
2022-05-20,sh.688015,23.6000,23.9200,23.0100,23.3000,1895072,44492596.2200,3,1.582900,1.761200
2022-05-27,sh.688015,23.4000,23.6000,21.6700,22.0700,2094458,47414113.1300,3,1.749400,-5.279000
2022-06-02,sh.688015,22.2700,25.3800,22.1000,25.0600,4932801,117863102.1800,3,4.120200,13.547800
2022-06-10,sh.688015,24.8300,25.7400,23.7500,24.3600,4641813,115432399.1300,3,3.877100,-2.793300
2022-06-17,sh.688015,24.3800,24.9400,23.6100,24.3900,3444900,83854942.6500,3,2.877400,0.123200
2022-06-24,sh.688015,24.8300,25.2000,23.0300,23.9200,5369847,129522970.5700,3,4.485200,-1.927000
2022-07-01,sh.688015,24.0900,25.0000,23.5800,23.9900,5614635,136574380.6400,3,4.689600,0.292600
2022-07-08,sh.688015,23.9900,24.0800,22.4300,23.0300,4260770,98280413.2500,3,3.555200,-4.001700
2022-07-15,sh.688015,22.9900,23.1800,21.6000,21.6600,3846999,84910166.0900,3,3.201500,-5.948800
2022-07-22,sh.688015,21.6700,24.2000,21.6700,23.3400,5027507,115966425.9300,3,3.864800,7.756200
2022-07-29,sh.688015,23.3500,23.8000,22.5200,22.9800,3656015,84538813.0100,3,1.950000,-1.542400
2022-08-05,sh.688015,22.7500,23.8800,22.0100,23.7800,4933897,113663573.3400,3,2.631600,3.481300
2022-08-12,sh.688015,23.8800,24.7300,23.5700,23.8400,7448243,179007653.0000,3,3.972400,0.252300
2022-08-19,sh.688015,23.9200,24.6100,23.4300,23.5100,6016261,143100379.9500,3,3.208800,-1.384200
2022-08-26,sh.688015,23.4400,23.7500,21.8200,21.9600,4638595,105397040.4100,3,2.473900,-6.592900
2022-09-02,sh.688015,21.6100,22.0000,20.5300,21.0500,5221488,111037736.0500,3,2.784800,-4.143900
2022-09-09,sh.688015,21.0500,21.2000,20.3000,20.6100,3127268,64803228.4500,3,1.668000,-2.090300
2022-09-16,sh.688015,20.7700,20.8200,19.6800,19.8000,2217492,44800385.9400,3,1.182700,-3.930100
2022-09-23,sh.688015,19.7900,19.8000,18.9100,19.1100,2112485,40844987.8200,3,1.124000,-3.484800
2022-09-30,sh.688015,19.1100,19.3300,18.5500,18.6400,1418353,26816776.8500,3,0.754700,-2.459400
2022-10-14,sh.688015,18.8000,19.5000,18.1100,19.4500,2859227,53761292.2400,3,1.521400,4.345500
2022-10-21,sh.688015,19.7400,20.1700,19.2000,19.6200,2295493,45207125.5100,3,1.221400,0.874000
2022-10-28,sh.688015,19.8000,20.8700,19.1100,19.2400,5150929,102974698.0400,3,2.740700,-1.936800
2022-11-04,sh.688015,19.1800,20.8500,19.1000,20.8000,5874968,119370990.0000,3,3.126000,8.108100
2022-11-11,sh.688015,20.7000,21.0800,20.2800,20.3400,3958388,81650445.6000,3,2.106100,-2.211500
2022-11-18,sh.688015,20.3500,21.5900,20.0700,21.1800,6663180,138790403.7700,3,3.545300,4.129800
2022-11-25,sh.688015,21.3500,24.0000,21.3000,22.6700,25367453,576830887.0900,3,13.497300,7.034900
2022-12-02,sh.688015,22.2200,23.9200,21.3200,23.5900,12446842,276995333.8100,3,6.622700,4.058200
2022-12-09,sh.688015,23.8500,24.7800,23.2100,24.0000,12213865,293233501.1500,3,6.498700,1.738000
2022-12-16,sh.688015,24.2500,24.2500,22.3200,23.3700,7084343,164848248.7400,3,3.769400,-2.625000
2022-12-23,sh.688015,23.3800,26.2000,23.3800,24.2800,12561528,313223008.1600,3,6.683800,3.893900
2022-12-30,sh.688015,24.3800,25.1500,23.5100,24.0000,5251551,127681655.0300,3,2.794100,-1.153200
2023-01-06,sh.688015,24.4000,27.1400,23.8200,26.3600,10153970,265119190.2800,3,5.402700,9.833300
2023-01-13,sh.688015,26.3000,26.4800,24.8800,25.3100,5395390,136897840.8900,3,2.870700,-3.983300
2023-01-20,sh.688015,25.3500,26.0600,24.6100,24.6400,5980930,150953869.9900,3,3.182200,-2.647200
2023-02-03,sh.688015,24.8500,24.9600,22.8800,24.0300,12908234,304274586.4100,3,6.868200,-2.475600
2023-02-10,sh.688015,24.0000,24.3500,23.5000,23.7400,5628904,134362421.6000,3,2.994900,-1.206800
2023-02-17,sh.688015,23.8400,24.6500,22.4200,22.4400,7790892,184408304.4500,3,4.145400,-5.476000
2023-02-24,sh.688015,22.4400,23.3500,22.2300,23.0900,5360897,122666095.7200,3,2.852500,2.896600
2023-03-03,sh.688015,23.1500,23.4900,22.6000,22.8800,5601801,128850880.5200,3,2.980500,-0.909500
2023-03-10,sh.688015,23.0700,23.2500,22.0100,22.2400,5406431,121900297.5300,3,2.876600,-2.797200
2023-03-17,sh.688015,22.1200,22.5300,21.6000,22.1900,5066406,111907018.0800,3,2.695700,-0.224800
2023-03-24,sh.688015,22.3100,23.6800,22.1900,23.5600,6003052,137964152.8500,3,3.194100,6.174000
2023-03-31,sh.688015,23.5600,25.2900,23.1300,23.2500,11752558,282633791.1100,3,6.253200,-1.315800
2023-04-07,sh.688015,23.3100,24.1400,23.1400,23.9700,7735045,182268575.9500,3,4.115700,3.096800
2023-04-14,sh.688015,24.0000,24.8900,23.1100,23.6200,11132262,267052438.3300,3,5.923200,-1.460200
2023-04-21,sh.688015,23.6800,25.7200,22.9700,24.5900,14808967,362864760.3400,3,7.879500,4.106700
2023-04-28,sh.688015,24.4800,25.0300,18.8100,20.0700,18758734,392561576.9700,3,9.981100,-18.381500
2023-05-05,sh.688015,20.0400,20.1800,19.2500,19.6000,3093419,60787378.4700,3,1.645900,-2.341800
2023-05-12,sh.688015,19.6300,19.7600,18.9500,18.9500,5757751,111238833.6100,3,3.063400,-3.316300
2023-05-19,sh.688015,19.0400,19.5700,18.8600,19.3000,3699814,71329526.3000,3,1.968500,3.809600
2023-05-26,sh.688015,19.3000,19.7500,19.2100,19.6000,3315791,64541472.6800,3,1.764300,1.554400
2023-06-02,sh.688015,19.7000,20.3700,19.3300,20.0400,5509840,109810445.6200,3,2.931600,2.244900
2023-06-09,sh.688015,20.1000,20.1200,19.0000,19.3900,4059437,78775371.6800,3,2.160000,-3.243500
2023-06-16,sh.688015,19.3200,19.6500,19.1000,19.6000,3574575,69118764.1900,3,1.901900,1.083000
2023-06-21,sh.688015,19.5000,19.8900,19.2500,19.3000,2334334,45770878.5200,3,1.242100,-1.530600
2023-06-30,sh.688015,19.4700,19.4700,16.0800,17.4700,13855782,236309485.8500,3,7.372300,-9.481900
2023-07-07,sh.688015,17.4700,17.7800,16.9600,17.0500,4632222,80637178.8800,3,2.464800,-2.404100
2023-07-14,sh.688015,17.1500,17.4400,16.8400,17.1400,4390137,75231063.6200,3,2.335800,0.527900
2023-07-21,sh.688015,17.1000,17.2700,16.6700,16.6900,3105168,52669785.1800,3,1.652100,-2.625400
2023-07-28,sh.688015,16.7400,17.2400,16.5800,17.1700,4454906,75612043.3400,3,2.370300,2.876000
2023-08-04,sh.688015,17.2200,17.6100,17.1700,17.3400,3399232,59250603.0400,3,1.808600,0.990100
2023-08-11,sh.688015,17.3400,17.4300,16.7800,16.7800,2744930,46718764.1400,3,1.460500,-3.229500
2023-08-18,sh.688015,16.7100,17.5400,16.3000,16.9800,4072070,68634733.8600,3,2.166800,1.191900
2023-08-25,sh.688015,16.8100,17.0800,15.0300,15.1400,4872493,78125391.6500,3,2.592500,-10.836300
2023-09-01,sh.688015,15.7900,17.3100,15.2900,16.8800,7278536,120459968.4600,3,3.872800,11.492700
2023-09-08,sh.688015,17.1600,17.5700,16.8400,17.1300,4433385,76314129.1800,3,2.358900,1.481000
2023-09-15,sh.688015,17.1300,17.4000,16.8700,17.0100,3040419,52106092.2400,3,1.617600,-0.700500
2023-09-22,sh.688015,17.0200,17.4400,16.8100,17.4000,4143221,71355553.1600,3,2.204500,2.292800
2023-09-28,sh.688015,17.4000,17.6300,17.0400,17.6000,2693756,46645695.6900,3,1.427800,1.149400
2023-10-13,sh.688015,17.5100,17.9500,16.9700,17.4200,6538771,114643258.4800,3,3.465600,-1.022700
2023-10-20,sh.688015,17.4600,17.4800,16.6100,16.6600,4224325,72061505.6300,3,2.239000,-4.362800
2023-10-27,sh.688015,16.6500,17.9200,16.0500,17.8000,4836677,83569466.0500,3,2.563300,6.842700
2023-11-03,sh.688015,17.8100,18.5300,17.6600,18.3900,3743391,68143880.9200,3,1.984000,3.314600
2023-11-10,sh.688015,18.3000,18.8700,18.1300,18.1500,3156314,58445262.8600,3,1.672800,-1.305100
2023-11-17,sh.688015,18.2100,18.9800,18.2100,18.8100,2640343,49348679.1500,3,1.399400,3.636400
2023-11-24,sh.688015,18.8800,19.1800,18.5500,18.7100,2514785,47583152.9300,3,1.332700,-0.531600
2023-12-01,sh.688015,18.8000,19.6300,18.7100,19.0200,3366262,64613321.6300,3,1.784200,1.656900
2023-12-08,sh.688015,19.0400,19.1900,18.0700,18.3000,3332387,62063905.3500,3,1.766200,-3.785500
2023-12-15,sh.688015,18.3400,18.8500,18.0400,18.2600,4100000,75676874.9000,3,2.172800,-0.218600
2023-12-22,sh.688015,18.2200,18.4300,17.6600,17.8500,2572608,46475769.1400,3,1.363500,-2.245300
2023-12-29,sh.688015,18.0700,18.8500,17.2000,18.7600,2624200,47509261.1400,3,1.390800,5.098000
2024-01-05,sh.688015,18.8200,18.9900,18.1000,18.1500,1889407,35154294.0100,3,1.001300,-3.251600
2024-01-12,sh.688015,18.1000,18.4000,17.5700,17.9900,2171535,39129220.3000,3,1.151000,-0.881500
2024-01-19,sh.688015,17.8000,18.1400,16.3500,16.7500,2500135,42900485.7900,3,1.325100,-6.892700
2024-01-26,sh.688015,16.5000,16.8500,14.7500,16.1500,4504145,71166409.5800,3,2.387300,-3.582100
2024-02-02,sh.688015,16.3100,16.5600,12.5200,12.9700,5624072,80836152.5300,3,2.980700,-19.690400
2024-02-08,sh.688015,12.7900,12.8100,10.5200,12.5500,7023284,80982333.2100,3,3.722200,-3.238200
2024-02-23,sh.688015,12.5600,14.3300,12.5600,14.2800,4481189,60174661.9500,3,2.375000,13.784900
2024-03-01,sh.688015,14.3000,15.3800,13.6700,14.9400,4765571,69706034.7500,3,2.525800,4.621800
2024-03-08,sh.688015,15.3300,17.1600,14.0200,15.6000,8273603,129786834.1400,3,4.385000,4.417700
2024-03-15,sh.688015,15.5100,16.3900,15.2200,15.6700,6730312,106251458.7400,3,3.566900,0.448700
2024-03-22,sh.688015,15.7300,18.1000,15.7200,17.4500,9339299,156324470.6600,3,4.949700,11.359300
2024-03-29,sh.688015,17.1800,17.3800,15.4000,16.8400,9151730,150743641.7000,3,4.850500,-3.495700
2024-04-03,sh.688015,16.8400,18.2400,16.3500,17.2600,6160710,105150770.0200,3,3.265200,2.494100
2024-04-12,sh.688015,16.9500,17.2900,15.7200,16.5600,6560236,108280566.4800,3,3.476900,-4.055600
2024-04-19,sh.688015,16.6900,22.3900,15.2000,21.2900,31770129,616444826.0800,3,16.838000,28.562800
2024-04-26,sh.688015,20.0100,20.2000,17.7200,18.4000,38551478,724937793.6400,3,20.432200,-13.574400
2024-04-30,sh.688015,18.4400,19.3000,18.1200,18.2200,8813329,164836097.4500,3,4.671000,-0.978300
2024-05-10,sh.688015,18.5700,20.7800,18.3500,18.8400,20998291,410726114.0000,3,11.129000,3.402900
2024-05-17,sh.688015,18.6700,23.0800,18.4200,23.0800,30719176,645571527.7900,3,16.281000,22.505300
2024-05-24,sh.688015,22.5000,25.6300,20.6000,20.8000,59045196,1399937841.9500,3,31.293700,-9.080800
2024-05-31,sh.688015,20.5900,20.8100,19.0000,19.2500,17318796,343714658.8300,3,9.179000,-7.451900
2024-06-07,sh.688015,19.5200,19.9400,17.3900,18.1300,14562969,269975391.7900,3,7.718400,-5.818200
2024-06-14,sh.688015,17.8100,18.9300,17.5800,18.4200,8379477,154137520.2000,3,4.441100,1.599600
2024-06-21,sh.688015,18.3100,20.5900,17.8800,19.3600,21296895,415455462.1200,3,11.287300,5.103100
2024-06-28,sh.688015,19.2500,19.2600,17.0100,17.9700,12364471,221438398.9500,3,6.553100,-7.179800
2024-07-05,sh.688015,17.9700,18.2900,16.2400,16.4500,8349823,144360150.0700,3,4.425500,-8.458500
2024-07-12,sh.688015,16.7200,17.5300,15.9000,17.1700,8329475,139834309.1100,3,4.414500,4.376900
2024-07-19,sh.688015,17.1000,17.3900,16.0700,17.2500,5884730,99376062.3500,3,3.119000,0.465900
2024-07-26,sh.688015,17.1000,17.7700,16.3900,17.7500,7861549,135034834.4500,3,4.166600,2.898600
2024-08-02,sh.688015,17.4900,20.8000,16.4200,19.5000,23761712,445918135.7100,3,12.593500,9.859200
2024-08-09,sh.688015,19.1800,19.4500,17.5000,17.5700,12475390,227645018.3700,3,6.612000,-9.897400
2024-08-16,sh.688015,17.4000,17.6800,16.8000,16.8500,6229976,107202935.0500,3,3.301900,-4.097900
2024-08-23,sh.688015,16.8200,17.7000,15.7700,15.8700,6548232,109833706.4700,3,3.470500,-5.816000
2024-08-30,sh.688015,15.8000,16.6600,15.4000,16.3000,4068203,65369994.5600,3,2.156100,2.709500
2024-09-06,sh.688015,16.1900,16.2400,14.8600,14.8800,4689385,72380169.7500,3,2.485400,-8.711700
2024-09-13,sh.688015,14.8100,15.2900,14.6300,14.6700,2715233,40439861.8300,3,1.439200,-1.411300
2024-09-20,sh.688015,14.7500,14.9300,14.3000,14.7300,1832780,26856704.7600,3,0.971400,0.409000
2024-09-27,sh.688015,14.6800,16.6600,14.5100,16.5600,5598858,87213458.4300,3,2.967400,12.423600
2024-09-30,sh.688015,17.3000,19.4200,16.9900,18.9800,4793670,87085426.7300,3,2.540600,14.613500
2024-10-11,sh.688015,22.5800,22.5800,17.7500,17.8900,16508735,331172665.3600,3,8.749500,-5.742900
2024-10-18,sh.688015,18.2500,18.9000,17.0800,18.3700,13424364,241679705.6300,3,7.114800,2.683100
2024-10-25,sh.688015,18.5000,20.4100,18.5000,20.0600,20691387,407235484.1800,3,10.966300,9.199800
2024-11-01,sh.688015,19.8500,21.0100,18.7800,18.8200,17885326,353094797.5000,3,9.479200,-6.181500
2024-11-08,sh.688015,19.0100,22.6300,18.8200,21.6200,22706968,479248082.0200,3,12.034500,14.877800
2024-11-15,sh.688015,22.1700,24.3600,20.5000,20.5500,21731250,486055549.8500,3,11.517500,-4.949100
2024-11-22,sh.688015,20.9800,22.5000,19.7600,20.9600,15579409,334026390.3200,3,8.256900,1.995100
2024-11-29,sh.688015,20.6000,22.5000,20.3000,22.0700,10729253,230709125.2700,3,5.686400,5.295800
2024-12-06,sh.688015,22.0700,22.9500,21.4200,22.3700,11619653,259717012.1900,3,6.158400,1.359300
2024-12-13,sh.688015,22.2700,22.9300,21.1300,21.4200,9931568,218588603.9500,3,5.263600,-4.246800
2024-12-20,sh.688015,21.4100,21.4100,19.8200,20.6200,6901629,141820852.4000,3,3.657700,-3.734800
2024-12-27,sh.688015,20.5000,21.7000,19.7100,20.7900,9775468,200740811.2100,3,5.180900,0.824400
2025-01-03,sh.688015,20.7200,21.1800,18.3200,18.3600,7150578,142025986.6300,3,3.789700,-11.688300
2025-01-10,sh.688015,18.3300,18.6300,17.6400,17.7400,5217683,94635880.8100,3,2.765300,-3.376900
2025-01-17,sh.688015,17.4700,18.9800,17.2100,18.5100,5316645,97438441.1500,3,2.817700,4.340500
2025-01-24,sh.688015,18.4700,19.2600,18.2000,19.1300,6033004,112375641.4100,3,3.197500,3.349500
2025-01-27,sh.688015,19.1800,19.2800,18.7000,18.7000,1105129,20939319.6600,3,0.585700,-2.247800
2025-02-07,sh.688015,18.8000,19.9100,18.7000,19.6000,4603881,89674930.4100,3,2.440000,4.812800
2025-02-14,sh.688015,19.8000,20.2500,19.3500,19.6400,6913279,136484038.9500,3,3.663900,0.204100
2025-02-21,sh.688015,19.6500,20.9000,19.1400,20.4700,9152179,182845203.4000,3,4.850600,4.226100
2025-02-28,sh.688015,20.5100,21.3000,20.0300,20.4600,10890318,224474554.6600,3,5.771900,-0.048900
2025-03-07,sh.688015,20.3800,21.8200,20.2600,21.4900,11137001,235332019.6300,3,5.902600,5.034200
2025-03-14,sh.688015,21.6200,22.0300,20.6600,21.3700,11663941,248971906.8400,3,6.181900,-0.558400
2025-03-21,sh.688015,21.5900,21.5900,20.3000,20.4300,7545969,158549567.8700,3,3.999400,-4.398700
2025-03-28,sh.688015,20.4300,21.2800,19.5100,20.7400,8605924,176539822.6500,3,4.561100,1.517400
2025-04-03,sh.688015,20.6800,21.8600,20.3500,20.8400,9002097,191640149.9300,3,4.771100,0.482200
2025-04-11,sh.688015,19.5000,19.7600,16.6700,18.8600,13304888,240415913.9900,3,7.051500,-9.501000
2025-04-18,sh.688015,18.8100,19.3000,17.9100,18.2900,6751391,125214215.4000,3,3.578200,-3.022300
2025-04-25,sh.688015,18.3300,19.2900,18.1200,19.0500,4760802,90183315.9200,3,2.523200,4.155300
2025-04-30,sh.688015,19.4600,19.5000,18.4800,19.1700,3693509,70056362.6600,3,1.957500,0.629900
2025-05-09,sh.688015,19.4800,20.8400,18.9500,19.9000,8294285,166287819.4700,3,4.395800,3.808000
2025-05-16,sh.688015,20.2000,20.7700,19.8500,20.2000,5508293,111881662.2000,3,2.919400,1.507500
2025-05-23,sh.688015,20.2800,20.4400,19.5400,19.5700,5138180,103026269.1100,3,2.723200,-3.118800
2025-05-30,sh.688015,19.6500,20.3800,19.4500,20.1500,5363918,106854740.7800,3,2.843000,2.963700
2025-06-06,sh.688015,20.0300,20.3700,19.8500,20.1000,3830094,77003430.4000,3,2.029800,0.900200
2025-06-13,sh.688015,20.1300,20.4600,19.9000,20.0200,4533046,91695980.8500,3,2.402500,-0.398000
2025-06-20,sh.688015,20.1300,20.2600,19.3800,19.4500,3890506,77550500.8800,3,2.061900,-2.847200
2025-06-27,sh.688015,19.1900,20.8000,19.1900,20.7300,5902228,120172684.7800,3,3.128100,6.581000
2025-07-04,sh.688015,20.8100,21.1900,20.6000,20.7800,6031862,125784815.8000,3,3.196900,0.241200
2025-07-11,sh.688015,20.7000,21.1700,20.6500,20.9500,4182597,87554120.6800,3,2.216700,0.818100
2025-07-18,sh.688015,20.9700,21.6700,20.7000,21.5200,7658225,162268496.8300,3,4.058800,2.720800
2025-07-25,sh.688015,21.5200,22.0200,21.4500,21.6200,8613845,186758127.8400,3,4.565400,0.464700
2025-08-01,sh.688015,21.7300,22.0700,21.5200,21.8500,7933036,173003799.7300,3,4.204500,1.063800
2025-08-08,sh.688015,21.7900,22.5500,21.7400,22.3500,8543623,190532129.7100,3,4.528000,2.288300
2025-08-15,sh.688015,22.4800,22.9500,21.5600,21.7700,9994024,222554222.1500,3,5.296800,-2.595100
2025-08-22,sh.688015,21.9700,22.4500,21.7800,22.2400,8828551,194821254.3600,3,4.679000,2.158900
2025-08-29,sh.688015,22.2400,23.1600,21.2100,22.0100,15049239,336616980.4500,3,7.976000,-1.034200
2025-09-05,sh.688015,23.2000,24.6000,22.0300,23.5300,29358794,683325434.4800,3,15.560000,6.906000
2025-09-12,sh.688015,23.5600,27.1500,23.3100,26.0000,29191573,727259694.2600,3,15.471400,10.497200
