date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300723,30.9500,33.6000,29.0500,31.8000,23939460,750814716.4900,3,19.253100,4.399200
2021-11-30,sz.300723,31.8200,34.8500,30.4500,33.6600,36135647,1194940585.8400,3,29.061700,5.849100
2021-12-31,sz.300723,34.0500,36.9000,31.2200,35.9000,36466352,1221213378.3700,3,29.327400,6.654800
2022-01-28,sz.300723,36.3900,37.2500,27.4500,27.7900,49345461,1629505598.9700,3,39.684100,-22.590500
2022-02-28,sz.300723,28.1000,29.9700,27.6500,29.3300,25201742,721687789.1700,3,20.267600,5.541600
2022-03-31,sz.300723,29.3500,31.8800,26.3000,28.2000,55933597,1628445855.2500,3,44.982400,-3.852700
2022-04-29,sz.300723,28.0900,28.8000,23.8100,27.8400,27739967,739643655.9400,3,21.076600,-1.276600
2022-05-31,sz.300723,26.7600,31.7700,26.4900,28.2900,42247995,1209289185.2300,3,32.099800,2.334500
2022-06-30,sz.300723,28.2800,28.8000,26.6200,26.9000,28115882,772890856.2100,3,21.382200,-4.913400
2022-07-29,sz.300723,26.9900,29.8000,26.8600,28.0400,37373200,1067591887.7100,3,28.427400,4.237900
2022-08-31,sz.300723,27.8000,27.8000,24.6400,24.7700,26055272,684998747.8500,3,19.818700,-11.661900
2022-09-30,sz.300723,24.6400,25.4100,22.6500,23.6100,17912965,430490136.9000,3,13.625400,-4.683100
2022-10-31,sz.300723,23.8800,28.3600,21.9300,27.6500,38631270,1016224440.2800,3,29.384300,17.111400
2022-11-30,sz.300723,27.6700,38.5000,27.6700,35.7400,85315743,2906930403.2700,3,64.894500,29.258600
2022-12-30,sz.300723,35.8600,36.4400,31.6100,34.5800,35137728,1201509099.9300,3,26.726900,-3.245700
2023-01-31,sz.300723,34.5500,43.3300,34.1500,41.9100,43045864,1681219346.3000,3,32.563000,21.197200
2023-02-28,sz.300723,41.6600,50.6700,41.3000,48.6900,42413299,1951084467.2100,3,32.084400,16.177500
2023-03-31,sz.300723,48.0000,49.2000,42.3900,43.6600,36826510,1676060531.7200,3,27.858400,-10.330700
2023-04-28,sz.300723,43.6600,49.0300,42.0800,48.0200,46605728,2142807753.6500,3,35.255800,9.986300
2023-05-31,sz.300723,47.6800,51.5100,31.0300,31.9400,43246798,1802751523.7400,3,28.414200,-0.415300
2023-06-30,sz.300723,31.7200,32.2600,27.1800,29.3000,63484663,1873132269.0600,3,31.681500,-8.265500
2023-07-31,sz.300723,29.3000,30.1400,24.7000,25.2200,60383494,1667315586.1300,3,28.280600,-13.924900
2023-08-31,sz.300723,25.1300,25.3300,18.5400,20.1700,173537489,3547925762.0400,3,77.899500,-20.023800
2023-09-28,sz.300723,20.1900,27.3800,19.2200,25.6400,143826773,3173242112.4000,3,64.446000,27.119500
2023-10-31,sz.300723,25.6400,29.6400,23.6900,28.6800,184390705,4837467567.8800,3,82.622200,11.856500
2023-11-30,sz.300723,28.6500,33.5000,27.5100,28.1300,146189871,4289331233.7600,3,65.505200,-1.917700
2023-12-29,sz.300723,28.1500,32.0000,27.4000,29.8300,98647544,2938406363.8200,3,44.202100,6.043400
2024-01-31,sz.300723,29.7000,30.7000,20.3300,20.3700,75038797,1904742275.9700,3,33.623600,-31.713000
2024-02-29,sz.300723,20.4600,24.2800,17.5000,23.1300,91510729,1973149874.3800,3,41.004300,13.549300
2024-03-29,sz.300723,23.0100,31.0000,22.3500,25.4000,145767671,3740376248.5800,3,65.316000,9.814100
2024-04-30,sz.300723,25.3700,25.5300,20.7100,22.7400,84258777,1906222454.0500,3,34.205100,-10.472400
2024-05-31,sz.300723,22.9500,24.7500,21.1700,22.6000,76618434,1747316132.0700,3,18.122300,-0.615700
2024-06-28,sz.300723,22.3700,23.0500,19.5000,19.6500,49944083,1082339153.3600,3,11.813400,-12.237600
2024-07-31,sz.300723,19.6900,20.2700,14.9500,15.9200,63442502,1130374904.6000,3,15.005800,-18.982200
2024-08-30,sz.300723,15.9600,16.7300,14.5800,15.1900,107063408,1705300675.4200,3,25.322500,-4.585400
2024-09-30,sz.300723,15.2300,17.9300,12.7400,17.8300,73862765,1072888491.8600,3,17.469300,17.379900
2024-10-31,sz.300723,21.0200,21.3200,15.1600,15.4000,130894789,2200118080.4000,3,30.957700,-13.628700
2024-11-29,sz.300723,15.2000,20.3400,14.7700,18.7400,237191469,4253132205.8000,3,56.097500,21.688300
2024-12-31,sz.300723,18.8000,22.4800,17.0600,17.0600,243924953,4877701533.7200,3,57.690200,-8.964800
2025-01-27,sz.300723,17.2600,20.5000,15.0100,15.8400,115985929,2002847837.6300,3,27.431500,-7.151200
2025-02-28,sz.300723,16.1000,21.4900,15.9000,20.3000,167269067,3191428570.3500,3,39.560200,28.156600
2025-03-31,sz.300723,20.3300,26.6700,19.2300,25.5000,205994772,4818805608.0500,3,48.719500,25.615800
2025-04-30,sz.300723,25.2900,42.4200,23.7100,39.8300,365766444,12802429662.0300,3,86.664700,56.196100
2025-05-30,sz.300723,40.1100,55.3300,34.1000,49.6500,238991532,10504079115.8000,3,57.223100,24.654800
2025-06-30,sz.300723,48.6700,65.7000,46.6000,50.1200,261499927,13975138874.6200,3,62.612200,0.946600
2025-07-31,sz.300723,50.1300,81.4000,49.0600,77.5600,331082823,21243952437.1000,3,79.272900,54.748600
2025-08-29,sz.300723,77.0100,81.4800,62.8200,66.3900,224372939,15667440317.7400,3,53.722000,-14.401800
2025-09-30,sz.300723,65.3700,76.8800,55.5300,59.4300,220920874,14240905605.7700,3,52.893900,-10.483500
2025-10-31,sz.300723,59.5200,62.5000,50.2400,55.9400,192692637,10636239867.2700,3,46.135500,-5.872500
2025-11-28,sz.300723,56.2200,56.2800,47.1000,50.6800,167119723,8543809312.5100,3,40.012700,-9.402900
