date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sz.000608,3.1400,3.2100,3.0900,3.1700,51994974,164147338.4500,3,6.934400,0.955400
2023-02-17,sz.000608,3.1700,3.2400,3.0700,3.1200,52212223,165702550.9600,3,6.963500,-1.577300
2023-02-24,sz.000608,3.1400,3.2600,3.1100,3.1800,43268241,137833305.5900,3,5.770700,1.923100
2023-03-03,sz.000608,3.1800,3.2700,3.1200,3.2500,42549043,136398297.2000,3,5.674700,2.201300
2023-03-10,sz.000608,3.2500,3.2600,3.1200,3.1300,40242027,128268341.1000,3,5.367000,-3.692300
2023-03-17,sz.000608,3.1400,3.1600,3.0100,3.0300,39622276,121293367.3800,3,5.284200,-3.194900
2023-03-24,sz.000608,3.0300,3.0600,2.9200,2.9700,52018869,154363056.2500,3,6.936700,-1.980200
2023-03-31,sz.000608,2.9500,2.9700,2.7600,2.8200,42779360,121318596.3200,3,5.704600,-5.050500
2023-04-07,sz.000608,2.8100,2.8700,2.7300,2.8400,39631505,111640464.6600,3,5.284900,0.709200
2023-04-14,sz.000608,2.8400,2.9000,2.7400,2.8200,49437293,139051572.2500,3,6.592300,-0.704200
2023-04-21,sz.000608,2.8200,2.8300,2.6600,2.6600,33009220,90901198.9600,3,4.401700,-5.673800
2023-04-28,sz.000608,2.6600,2.7900,2.5800,2.7700,39895721,106972242.5400,3,5.320000,4.135300
2023-05-05,sz.000608,2.7700,2.9500,2.7700,2.9300,26655070,76528783.5000,3,3.554400,5.776200
2023-05-12,sz.000608,2.9300,3.0200,2.8600,2.9400,58678746,173324874.5200,3,7.824700,0.341300
2023-05-19,sz.000608,2.9400,2.9700,2.8100,2.8200,33603261,97345113.2600,3,4.481000,-4.081600
2023-05-26,sz.000608,2.8300,2.8300,2.6400,2.7000,28085245,76690546.0000,3,3.745200,-4.255300
2023-06-02,sz.000608,2.7000,2.7300,2.6100,2.7100,35381960,94283031.0000,3,4.718200,0.370400
2023-06-09,sz.000608,2.7100,2.8300,2.6900,2.7900,38952707,107734307.1200,3,5.194200,2.952000
2023-06-16,sz.000608,2.7900,2.8300,2.7300,2.7400,27003347,74841844.6900,3,3.600800,-1.792100
2023-06-21,sz.000608,2.7400,2.7400,2.5600,2.5800,21438120,56443256.9000,3,2.858700,-5.839400
2023-06-30,sz.000608,2.5800,2.7400,2.4800,2.7100,50178825,131479313.4400,3,6.691200,5.038800
2023-07-07,sz.000608,2.7000,2.8000,2.6900,2.7500,42056832,115463749.2000,3,5.608200,1.476000
2023-07-14,sz.000608,2.7800,2.8200,2.7000,2.7200,32221854,88540574.6600,3,4.296800,-1.090900
2023-07-21,sz.000608,2.7200,3.0200,2.6600,2.9700,56140448,160256721.0400,3,7.486200,9.191200
2023-07-28,sz.000608,2.9700,3.3100,2.8300,3.1700,216455100,672616876.3100,3,28.864000,6.734000
2023-08-04,sz.000608,3.1900,3.9600,3.1900,3.3600,548075422,1940393605.5300,3,73.085300,5.993700
2023-08-11,sz.000608,3.2600,3.3100,3.0900,3.1100,160594957,512140971.5800,3,21.415200,-7.440500
2023-08-18,sz.000608,3.0900,3.2100,3.0200,3.1100,93246317,291791601.9900,3,12.434300,0.000000
2023-08-25,sz.000608,3.0900,3.1700,2.9800,3.0400,79346693,243039463.8000,3,10.580800,-2.250800
2023-09-01,sz.000608,3.2000,3.3900,2.9900,3.0000,124729326,402101099.9500,3,16.632500,-1.315800
2023-09-08,sz.000608,3.0300,3.1300,2.8800,2.9000,77219531,230818892.4200,3,10.297100,-3.333300
2023-09-15,sz.000608,2.9200,2.9700,2.8800,2.9100,47403174,138235778.4400,3,6.321200,0.344800
2023-09-22,sz.000608,2.9600,2.9800,2.8600,2.9500,45089280,131678125.4000,3,6.012600,1.374600
2023-09-28,sz.000608,2.9700,3.0000,2.8200,2.8900,33430690,96286863.7000,3,4.458000,-2.033900
2023-10-13,sz.000608,2.8700,2.9100,2.7400,2.7500,42125640,118025574.6000,3,5.617500,-4.844300
2023-10-20,sz.000608,2.7600,2.8200,2.6600,2.7700,40258672,110447967.5700,3,5.368500,0.727300
2023-10-27,sz.000608,2.7700,2.9900,2.6700,2.8300,77984692,221291516.6600,3,10.399100,2.166100
2023-11-03,sz.000608,2.8100,2.9500,2.7800,2.8600,58490934,168687282.4100,3,7.799700,1.060100
2023-11-10,sz.000608,2.8800,3.0300,2.8600,2.9700,42951294,127031707.0900,3,5.727500,3.846200
2023-11-17,sz.000608,2.9700,3.0200,2.9400,2.9600,33581308,99929590.8400,3,4.477900,-0.336700
2023-11-24,sz.000608,2.9900,3.2100,2.9500,3.1200,74819551,233226169.7800,3,9.977200,5.405400
2023-12-01,sz.000608,3.1300,3.1300,2.9500,3.0400,75691672,229860760.5400,3,10.093400,-2.564100
2023-12-08,sz.000608,3.0600,3.1200,2.9400,2.9500,51145500,155228877.6600,3,6.820200,-2.960500
2023-12-15,sz.000608,2.9500,3.1500,2.9000,3.1100,55824430,169323065.3200,3,7.444100,5.423700
2023-12-22,sz.000608,3.1000,3.1500,2.9500,2.9800,49830324,150928664.5400,3,6.644700,-4.180100
2023-12-29,sz.000608,2.9800,2.9800,2.8200,2.8800,40111202,115620409.7700,3,5.348800,-3.355700
2024-01-05,sz.000608,2.9100,3.1800,2.9000,3.1000,63296318,193287960.7500,3,8.440400,7.638900
2024-01-12,sz.000608,3.1000,3.1400,2.9400,3.0900,82433029,250898262.0400,3,10.992400,-0.322600
2024-01-19,sz.000608,3.0500,3.1700,2.8200,2.8600,71518587,214287015.6600,3,9.536900,-7.443400
2024-01-26,sz.000608,2.8900,3.2000,2.5400,3.2000,88118919,251829428.8300,3,11.750500,11.888100
2024-02-02,sz.000608,3.2500,3.2500,2.2200,2.3300,193783659,531268092.2300,3,25.840800,-27.187500
2024-02-08,sz.000608,2.2700,2.3100,1.5700,1.7900,176431518,320315023.5100,3,23.527000,-23.176000
2024-02-23,sz.000608,1.7500,2.1400,1.7300,2.1400,144210207,283232279.6600,3,19.230200,19.553100
2024-03-01,sz.000608,2.1400,2.3000,1.9600,2.0600,125289803,267689366.5000,3,16.707200,-3.738300
2024-03-08,sz.000608,2.0600,2.0900,1.9700,2.0100,72967094,147595432.8600,3,9.730000,-2.427200
2024-03-15,sz.000608,2.0000,2.1700,2.0000,2.1400,77496288,163343771.7100,3,10.334100,6.467700
2024-03-22,sz.000608,2.1700,2.2900,2.1400,2.2000,60847198,134131019.5200,3,8.114000,2.803700
2024-03-29,sz.000608,2.2000,2.2500,2.1200,2.1400,76296395,166394096.2600,3,10.174000,-2.727300
2024-04-03,sz.000608,2.1600,2.2500,2.1500,2.2000,33319349,73511893.2700,3,4.443000,2.803700
2024-04-12,sz.000608,2.2100,2.2200,2.0300,2.0300,57074997,120451900.0300,3,7.610900,-7.727300
2024-04-19,sz.000608,2.0000,2.0400,1.6100,1.7000,89141234,156758036.3800,3,11.886900,-16.256200
2024-04-26,sz.000608,1.7000,1.8200,1.6500,1.8000,56107266,97513515.9600,3,7.481800,5.882400
2024-04-30,sz.000608,1.8000,2.0000,1.7700,1.8900,46292213,88501345.5200,3,6.173000,5.000000
2024-05-10,sz.000608,1.9900,2.0800,1.8800,1.9700,166026724,325617827.6300,3,22.139400,4.232800
2024-05-17,sz.000608,1.9300,2.2200,1.8600,2.2000,123264997,248240808.3500,3,16.437300,11.675100
2024-05-24,sz.000608,2.1800,2.2700,2.0100,2.0300,131617491,283757512.3200,3,17.551000,-7.727300
2024-05-31,sz.000608,2.0200,2.0500,1.8300,1.8300,65971862,126702031.0400,3,8.797300,-9.852200
2024-06-07,sz.000608,1.8200,1.8300,1.5600,1.7000,72765518,124062433.4200,3,9.703200,-7.103800
2024-06-14,sz.000608,1.6800,1.7000,1.6000,1.6400,40069383,66024070.4800,3,5.343200,-3.529400
2024-06-21,sz.000608,1.6400,1.6400,1.5300,1.5400,38028393,60330675.8700,3,5.071000,-6.097600
2024-06-28,sz.000608,1.5300,1.5300,1.3900,1.4200,58722801,85577818.0500,3,7.830700,-7.792200
2024-07-05,sz.000608,1.4000,1.6300,1.4000,1.5100,57456371,87763305.4700,3,7.661700,6.338000
2024-07-12,sz.000608,1.5100,1.5800,1.3500,1.4800,68957668,99397254.9000,3,9.195400,-1.986800
2024-07-19,sz.000608,1.4700,1.4800,1.3600,1.4000,37872504,53751702.2900,3,5.050200,-5.405400
2024-07-26,sz.000608,1.4100,1.4800,1.3500,1.4100,41552386,58795038.0700,3,5.541000,0.714300
2024-08-02,sz.000608,1.4200,1.6100,1.3800,1.5100,44673340,66818509.2000,3,5.957100,7.092200
2024-08-09,sz.000608,1.5000,1.6300,1.4800,1.5600,51293138,79504707.2600,3,6.839900,3.311300
2024-08-16,sz.000608,1.5700,1.5900,1.4500,1.4800,50268822,75544667.7800,3,6.703300,-5.128200
2024-08-23,sz.000608,1.4600,1.4900,1.3600,1.3800,33199700,47533749.0000,3,4.427200,-6.756800
2024-08-30,sz.000608,1.3700,1.5600,1.3700,1.5200,123398518,181219349.9900,3,16.568900,10.144900
2024-09-06,sz.000608,1.5200,1.5800,1.4700,1.4800,96672982,146126870.9000,3,12.980500,-2.631600
2024-09-13,sz.000608,1.4600,1.5500,1.4300,1.5000,56100900,83798328.0000,3,7.532800,1.351400
2024-09-20,sz.000608,1.5000,1.5900,1.4600,1.5600,64825000,99661855.0000,3,8.704100,4.000000
2024-09-27,sz.000608,1.5500,2.2800,1.5400,2.2800,284353204,530674649.0700,3,38.180500,46.153800
2024-09-30,sz.000608,2.5100,2.5100,2.5100,2.5100,6858676,17215276.7600,3,0.920900,10.087700
2024-10-11,sz.000608,2.7600,2.7600,2.0300,2.0800,362060685,891233604.0500,3,48.614400,-17.131500
2024-10-18,sz.000608,2.1400,2.4000,2.0500,2.2400,339547652,749952451.1400,3,45.591500,7.692300
2024-10-25,sz.000608,2.1900,2.3500,2.1100,2.2500,269218611,593617115.0900,3,36.148400,0.446400
2024-11-01,sz.000608,2.2600,2.5200,2.2100,2.3300,324689545,763003152.7100,3,43.596400,3.555600
2024-11-08,sz.000608,2.3400,3.0300,2.2100,3.0300,326252489,858702854.0500,3,43.806400,30.042900
2024-11-15,sz.000608,3.1500,3.3300,2.4000,2.4100,461593916,1314060461.1900,3,61.979000,-20.462000
2024-11-22,sz.000608,2.4600,2.6500,2.4300,2.4400,284957885,727532102.6700,3,38.261800,1.244800
2024-11-29,sz.000608,2.4300,2.5400,2.3000,2.4900,152336835,370835801.9200,3,20.454500,2.049200
2024-12-06,sz.000608,2.5000,2.9300,2.4900,2.9300,167296570,445775119.0200,3,22.463200,17.670700
2024-12-13,sz.000608,3.0400,3.1500,2.7500,2.8800,463643181,1370629216.1700,3,62.254000,-1.706500
2024-12-20,sz.000608,2.8700,2.9500,2.6000,2.7100,188637398,521363274.2200,3,25.328600,-5.902800
2024-12-27,sz.000608,2.6700,2.6800,2.2400,2.3300,172438613,412989932.3700,3,23.153700,-14.022100
2025-01-03,sz.000608,2.3500,2.3600,2.0900,2.0900,106648958,239044202.3000,3,14.319900,-10.300400
2025-01-10,sz.000608,2.0600,2.1900,1.9600,2.0600,105687270,222511939.4100,3,14.190700,-1.435400
2025-01-17,sz.000608,2.0200,2.2700,1.9500,2.1700,94935814,203324962.8200,3,12.747200,5.339800
2025-01-24,sz.000608,2.2000,2.3000,2.0400,2.0800,104121564,223614706.8000,3,13.980600,-4.147500
2025-01-27,sz.000608,2.0900,2.1500,2.0500,2.0500,19211131,40220629.6200,3,2.579500,-1.442300
2025-02-07,sz.000608,2.0700,2.2100,2.0500,2.1900,60360990,128473642.5900,3,8.104800,6.829300
2025-02-14,sz.000608,2.2000,2.3000,2.1700,2.1900,111523506,248661322.4700,3,14.974400,0.000000
2025-02-21,sz.000608,2.2100,2.2900,2.1200,2.1600,92496275,203642150.1500,3,12.419600,-1.369900
2025-02-28,sz.000608,2.1500,2.3100,2.1500,2.1600,120558139,267338162.5600,3,16.187400,0.000000
2025-03-07,sz.000608,2.1700,2.2300,2.0700,2.0800,101898562,216542197.5200,3,13.682100,-3.703700
2025-03-14,sz.000608,2.0800,2.1800,2.0600,2.1800,106445229,226712653.5600,3,14.292500,4.807700
2025-03-21,sz.000608,2.1800,2.3500,2.1300,2.2400,214371742,479546476.6700,3,28.783900,2.752300
2025-03-28,sz.000608,2.0200,2.0200,1.7000,1.7100,203998148,367319017.4000,3,27.391200,-23.660700
2025-04-03,sz.000608,1.6800,1.7300,1.6300,1.6900,89054537,149921668.6000,3,11.957400,-1.169600
2025-04-11,sz.000608,1.5800,1.5900,1.2900,1.5300,156599551,230280977.2200,3,21.026900,-9.467500
2025-04-18,sz.000608,1.5300,1.6000,1.3700,1.4300,132439397,195604082.6700,3,17.782800,-6.535900
2025-04-25,sz.000608,1.4300,1.5600,1.3600,1.5600,186977643,273058891.2400,3,25.105800,9.090900
2025-04-30,sz.000608,1.4800,1.6600,1.4800,1.6300,92474623,144082251.9600,3,12.416700,4.487200
2025-05-09,sz.000608,1.6600,1.6800,1.5800,1.6500,130667070,213166299.8000,3,17.544800,1.227000
2025-05-16,sz.000608,1.6500,1.7500,1.6300,1.7100,124097252,208748256.3100,3,16.662600,3.636400
2025-05-23,sz.000608,1.7400,1.9200,1.7200,1.8100,163049587,299815803.8900,3,21.893000,5.848000
2025-05-30,sz.000608,1.8100,1.9100,1.7900,1.8600,103481272,191428871.1400,3,13.894500,2.762400
2025-06-06,sz.000608,1.8500,1.9400,1.8200,1.9100,73078791,136182079.8200,3,9.812400,2.688200
2025-06-13,sz.000608,1.9100,2.0700,1.9100,1.9600,92506105,184189362.0200,3,12.420900,2.617800
2025-06-20,sz.000608,1.9600,2.0200,1.8400,1.8400,57653420,111535947.2900,3,7.741300,-6.122400
2025-06-27,sz.000608,1.8400,1.9300,1.8000,1.8500,55193565,103136622.8500,3,7.411000,0.543500
2025-07-04,sz.000608,1.8500,2.0000,1.8500,1.9500,85829568,164615209.8300,3,11.524500,5.405400
2025-07-11,sz.000608,1.9400,1.9800,1.8900,1.9000,68911860,133161894.9000,3,9.252900,-2.564100
2025-07-18,sz.000608,1.9000,1.9300,1.8300,1.8800,64665539,121363570.9500,3,8.682800,-1.052600
2025-07-25,sz.000608,1.8700,1.8900,1.8100,1.8300,59226266,108998047.2200,3,7.952300,-2.659600
2025-08-01,sz.000608,1.8200,1.8400,1.7600,1.7800,47846475,86201565.7800,3,6.424400,-2.732200
2025-08-08,sz.000608,1.7700,1.8700,1.7600,1.8500,47469553,87194976.1600,3,6.373800,3.932600
2025-08-15,sz.000608,1.8500,1.8700,1.7700,1.8400,57211853,104613491.1600,3,7.682000,-0.540500
2025-08-22,sz.000608,1.8300,1.9800,1.8300,1.9500,76158710,145130846.4400,3,10.225900,5.978300
2025-08-29,sz.000608,1.9500,1.9800,1.8100,1.8900,75511113,144447431.3600,3,10.139000,-3.076900
2025-09-05,sz.000608,1.8800,1.9100,1.8200,1.8500,53553001,99520401.2000,3,7.192900,-2.116400
2025-09-12,sz.000608,1.8400,1.9600,1.8400,1.9400,66856929,126572041.4300,3,8.979700,4.864900
2025-09-19,sz.000608,1.9500,2.1400,1.9300,1.9500,124953446,254389779.7100,3,16.774900,0.515500
2025-09-26,sz.000608,1.9600,1.9700,1.8400,1.9400,53801496,102661218.3900,3,7.217500,-0.512800
2025-09-30,sz.000608,1.9300,2.0300,1.9000,1.9700,18616602,36669628.3000,3,2.497400,1.546400
