date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.601098,8.1300,8.2800,8.1200,8.1800,25129321,205624260.8100,3,1.399100,0.245100
2021-08-20,sh.601098,8.1700,8.2800,8.1100,8.1500,25343723,207486193.8800,3,1.411100,-0.366700
2021-08-27,sh.601098,8.1800,8.2900,8.1200,8.2600,24569899,201495738.5300,3,1.368000,1.349700
2021-09-03,sh.601098,8.3000,8.9700,8.3000,8.9000,55270878,481259188.1700,3,3.077500,7.748200
2021-09-10,sh.601098,8.9100,9.3400,8.8800,9.2000,78507600,712839706.3200,3,4.371300,3.370800
2021-09-17,sh.601098,9.2400,9.4300,9.0200,9.1100,48229066,444152803.9000,3,2.685300,-0.978300
2021-09-24,sh.601098,9.0500,9.4100,8.9600,9.1900,20829807,192307265.3400,3,1.159800,0.878200
2021-09-30,sh.601098,9.1400,9.2600,8.8300,8.9600,24876515,224438071.4500,3,1.385200,-2.502700
2021-10-08,sh.601098,9.0300,9.3200,8.9800,9.2900,8358125,77072531.6000,3,0.465400,3.683000
2021-10-15,sh.601098,9.3000,9.3300,8.9700,8.9900,26858820,244935349.4600,3,1.495500,-3.229300
2021-10-22,sh.601098,9.0700,9.2100,8.6700,8.9000,51857176,463788623.2700,3,2.887400,-1.001100
2021-10-29,sh.601098,8.8600,8.9400,8.1600,8.2000,47992758,405343144.9900,3,2.672100,-7.865200
2021-11-05,sh.601098,8.2000,8.3400,8.1100,8.2300,41983694,344920801.6900,3,2.337600,0.365900
2021-11-12,sh.601098,8.2500,8.5500,8.2200,8.5000,28692202,239748857.6000,3,1.597500,3.280700
2021-11-19,sh.601098,8.4800,8.8200,8.4600,8.7600,30922147,268401983.1600,3,1.721800,3.058800
2021-11-26,sh.601098,8.7100,9.1900,8.6100,8.9600,37988576,339360705.0200,3,2.115200,2.283100
2021-12-03,sh.601098,8.8600,9.3700,8.8200,9.3000,54194187,497717642.3600,3,3.017500,3.794600
2021-12-10,sh.601098,9.3100,10.0600,9.2400,9.6100,79677745,773732952.7600,3,4.436300,3.333300
2021-12-17,sh.601098,9.6800,9.7300,9.2700,9.3200,43069826,409764487.9500,3,2.398100,-3.017700
2021-12-24,sh.601098,9.2800,9.5000,9.2200,9.3800,31831955,297990537.8100,3,1.772300,0.643800
2021-12-31,sh.601098,9.3900,9.5900,9.0400,9.5700,42814678,397331253.2500,3,2.383800,2.025600
2022-01-07,sh.601098,9.5700,10.2800,9.5400,10.0400,42888935,427878316.0400,3,2.388100,4.911200
2022-01-14,sh.601098,10.0100,10.2000,9.7600,9.7900,38466238,382393417.2800,3,2.141700,-2.490000
2022-01-21,sh.601098,9.8200,9.9800,9.4600,9.5200,32111803,311750720.4900,3,1.788000,-2.757900
2022-01-28,sh.601098,9.5700,9.7200,9.0200,9.3300,37183168,347531198.1400,3,2.070300,-1.995800
2022-02-11,sh.601098,9.4100,10.5600,9.2100,10.3000,54596774,542284649.2800,3,3.040000,10.396600
2022-02-18,sh.601098,10.3000,10.3200,9.8000,9.9500,33513334,336581099.2700,3,1.866000,-3.398100
2022-02-25,sh.601098,10.0000,10.2600,9.5200,9.6400,35830130,351923417.5600,3,1.995100,-3.115600
2022-03-04,sh.601098,9.6000,10.1300,9.3700,9.7800,37242791,360258657.0000,3,2.073600,1.452300
2022-03-11,sh.601098,9.7100,9.8000,9.0300,9.7400,38767619,368858754.0000,3,2.158500,-0.409000
2022-03-18,sh.601098,9.7300,10.0100,9.1300,9.7000,53103817,509714194.2700,3,2.956800,-0.410700
2022-03-25,sh.601098,9.7100,9.9500,9.3300,9.3400,38979174,375512860.3100,3,2.170500,-3.711300
2022-04-01,sh.601098,9.3200,9.9000,9.3200,9.8700,45120590,432304928.6300,3,2.512400,5.674500
2022-04-08,sh.601098,9.8600,10.0900,9.6200,9.6800,38621869,382032701.3600,3,2.150500,-1.925000
2022-04-15,sh.601098,9.7300,10.1800,9.3300,9.3800,60191938,586160967.8300,3,3.351400,-3.099200
2022-04-22,sh.601098,9.3200,9.7300,9.1000,9.2500,35031446,331103079.5900,3,1.950500,-1.385900
2022-04-29,sh.601098,9.1700,9.7100,8.8500,9.6300,46777534,434265647.4200,3,2.604500,4.108100
2022-05-06,sh.601098,9.6300,9.6800,9.4500,9.5900,13129897,125928881.7800,3,0.731000,-0.415400
2022-05-13,sh.601098,9.6100,10.0000,9.5800,9.8200,40500812,397691823.7800,3,2.255100,2.398300
2022-05-20,sh.601098,9.8500,10.1500,9.6600,10.0700,37562282,371970663.6500,3,2.091500,2.545800
2022-05-27,sh.601098,10.2000,10.4300,9.5500,10.0400,46851363,465300695.1900,3,2.608600,-0.297900
2022-06-02,sh.601098,10.0500,10.3100,9.9800,10.1100,28590830,290883590.4000,3,1.591900,0.697200
2022-06-10,sh.601098,10.0500,10.1000,9.7500,9.9200,36733573,364237098.1000,3,2.045300,-1.879300
2022-06-17,sh.601098,9.8500,10.0900,9.6500,9.8700,39335654,388493885.3600,3,2.190200,-0.504000
2022-06-24,sh.601098,9.8400,9.9100,9.4700,9.5600,34126270,327881133.3400,3,1.900100,-3.140800
2022-07-01,sh.601098,9.5700,9.6500,9.3800,9.3800,33938507,322578279.0300,3,1.889700,-1.882800
2022-07-08,sh.601098,9.3900,9.5100,9.2800,9.3400,29077583,272621176.8000,3,1.619000,-0.426400
2022-07-15,sh.601098,9.3400,9.6000,8.6300,8.6300,31091855,289426029.2000,3,1.731200,-0.722100
2022-07-22,sh.601098,8.6300,9.1300,8.5900,9.0300,22492432,200657479.6000,3,1.252300,4.635000
2022-07-29,sh.601098,9.0500,9.1400,8.9000,8.9100,16827056,151913848.4000,3,0.936900,-1.328900
2022-08-05,sh.601098,8.9900,9.0200,8.7100,8.9700,22434245,198363991.6300,3,1.249200,0.673400
2022-08-12,sh.601098,8.9200,9.1100,8.8900,9.0600,19117771,172412611.0000,3,1.064400,1.003300
2022-08-19,sh.601098,9.0900,9.1600,8.8600,8.9300,23055628,207036071.9500,3,1.283800,-1.434900
2022-08-26,sh.601098,8.9100,10.1300,8.7900,9.8300,61021013,581897313.1000,3,3.397700,10.078400
2022-09-02,sh.601098,9.9100,10.2200,9.7500,10.0600,59234403,589742169.7700,3,3.298200,2.339800
2022-09-09,sh.601098,10.0900,10.2800,9.9400,10.2000,40253696,409022133.0700,3,2.241200,1.391700
2022-09-16,sh.601098,10.2400,10.3400,10.0000,10.0300,29524834,300436323.0700,3,1.643900,-1.666700
2022-09-23,sh.601098,10.1000,10.2100,9.7700,9.9600,28272193,282420155.2700,3,1.574200,-0.697900
2022-09-30,sh.601098,9.8400,10.1900,9.7200,9.8400,33421655,332381592.6800,3,1.860900,-1.204800
2022-10-14,sh.601098,9.8100,10.4200,9.6200,10.2900,40723907,408708188.5600,3,2.267400,4.573200
2022-10-21,sh.601098,10.2900,10.4100,9.5800,9.6500,48420210,476001385.8300,3,2.695900,-6.219600
2022-10-28,sh.601098,9.6200,9.8700,9.3500,9.6000,34662750,330765542.4100,3,1.930000,-0.518100
2022-11-04,sh.601098,9.5400,9.6800,9.1800,9.1900,34989946,327276830.2100,3,1.948200,-4.270800
2022-11-11,sh.601098,9.1800,9.7900,9.1300,9.5700,36598711,346076994.2100,3,2.037700,4.134900
2022-11-18,sh.601098,9.5500,10.0800,9.5500,9.8900,24129885,235774386.7500,3,1.343500,3.343800
2022-11-25,sh.601098,9.8900,10.1300,9.6100,10.0200,26741272,263957002.9900,3,1.488900,1.314500
2022-12-02,sh.601098,10.0700,10.2300,9.8900,9.9200,33253172,334593329.3400,3,1.851500,-0.998000
2022-12-09,sh.601098,9.9900,10.1900,9.8300,9.8400,30572535,306469345.5400,3,1.702300,-0.806500
2022-12-16,sh.601098,9.8500,9.9500,9.6000,9.6600,26722890,261119902.4400,3,1.488000,-1.829300
2022-12-23,sh.601098,9.6300,9.7500,9.3600,9.5100,29391437,279848605.3200,3,1.636600,-1.552800
2022-12-30,sh.601098,9.5100,10.0100,9.4400,9.9800,23908348,232365877.8300,3,1.331200,4.942200
2023-01-06,sh.601098,9.9000,10.2400,9.9000,9.9900,27404734,276650586.0200,3,1.525900,0.100200
2023-01-13,sh.601098,10.0000,10.3400,9.9200,10.2600,32518091,328549925.6300,3,1.810600,2.702700
2023-01-20,sh.601098,10.3600,10.3600,9.7200,9.9200,36535168,363605223.2700,3,2.034200,-3.313800
2023-02-03,sh.601098,9.9900,10.0400,9.8000,9.9600,36851300,364129172.7200,3,2.051900,0.403200
2023-02-10,sh.601098,9.9200,10.1000,9.8100,10.0200,29888106,297284764.5600,3,1.664100,0.602400
2023-02-17,sh.601098,10.0500,10.2100,9.9100,10.0000,41078085,411771876.8000,3,2.287100,-0.199600
2023-02-24,sh.601098,10.0000,10.2300,9.9500,10.0100,31668135,318985820.5600,3,1.763300,0.100000
2023-03-03,sh.601098,9.9800,10.3800,9.9100,10.3500,40938440,415226973.8600,3,2.279300,3.396600
2023-03-10,sh.601098,10.4400,11.1200,10.3800,10.8200,74475507,804859353.8100,3,4.146800,4.541100
2023-03-17,sh.601098,10.8100,11.2500,10.6600,11.1300,41747362,458538395.0600,3,2.324400,2.865100
2023-03-24,sh.601098,11.1600,11.6500,11.0800,11.3300,56414739,643988520.5900,3,3.141000,1.796900
2023-03-31,sh.601098,11.4000,12.1900,11.3000,11.6400,63355755,741767859.1500,3,3.527600,2.736100
2023-04-07,sh.601098,11.5900,12.1000,11.2500,11.3000,43481204,506465705.1000,3,2.421100,-2.921000
2023-04-14,sh.601098,11.2900,12.8500,11.2500,11.9100,96771815,1166089794.4900,3,5.388200,5.398200
2023-04-21,sh.601098,11.7800,12.9300,11.4600,12.4300,75069549,913085975.0500,3,4.179700,4.366100
2023-04-28,sh.601098,12.4500,14.2000,12.3000,13.8600,216581227,2859322452.8000,3,12.059100,11.504400
2023-05-05,sh.601098,14.0000,16.2700,14.0000,15.0200,107731710,1632534255.0700,3,5.998400,8.369400
2023-05-12,sh.601098,14.7400,15.2900,13.0700,13.1500,195882926,2751471922.2700,3,10.906500,-12.450100
2023-05-19,sh.601098,13.1500,13.2900,12.2000,12.4300,121465931,1542668206.1100,3,6.763200,-5.475300
2023-05-26,sh.601098,12.4800,12.7400,11.9500,12.6000,73907197,907153135.4700,3,4.115100,1.367700
2023-06-02,sh.601098,12.5700,14.2500,12.4900,13.3000,114589655,1537930837.3600,3,6.380300,5.555600
2023-06-09,sh.601098,13.3300,14.1600,13.0800,14.0400,82622027,1129367979.2500,3,4.600300,5.563900
2023-06-16,sh.601098,14.0000,14.5500,13.0900,13.2300,98389293,1344272617.6100,3,5.478200,-5.769200
2023-06-21,sh.601098,13.3000,13.3500,12.3300,12.3800,49948687,646104022.2600,3,2.781200,-6.424800
2023-06-30,sh.601098,12.3100,12.5700,11.4600,11.6000,72933639,869829724.0700,3,4.060900,-1.495400
2023-07-07,sh.601098,11.6300,11.6600,11.1000,11.4800,49767689,565040578.8200,3,2.770900,-1.034500
2023-07-14,sh.601098,11.4900,11.9800,11.3800,11.6700,57796302,674475151.0000,3,3.218100,1.655100
2023-07-21,sh.601098,11.6800,11.8200,11.2600,11.4000,53061513,611987964.7100,3,2.954500,-2.313600
2023-07-28,sh.601098,11.3600,11.9500,11.0300,11.1200,48867972,558334905.6700,3,2.720900,-2.456100
2023-08-04,sh.601098,11.1200,11.5200,11.0600,11.4300,41207297,466231289.4100,3,2.294300,2.787800
2023-08-11,sh.601098,11.4300,12.0500,11.3000,11.3100,51621665,603690967.8400,3,2.874200,-1.049900
2023-08-18,sh.601098,11.2500,11.6000,10.9700,10.9700,30908401,347701076.6200,3,1.720800,-3.006200
2023-08-25,sh.601098,10.9200,12.3100,10.8800,11.9300,88652977,1054815901.6600,3,4.936100,8.751100
2023-09-01,sh.601098,12.4700,12.5000,11.7800,11.8700,63850795,776217083.0200,3,3.555200,-0.502900
2023-09-08,sh.601098,11.8700,11.9500,10.9100,11.0500,52459347,595625055.1700,3,2.921000,-6.908200
2023-09-15,sh.601098,11.1100,12.3500,11.0600,11.7800,58237464,674306268.3600,3,3.242700,6.606300
2023-09-22,sh.601098,11.7800,12.2600,11.4200,12.2200,69810929,833337182.0600,3,3.887100,3.735100
2023-09-28,sh.601098,12.2400,12.8900,11.9000,12.0000,79274623,977766006.1000,3,4.414000,-1.800300
2023-10-13,sh.601098,11.5000,12.0000,11.0200,11.4100,72372651,835457124.7300,3,4.029600,-4.916700
2023-10-20,sh.601098,11.4100,11.7500,11.0800,11.1200,49417314,564837566.2900,3,2.751500,-2.541600
2023-10-27,sh.601098,11.0000,11.8500,10.9200,11.7100,55597268,635614031.3100,3,3.095600,5.305800
2023-11-03,sh.601098,11.5800,11.7100,11.2200,11.2800,52410260,597586683.8300,3,2.918300,-3.672100
2023-11-10,sh.601098,11.3200,12.1000,11.1300,11.4700,62300723,725565268.2000,3,3.468700,1.684400
2023-11-17,sh.601098,11.5300,11.8800,11.3700,11.8500,47076224,547064727.0700,3,2.621200,3.313000
2023-11-24,sh.601098,11.7900,12.1900,11.5800,11.6700,50358999,598665601.8600,3,2.803900,-1.519000
2023-12-01,sh.601098,11.6000,11.6000,10.6000,11.1000,90626822,992718794.5300,3,5.046000,-4.884300
2023-12-08,sh.601098,11.1400,11.4000,10.7700,11.2200,89952395,1003874414.4600,3,5.008400,1.081100
2023-12-15,sh.601098,11.0700,12.1000,10.9600,11.8000,111735042,1303101568.4000,3,6.221400,5.169300
2023-12-22,sh.601098,11.7500,11.8900,10.1900,10.2000,84431632,939789655.6900,3,4.701100,-13.559300
2023-12-29,sh.601098,10.2500,10.2900,9.7500,10.1700,82352645,823815883.6500,3,4.585300,-0.294100
2024-01-05,sh.601098,10.2300,10.9300,10.1800,10.6700,71776460,760953946.2300,3,3.996500,4.916400
2024-01-12,sh.601098,10.6600,10.7500,10.4400,10.6100,44184746,469018876.2800,3,2.460200,-0.562300
2024-01-19,sh.601098,10.6000,10.7800,10.1300,10.4200,42010479,442480866.5000,3,2.339200,-1.790800
2024-01-26,sh.601098,10.4300,11.2000,9.6900,10.9900,77942652,811571009.5100,3,4.339800,5.470200
2024-02-02,sh.601098,10.9000,11.7500,10.8200,11.2600,115449573,1294908891.9300,3,6.428100,2.456800
2024-02-08,sh.601098,11.1900,12.5500,11.0300,11.6100,120397559,1404629858.6400,3,6.703600,3.108300
2024-02-23,sh.601098,11.6400,12.2700,11.4200,11.8900,101342133,1208502239.6900,3,5.642700,2.411700
2024-03-01,sh.601098,11.8200,12.4400,11.6200,12.2700,88763555,1066540292.4300,3,4.942300,3.196000
2024-03-08,sh.601098,12.2000,13.1800,11.9000,13.1400,83775552,1052459682.1700,3,4.664500,7.090500
2024-03-15,sh.601098,13.1400,13.6000,12.6000,12.7100,78530291,1025357565.1400,3,4.372500,-3.272500
2024-03-22,sh.601098,12.7700,13.1500,12.7000,13.0400,51894715,670287121.6300,3,2.889500,2.596400
2024-03-29,sh.601098,13.0800,13.3900,12.4600,12.6300,55483831,708402088.3200,3,3.089200,-3.144200
2024-04-03,sh.601098,12.6300,12.9200,12.4000,12.5700,33921221,427628885.0600,3,1.888700,-0.475100
2024-04-12,sh.601098,12.5600,12.8300,12.1200,12.6500,46758413,586474983.0400,3,2.603400,0.636400
2024-04-19,sh.601098,12.6100,13.4600,12.5600,13.1000,71530687,935597456.8600,3,3.982700,3.557300
2024-04-26,sh.601098,13.1300,13.1400,11.9000,12.3500,60839949,756814548.1300,3,3.387600,-5.725200
2024-04-30,sh.601098,12.1600,12.3300,11.4500,12.1100,55117955,650768758.7000,3,3.068900,-1.943300
2024-05-10,sh.601098,12.1300,12.8300,12.1300,12.7700,71665361,894456422.9800,3,3.990300,5.450000
2024-05-17,sh.601098,12.6500,12.9700,12.1200,12.5000,74032545,934776314.5000,3,4.122000,-2.114300
2024-05-24,sh.601098,12.3900,13.5900,12.3900,12.8100,56072460,733397709.5300,3,3.122100,2.480000
2024-05-31,sh.601098,12.9100,13.2500,12.7200,12.9800,41773883,544202847.9000,3,2.326000,1.327100
2024-06-07,sh.601098,12.9800,13.5600,12.9000,13.2200,47984437,634035768.5000,3,2.671800,1.849000
2024-06-14,sh.601098,13.2100,13.9300,12.8800,13.8000,44015262,594717317.4400,3,2.450700,4.387300
2024-06-21,sh.601098,13.8200,14.2000,13.0500,13.1300,52156313,700134268.9500,3,2.904000,-4.855100
2024-06-28,sh.601098,13.0800,13.0800,12.3800,12.4200,47204159,596630562.6600,3,2.628400,-5.407500
2024-07-05,sh.601098,12.4200,13.3000,12.3700,13.1800,49982686,643669099.4200,3,2.783000,6.119200
2024-07-12,sh.601098,13.1800,13.2900,11.5500,11.6600,55207844,687890990.8600,3,3.074000,-7.330800
2024-07-19,sh.601098,11.6700,12.3200,11.5000,11.8000,40082211,475766440.3600,3,2.231800,1.200700
2024-07-26,sh.601098,11.8000,12.2700,11.5600,11.8600,45018293,533156544.2600,3,2.506500,0.508500
2024-08-02,sh.601098,11.8700,12.1100,11.4700,11.7100,44043782,519582837.5500,3,2.452200,-1.264800
2024-08-09,sh.601098,11.7000,12.2300,11.4900,11.7000,64441912,760758616.5800,3,3.588100,-0.085400
2024-08-16,sh.601098,11.7200,13.1200,11.6600,13.1000,87917917,1114731277.9700,3,4.895200,11.965800
2024-08-23,sh.601098,13.0000,13.2900,12.8400,12.9500,43802446,573288923.7900,3,2.438900,-1.145000
2024-08-30,sh.601098,12.9300,13.0300,12.4100,12.6400,42413762,543218699.5900,3,2.361500,-2.393800
2024-09-06,sh.601098,12.5400,13.7600,12.3700,13.4900,45560674,599102032.4500,3,2.536700,6.724700
2024-09-13,sh.601098,13.4800,13.7100,13.2800,13.4200,40789478,549064840.5800,3,2.271100,-0.518900
2024-09-20,sh.601098,13.2900,13.4200,12.7100,12.7600,29168619,379422200.2200,3,1.624100,-4.918000
2024-09-27,sh.601098,12.7700,13.6000,12.4100,13.1500,58216933,750738716.4500,3,3.241500,3.056400
2024-09-30,sh.601098,13.5000,14.2400,13.0000,13.9200,29233999,398839835.2700,3,1.627700,5.855500
2024-10-11,sh.601098,15.1900,15.3000,13.0500,13.1800,152749368,2111741541.3300,3,8.505000,-5.316100
2024-10-18,sh.601098,13.1700,13.6000,12.7800,13.1500,90326710,1195329442.2300,3,5.029300,0.541000
2024-10-25,sh.601098,13.2200,13.5100,12.6100,12.8200,83480644,1082709114.0500,3,4.648100,-2.509500
2024-11-01,sh.601098,12.7900,13.0800,11.9500,12.2800,91740305,1148537354.1000,3,5.108000,-4.212200
2024-11-08,sh.601098,12.2800,12.6400,12.1700,12.4500,80520574,998557448.0800,3,4.483400,1.384400
2024-11-15,sh.601098,12.4000,12.8800,12.3700,12.5100,69506658,877881031.6300,3,3.870100,0.481900
2024-11-22,sh.601098,12.5300,12.7100,12.0000,12.0200,53848984,670584820.4800,3,2.998300,-3.916900
2024-11-29,sh.601098,12.0800,12.7700,11.9100,12.6900,55723583,690763728.0600,3,3.102600,5.574000
2024-12-06,sh.601098,12.7000,13.7500,12.5100,13.6000,75811484,986158022.1500,3,4.221000,7.171000
2024-12-13,sh.601098,13.6000,14.2900,13.3500,13.5700,118975497,1631764218.0600,3,6.624500,-0.220600
2024-12-20,sh.601098,13.6500,14.8900,13.4300,14.3600,102706357,1459712099.3400,3,5.718600,5.821700
2024-12-27,sh.601098,14.4100,14.7600,14.0600,14.4700,55243270,796784685.9700,3,3.075900,0.766000
2025-01-03,sh.601098,14.3400,15.4700,14.0900,14.1400,81310366,1195118651.3000,3,4.527200,-2.280600
2025-01-10,sh.601098,14.4700,14.4800,13.4100,13.4500,80046793,1107075236.5800,3,4.456900,-4.879800
2025-01-17,sh.601098,13.3500,13.6600,12.8500,13.2000,73845533,981049924.2800,3,4.111700,-1.858700
2025-01-24,sh.601098,13.2700,13.7800,12.9600,13.6000,55242274,736776277.7800,3,3.075800,3.030300
2025-01-27,sh.601098,13.7000,13.8200,13.6000,13.7300,9412968,129184148.4000,3,0.524100,0.955900
2025-02-07,sh.601098,13.7900,13.8600,13.1300,13.4600,36686181,491116402.4100,3,2.042600,-1.966500
2025-02-14,sh.601098,13.3500,14.1400,13.2700,14.1000,63208127,863726050.9900,3,3.519400,4.754800
2025-02-21,sh.601098,14.0900,14.1300,12.9500,12.9800,72108858,969380414.8000,3,4.015000,-7.943300
2025-02-28,sh.601098,12.9500,13.1600,12.6900,12.9700,69821425,901929891.7400,3,3.887600,-0.077000
2025-03-07,sh.601098,12.9700,13.1700,12.6200,12.6300,45248505,583756701.2400,3,2.519400,-2.621400
2025-03-14,sh.601098,12.6500,12.8700,12.4300,12.7400,40142294,508148955.2800,3,2.235100,0.870900
2025-03-21,sh.601098,12.7200,13.2500,12.5700,13.2000,49392451,633623682.1100,3,2.750200,3.610700
2025-03-28,sh.601098,13.1700,13.6600,12.8600,13.5500,61169186,808890589.3400,3,3.405900,2.651500
2025-04-03,sh.601098,13.5400,14.7400,13.5200,14.5600,77570962,1102264325.7600,3,4.319100,7.453900
2025-04-11,sh.601098,14.0900,15.5800,13.9800,15.1400,141877440,2109005398.2100,3,7.899600,3.983500
2025-04-18,sh.601098,15.0800,15.3200,14.3500,14.7200,59730504,883730641.8800,3,3.325800,-2.774100
2025-04-25,sh.601098,14.6200,14.7600,14.0600,14.1600,32849569,472350380.9600,3,1.829100,-3.804300
2025-04-30,sh.601098,14.2600,14.5100,13.9200,14.2800,31564489,449075144.9200,3,1.757500,0.847500
2025-05-09,sh.601098,14.4300,14.4800,13.8700,13.9700,37337993,527813669.8800,3,2.078900,-2.170900
2025-05-16,sh.601098,14.1200,14.3000,13.8200,14.0200,51501146,721814295.7400,3,2.867500,0.357900
2025-05-23,sh.601098,14.0600,14.7200,13.8900,13.8900,42760390,611469157.8300,3,2.380900,-0.927200
2025-05-30,sh.601098,13.9300,14.0500,13.6000,13.8900,29832961,413423624.8200,3,1.661000,0.000000
2025-06-06,sh.601098,13.8900,14.2600,13.7600,13.8400,26184867,367759918.7400,3,1.457900,-0.360000
2025-06-13,sh.601098,13.8400,13.9400,13.5200,13.6100,37112411,509493744.8900,3,2.066400,-1.661800
2025-06-20,sh.601098,13.6100,13.8800,13.4900,13.5300,32220296,439374406.3100,3,1.793900,-0.587800
2025-06-27,sh.601098,13.4900,13.9100,13.3800,13.7200,29957438,408516562.6800,3,1.668000,1.404300
2025-07-04,sh.601098,13.3400,13.4000,12.9300,13.1000,38306108,500892505.2600,3,2.132800,-1.281100
2025-07-11,sh.601098,13.1000,13.9700,13.0800,13.7700,37887909,518142470.8000,3,2.109500,5.114500
2025-07-18,sh.601098,13.7800,13.9900,13.0700,13.1900,42905349,574867324.8200,3,2.389000,-4.212100
2025-07-25,sh.601098,13.1500,13.3800,13.0900,13.1900,55537298,732920249.6900,3,3.092200,0.000000
2025-08-01,sh.601098,13.2300,13.2400,12.8100,12.9800,53768491,697488022.2800,3,2.993800,-1.592100
2025-08-08,sh.601098,12.8900,13.1000,12.8700,12.9800,45271198,588116310.2800,3,2.520700,0.000000
2025-08-15,sh.601098,13.0000,13.2100,12.7700,13.2000,52188742,676500116.3600,3,2.905800,1.694900
2025-08-22,sh.601098,13.1800,13.3100,13.0200,13.2800,49760219,654441386.2800,3,2.770600,0.606100
2025-08-29,sh.601098,13.2900,13.3000,12.8800,13.1600,65300046,858338202.7800,3,3.635900,-0.903600
2025-09-05,sh.601098,13.1900,13.2700,12.5100,12.9500,71751928,920363790.4600,3,3.995100,-1.595700
2025-09-12,sh.601098,12.9300,13.0400,12.7400,12.9000,60461914,779450359.9400,3,3.366500,-0.386100
2025-09-19,sh.601098,12.8500,12.8600,12.1100,12.4700,62082702,775923528.1900,3,3.456700,-3.333300
