date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.601098,12.7600,12.8500,11.8700,12.5300,44570768,554708251.0000,3,2.481669,-1.802508
2018-05-31,sh.601098,12.4500,14.0800,12.0900,13.9800,63972659,847106897.0000,3,3.929272,11.572227
2018-06-29,sh.601098,13.9700,14.3900,12.2900,12.6400,69623020,934503714.0000,3,3.876560,-9.585122
2018-07-31,sh.601098,12.8300,13.5100,11.2000,12.5600,65801019,821632982.0000,3,3.663754,4.294382
2018-08-31,sh.601098,12.5600,12.6200,11.5200,11.7000,46742434,568671400.0000,3,2.602585,-6.847134
2018-09-28,sh.601098,11.7300,12.3800,10.8900,12.0700,62815858,732722413.0000,3,3.497542,3.162393
2018-10-31,sh.601098,12.0700,12.0900,10.0600,11.7100,101325482,1136768912.0000,3,5.641731,-2.982601
2018-11-30,sh.601098,11.8300,12.4800,10.9200,11.4900,132939047,1568786263.0000,3,7.401951,-1.878736
2018-12-28,sh.601098,11.6800,13.0000,11.5500,12.5000,112192213,1374126333.0000,3,6.246782,8.790252
2019-01-31,sh.601098,12.5200,13.3800,12.2400,13.1700,104038474,1330165849.0000,3,5.792788,5.360000
2019-02-28,sh.601098,13.2300,13.9500,12.6800,13.5200,111174743,1472586749.0000,3,6.190130,2.657555
2019-03-29,sh.601098,13.6000,14.2300,12.4200,12.8700,247340394,3268965384.0000,3,13.771737,-4.807692
2019-04-30,sh.601098,12.9200,14.2100,12.3200,12.4900,182689368,2380616273.0000,3,10.172014,-2.952603
2019-05-31,sh.601098,12.0200,13.0600,12.0100,12.9900,93686611,1183026105.0000,3,5.216404,4.003203
2019-06-28,sh.601098,12.9900,13.1200,11.9000,12.6400,99268516,1245698066.0000,3,5.527200,2.131346
2019-07-31,sh.601098,12.7700,12.8400,11.7000,12.4000,78357156,966174116.0000,3,4.363000,-1.898734
2019-08-30,sh.601098,12.3600,12.8800,11.4300,12.2900,108190364,1319482988.0000,3,6.023900,-0.887097
2019-09-30,sh.601098,12.1900,13.1900,12.0700,12.1000,128982206,1619672304.0000,3,7.181700,-1.545972
2019-10-31,sh.601098,12.0500,12.5800,11.5000,11.5600,90392682,1088473367.0000,3,5.033100,-4.462810
2019-11-29,sh.601098,11.5300,12.0200,11.2100,11.5800,87278800,1020251954.0000,3,4.859900,0.173010
2019-12-31,sh.601098,11.6000,12.3000,11.2300,11.9400,109935750,1289286047.0000,3,6.121000,3.108808
2020-01-23,sh.601098,12.0200,12.9900,11.9300,12.2400,99661653,1245420006.0000,3,5.549300,2.512563
2020-02-28,sh.601098,11.0500,13.5700,11.0200,11.2400,247844197,2969563200.0000,3,13.799700,-8.169935
2020-03-31,sh.601098,11.2400,11.7100,10.0000,10.6300,171619185,1863884938.0000,3,9.555500,-5.427046
2020-04-30,sh.601098,10.5100,11.0300,10.1600,10.9300,88649897,940692740.0000,3,4.935900,2.822201
2020-05-29,sh.601098,10.8000,11.1600,10.5500,10.6500,90203747,971489022.0000,3,5.022600,-2.561757
2020-06-30,sh.601098,10.7400,11.7500,10.5000,10.5800,119451305,1327529022.0000,3,6.651100,4.942040
2020-07-31,sh.601098,10.6000,11.5500,10.1800,10.6700,225730011,2461022313.0200,3,12.568700,0.850662
2020-08-31,sh.601098,10.7100,11.4900,10.5500,11.2000,160557476,1769004529.3100,3,8.939800,4.967198
2020-09-30,sh.601098,11.2700,11.7000,10.5100,10.8600,204440505,2279832987.4100,3,11.383400,-3.035714
2020-10-30,sh.601098,10.9400,11.2500,10.4500,10.4900,116376208,1263051199.2600,3,6.479700,-3.406998
2020-11-30,sh.601098,10.4700,11.1600,10.3000,10.7600,177682105,1900153148.7200,3,9.893300,2.573880
2020-12-31,sh.601098,10.7600,11.0300,9.4600,9.5300,139419489,1417750859.3500,3,7.762700,-11.431227
2021-01-29,sh.601098,9.5300,9.5800,8.8100,9.4000,187031524,1726698014.1600,3,10.413800,-1.364113
2021-02-26,sh.601098,9.4000,10.1600,9.0600,9.9300,147027629,1404702725.0800,3,8.186500,5.638298
2021-03-31,sh.601098,9.9800,10.7300,9.7900,10.4900,193406866,1996203855.2100,3,10.768600,5.639476
2021-04-30,sh.601098,10.4400,11.1000,9.9300,10.2100,135137955,1420402985.5100,3,7.524300,-2.669200
2021-05-31,sh.601098,10.2100,10.4300,9.6400,9.6900,136480636,1359384714.3800,3,7.599200,-5.093000
2021-06-30,sh.601098,9.7100,9.9100,8.7600,8.8200,153490195,1455939890.8700,3,8.546300,-2.549700
2021-07-30,sh.601098,8.8400,9.0600,8.1500,8.3000,113642479,982567311.7200,3,6.327500,-5.895700
2021-08-31,sh.601098,8.2800,8.7500,8.0800,8.7000,126442896,1045676635.4000,3,7.040200,4.819300
2021-09-30,sh.601098,8.7200,9.4300,8.6400,8.9600,202575704,1840015776.5300,3,11.279400,2.988500
2021-10-29,sh.601098,9.0300,9.3300,8.1600,8.2000,135066879,1191139649.3200,3,7.520400,-8.482100
2021-11-30,sh.601098,8.2000,9.2300,8.1100,9.1900,164882620,1423008914.6400,3,9.180500,12.073200
2021-12-31,sh.601098,9.0700,10.0600,9.0400,9.5700,226292390,2145960306.9600,3,12.599600,4.134900
2022-01-28,sh.601098,9.5700,10.2800,9.0200,9.3300,150650144,1469553651.9500,3,8.388100,-2.507800
2022-02-28,sh.601098,9.4100,10.5600,9.2100,9.5000,130088830,1289002605.1100,3,7.243400,1.822100
2022-03-31,sh.601098,9.5500,10.1300,9.0300,9.4800,190003783,1822461585.8100,3,10.579500,-0.210500
2022-04-29,sh.601098,9.4500,10.1800,8.8500,9.6300,197684403,1899536765.6000,3,11.006900,1.582300
2022-05-31,sh.601098,9.6300,10.4300,9.4500,10.2100,151756406,1500670559.6900,3,8.449700,6.022800
2022-06-30,sh.601098,10.1800,10.3000,9.4300,9.4400,152471895,1492546607.3300,3,8.489500,-7.541600
2022-07-29,sh.601098,9.4400,9.6000,8.5900,8.9100,106029813,976367417.6100,3,5.903600,1.413200
2022-08-31,sh.601098,8.9900,10.2200,8.7100,9.9500,163422951,1535637275.9900,3,9.099500,11.672300
2022-09-30,sh.601098,9.8600,10.3400,9.7200,9.8400,152912487,1538075085.5500,3,8.514000,-1.105500
2022-10-31,sh.601098,9.8100,10.4200,9.3500,9.5200,132021723,1293739881.9300,3,7.350700,-3.252000
2022-11-30,sh.601098,9.5200,10.2300,9.1300,10.1000,135980557,1313679828.5100,3,7.571100,6.092400
2022-12-30,sh.601098,10.0700,10.1900,9.3600,9.9800,122112783,1195537680.9900,3,6.799400,-1.188100
2023-01-31,sh.601098,9.9000,10.3600,9.7200,9.8500,110355032,1106088462.0800,3,6.144500,-1.302600
2023-02-28,sh.601098,9.8400,10.2300,9.8100,10.0000,136453728,1363158529.7400,3,7.597500,1.522800
2023-03-31,sh.601098,10.0000,12.1900,9.9700,11.6400,266066662,2956111480.2100,3,14.814200,16.400000
2023-04-28,sh.601098,11.5900,14.2000,11.2500,13.8600,431903795,5444963927.4400,3,24.048100,19.072200
2023-05-31,sh.601098,14.0000,16.2700,11.9500,13.5200,566716764,7730386198.1800,3,31.554300,-2.453100
2023-06-30,sh.601098,13.4300,14.5500,11.4600,11.6000,350754301,4630946502.0600,3,19.529800,-9.801200
2023-07-31,sh.601098,11.6300,11.9800,11.0300,11.3500,219447023,2522470609.3800,3,12.218600,-2.155200
2023-08-31,sh.601098,11.3900,12.5000,10.8800,12.1500,253900799,2988266785.4100,3,14.136700,7.048500
2023-09-28,sh.601098,12.1000,12.8900,10.9100,12.0000,272169152,3228792035.6500,3,15.154500,-1.234600
2023-10-31,sh.601098,11.5000,12.0000,10.9200,11.3300,198303905,2273999344.2200,3,11.041400,-5.583300
2023-11-30,sh.601098,11.2600,12.1900,10.6000,10.8000,266528298,3054941795.3800,3,14.839900,-4.677800
2023-12-29,sh.601098,10.8100,12.1000,9.7500,10.1700,383799772,4239150180.4200,3,21.369700,-5.833300
2024-01-31,sh.601098,10.2300,11.4900,9.6900,11.2600,293441223,3126866100.8900,3,16.338700,10.717800
2024-02-29,sh.601098,11.2300,12.5500,10.9200,12.4000,353409834,4147744170.6600,3,19.677600,10.124300
2024-03-29,sh.601098,12.3900,13.6000,11.9000,12.6300,284700489,3640502166.9200,3,15.851800,1.854800
2024-04-30,sh.601098,12.6300,13.4600,11.4500,12.1100,268168225,3357284631.7900,3,14.931300,-4.117200
2024-05-31,sh.601098,12.1300,13.5900,12.1200,12.9800,243544249,3106833294.9100,3,13.560400,7.184100
2024-06-28,sh.601098,12.9800,14.2000,12.3800,12.4200,191360171,2525517917.5500,3,10.654900,-4.314300
2024-07-31,sh.601098,12.4200,13.3000,11.5000,11.8100,214313936,2624035508.0000,3,11.932800,-0.395100
2024-08-30,sh.601098,11.8200,13.2900,11.4700,12.6400,258596917,3228027922.3800,3,14.398400,7.027900
2024-09-30,sh.601098,12.5400,14.2400,12.3700,13.9200,202969703,2677167624.9700,3,11.301100,10.126600
2024-10-31,sh.601098,15.1900,15.3000,12.0000,12.1000,400828846,5324363571.0300,3,22.317800,-12.405000
2024-11-29,sh.601098,12.0400,12.8800,11.9100,12.6900,277067980,3451740908.9300,3,15.427000,4.876000
2024-12-31,sh.601098,12.7000,15.1900,12.5100,15.0100,382728754,5322293726.0400,3,21.309900,18.282100
2025-01-27,sh.601098,15.0100,15.4700,12.8500,13.7300,269865788,3701329537.8200,3,15.025800,-8.527600
2025-02-28,sh.601098,13.7900,14.1400,12.6900,12.9700,241824591,3226152759.9400,3,13.464600,-5.535300
2025-03-31,sh.601098,12.9700,14.1000,12.4300,14.0100,218555557,2849652274.1700,3,12.169100,8.018500
2025-04-30,sh.601098,13.9600,15.5800,13.9200,14.2800,320989843,4701193545.5300,3,17.872600,1.927200
2025-05-30,sh.601098,14.4300,14.7200,13.6000,13.8900,161432490,2274520748.2700,3,8.988300,-2.731100
2025-06-30,sh.601098,13.8900,14.2600,13.1100,13.1200,133853941,1836102685.6100,3,7.452700,-2.340400
2025-07-31,sh.601098,13.1400,13.9900,12.8200,12.8500,213136055,2824556615.3300,3,11.867200,-2.057900
2025-08-29,sh.601098,12.8800,13.3100,12.7700,13.1600,219410376,2866191920.2300,3,12.216600,2.412500
2025-09-30,sh.601098,13.1900,13.2700,12.0600,12.2800,267113022,3364441878.4600,3,14.872600,-6.686900
2025-10-31,sh.601098,12.3200,12.4700,11.9600,12.1100,191793551,2345772740.8100,3,10.679000,-0.576700
