date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-24,sh.688788,40.4900,40.8900,38.8000,38.9100,1859317,74256193.2200,3,1.758200,-3.712000
2023-12-01,sh.688788,38.8200,40.3800,38.6300,39.7600,2058567,81200949.3600,3,1.946700,2.184500
2023-12-08,sh.688788,39.7600,40.1400,37.8700,38.1500,2049658,79103377.7900,3,1.938300,-4.049300
2023-12-15,sh.688788,37.9400,39.2700,37.6200,38.2000,1879465,72404941.7000,3,1.777300,0.131100
2023-12-22,sh.688788,37.8800,38.5500,36.4900,37.0400,1861220,69564303.3200,3,1.760200,-3.036600
2023-12-29,sh.688788,36.9800,38.7600,35.6000,38.6800,1781840,66186350.4800,3,1.685000,4.427600
2024-01-05,sh.688788,38.8800,39.6400,36.9000,37.0400,1558326,59786367.4100,3,1.473600,-4.239900
2024-01-12,sh.688788,36.6300,37.0800,35.5000,35.7900,2121088,76734021.8600,3,2.005800,-3.374700
2024-01-19,sh.688788,36.1300,36.1300,31.8700,32.1300,2867130,96763730.6600,3,2.711300,-10.226300
2024-01-26,sh.688788,32.3300,32.4200,28.1800,30.5400,3202554,96829191.0000,3,3.028400,-4.948600
2024-02-02,sh.688788,30.9800,30.9800,24.2200,25.0000,2946406,81511810.9500,3,2.786300,-18.140100
2024-02-08,sh.688788,24.3800,25.2100,20.5100,24.2100,5104747,116834684.8600,3,4.827300,-3.160000
2024-02-23,sh.688788,24.8000,28.9900,24.8000,28.8800,3074748,81977290.1600,3,2.907600,19.289500
2024-03-01,sh.688788,28.6000,30.8700,26.4000,28.3300,4119320,116999616.6800,3,3.895500,-1.904400
2024-03-08,sh.688788,28.7200,28.8800,27.2200,28.1800,2990584,83666552.0500,3,2.828000,-0.529500
2024-03-15,sh.688788,28.1800,29.9300,27.7000,29.4000,3268563,94721675.0700,3,3.090900,4.329300
2024-03-22,sh.688788,29.4700,31.8700,29.4300,30.4200,3020457,92615939.9700,3,2.856200,3.469400
2024-03-29,sh.688788,30.4200,30.5400,27.3000,29.2300,2373035,68416885.6300,3,2.244100,-3.911900
2024-04-03,sh.688788,29.1100,30.2400,28.7000,29.2200,1142969,33696328.2000,3,1.080800,-0.034200
2024-04-12,sh.688788,29.2900,29.3000,27.0800,27.1500,1776602,49889157.7300,3,1.680100,-7.084200
2024-04-19,sh.688788,27.2900,27.8600,23.7000,25.0500,3471341,87391558.1300,3,3.282700,-7.734800
2024-04-26,sh.688788,26.1000,30.3600,25.7700,28.8800,5846171,166174477.7800,3,5.528400,15.289400
2024-04-30,sh.688788,28.8600,29.5600,28.5000,28.8100,1327092,38497473.4800,3,1.254900,-0.242400
2024-05-10,sh.688788,29.0000,29.8800,28.2700,28.3200,3216430,93613751.2000,3,3.041600,-1.700800
2024-05-17,sh.688788,28.2400,28.2400,26.2700,27.1500,2252844,60699427.5900,3,2.130400,-4.131400
2024-05-24,sh.688788,27.2700,27.8700,26.0400,27.0200,2583778,69538404.5400,3,2.443300,-0.478800
2024-05-31,sh.688788,26.8200,27.5100,26.0800,27.3700,2199874,58928201.4600,3,2.080300,1.295300
2024-06-07,sh.688788,27.3800,27.7500,22.9000,23.7800,3507019,87639372.8300,3,3.316300,-13.116600
2024-06-14,sh.688788,23.6000,26.1100,23.3100,25.0600,1941400,48424035.0900,3,1.835900,5.382700
2024-06-21,sh.688788,24.8600,26.2600,24.6200,24.7100,2291950,57966762.0200,3,2.167400,-1.396600
2024-06-28,sh.688788,24.7000,24.7700,22.8400,23.2500,2781394,65254347.1900,3,2.630200,-5.908500
2024-07-05,sh.688788,23.0800,23.7300,21.9800,22.7200,2224090,50862629.4700,3,2.103300,-2.279600
2024-07-12,sh.688788,22.5500,24.1500,21.6600,23.6000,2012782,46377789.9200,3,1.903300,3.873200
2024-07-19,sh.688788,23.3900,23.9600,22.4100,23.8200,1531024,35600235.0000,3,1.447800,0.932200
2024-07-26,sh.688788,23.8600,24.2400,23.2100,24.0400,1852803,44126368.4700,3,1.752200,0.923600
2024-08-02,sh.688788,23.5500,25.3100,22.5900,24.2800,3085350,73734273.8100,3,2.917700,0.998300
2024-08-09,sh.688788,24.0300,24.8500,23.5500,23.7900,1849819,44725659.4300,3,1.749300,-2.018100
2024-08-16,sh.688788,23.6800,23.8000,22.5300,22.6700,1531714,35220005.2400,3,1.448500,-4.707900
2024-08-23,sh.688788,22.7700,22.8700,22.0000,22.4000,1081792,24252101.4300,3,1.023000,-1.191000
2024-08-30,sh.688788,22.6200,23.1000,21.8400,22.7800,1206767,27184429.9200,3,1.141200,1.696400
2024-09-06,sh.688788,22.9400,23.0500,21.8000,21.8000,1158196,26080802.9200,3,1.095200,-4.302000
2024-09-13,sh.688788,21.8000,22.3000,21.5500,21.6500,925786,20266661.7100,3,0.875300,-0.688100
2024-09-20,sh.688788,21.6500,22.0200,21.2500,21.6600,610417,13246214.1300,3,0.577300,0.046200
2024-09-27,sh.688788,21.7900,24.9000,21.5200,24.6900,2893542,65431974.6700,3,2.736200,13.988900
2024-09-30,sh.688788,25.1800,28.6600,25.1800,28.2000,2363252,63788279.7000,3,2.234800,14.216300
2024-10-11,sh.688788,33.8400,33.8400,27.1900,27.2700,7577537,232231416.8900,3,7.165700,-3.297900
2024-10-18,sh.688788,27.7200,29.9200,27.4100,29.3000,5167106,146410273.1500,3,4.886300,7.444100
2024-10-25,sh.688788,29.3100,31.8700,29.1100,29.7400,8592596,257271681.9000,3,8.125600,1.501700
2024-11-01,sh.688788,29.7400,31.1800,28.7100,28.7100,5824749,173536757.5400,3,5.508200,-3.463300
2024-11-08,sh.688788,29.0300,31.9500,28.5000,31.1400,6743766,206060018.4000,3,6.377300,8.463900
2024-11-15,sh.688788,31.8800,38.4900,31.8500,32.2900,13147794,457521961.8600,3,12.433100,3.693000
2024-11-22,sh.688788,32.1000,34.4300,29.8000,31.5000,6835513,216452130.6000,3,6.464000,-2.446600
2024-11-29,sh.688788,31.9900,34.7200,30.4000,32.1500,6467452,208454222.5900,3,6.115800,2.063500
2024-12-06,sh.688788,32.5700,39.0000,31.9200,37.0900,9861473,348689922.3200,3,9.325400,15.365500
2024-12-13,sh.688788,36.9000,39.5000,35.0200,36.1900,10719937,392154328.5800,3,10.137100,-2.426500
2024-12-20,sh.688788,36.0000,36.5800,32.4100,34.8000,6538285,223323509.6500,3,6.182800,-3.840800
2024-12-27,sh.688788,34.7900,34.7900,31.7300,32.5600,3802730,124973616.8100,3,3.595900,-6.436800
2025-01-03,sh.688788,32.4500,33.1000,29.0000,29.2100,3495309,108859695.2800,3,3.305400,-10.288700
2025-01-10,sh.688788,29.1800,32.8000,28.1600,31.0800,3314754,100806286.7000,3,3.134600,6.401900
2025-01-17,sh.688788,30.6000,33.7000,29.8600,33.3900,3823247,123514234.5900,3,3.615500,7.432400
2025-01-24,sh.688788,33.1000,33.8500,32.2000,33.0100,2949742,97205761.0600,3,2.789400,-1.138100
2025-01-27,sh.688788,32.8500,33.7800,32.0000,32.0000,616097,20002629.8200,3,0.582600,-3.059700
2025-02-07,sh.688788,32.0000,35.1600,31.9000,34.7000,2765377,93790910.1800,3,2.615100,8.437500
2025-02-14,sh.688788,34.6000,40.2800,34.3900,39.9900,9485272,355297165.5900,3,8.969700,15.245000
2025-02-21,sh.688788,41.2500,59.6600,41.2500,58.9600,28577983,1433820607.6100,3,27.024600,47.436900
2025-02-28,sh.688788,59.0000,66.6600,57.4000,59.6000,18472083,1133283372.0200,3,17.468000,1.085500
2025-03-07,sh.688788,59.6000,68.4800,58.2000,66.3900,12519082,781923565.8500,3,11.838600,11.392600
2025-03-14,sh.688788,66.3900,78.6800,61.0000,72.9900,19578027,1339785014.8500,3,18.513800,9.941300
2025-03-21,sh.688788,72.6000,75.9800,66.7500,70.6400,11051799,780962034.4400,3,10.451100,-3.219600
2025-03-28,sh.688788,69.9000,77.4400,67.6000,75.6900,13540559,989960161.9200,3,12.804600,7.148900
2025-04-03,sh.688788,75.4000,87.5000,73.0000,79.6100,8517000,678367224.4500,3,8.054000,5.179000
2025-04-11,sh.688788,73.0000,77.9000,61.0700,74.5200,13752529,970915387.2800,3,13.005100,-6.393700
2025-04-18,sh.688788,75.0000,78.8700,69.1100,69.6600,8838711,657941904.6000,3,8.358400,-6.521700
2025-04-25,sh.688788,70.0000,76.2100,66.5900,74.5000,8321702,587352873.9900,3,7.869300,6.948000
2025-04-30,sh.688788,69.9900,70.8000,51.3500,56.5000,17405070,1014759023.9100,3,16.459000,-24.161100
2025-05-09,sh.688788,58.1900,63.5000,56.5000,56.7600,15096047,890303474.4100,3,14.275600,0.460200
2025-05-16,sh.688788,56.2800,60.8700,53.1500,55.0400,16202808,912618561.0100,3,15.322100,-3.030300
2025-05-23,sh.688788,54.5500,57.8100,52.2000,52.9200,9219930,498787374.4600,3,8.718800,-3.851700
2025-05-30,sh.688788,54.0000,57.9300,53.3500,54.9000,10022416,554485126.8300,3,9.477700,3.741500
2025-06-06,sh.688788,58.0000,58.9900,53.9000,54.8800,10959449,613513866.5900,3,10.363900,-0.036400
2025-06-13,sh.688788,55.0000,57.2000,53.0200,55.8100,8472519,464473675.2600,3,8.012000,1.694600
2025-06-20,sh.688788,56.4700,61.8500,55.0000,56.6700,14367364,830707022.7200,3,13.586400,1.540900
2025-06-27,sh.688788,57.8500,59.8000,38.9500,43.2000,21869492,963961904.7900,3,14.641000,13.228000
2025-07-04,sh.688788,43.4100,46.6600,40.9900,41.4200,17497860,773342677.9200,3,11.139900,-4.120400
2025-07-11,sh.688788,41.8400,42.8200,39.5900,40.2500,10134573,415763994.8800,3,6.452100,-2.824700
2025-07-18,sh.688788,40.3400,44.1600,40.1100,43.8900,12604655,531124343.0600,3,8.024600,9.043500
2025-07-25,sh.688788,43.8900,49.8000,43.2500,49.3000,17168385,784181213.0400,3,10.930000,12.326300
2025-08-01,sh.688788,49.3200,62.2500,49.1800,60.6100,41468534,2313290727.3600,3,26.400700,22.941200
2025-08-08,sh.688788,65.4000,83.8000,64.6100,74.1000,65741083,4977294359.1900,3,41.853400,22.257100
2025-08-15,sh.688788,73.9500,81.9500,71.3200,81.2500,37815170,2895909220.6700,3,24.074700,9.649100
2025-08-22,sh.688788,81.2800,96.4400,70.0100,74.0500,45571808,3618651878.3300,3,29.012800,-8.861500
2025-08-29,sh.688788,74.5500,75.3000,66.9800,71.5700,27539995,1965774138.0500,3,17.533000,-3.349100
2025-09-05,sh.688788,70.4100,72.9800,56.1800,59.7800,33378233,2086353251.5300,3,21.258400,-16.473400
2025-09-12,sh.688788,60.9000,61.7900,57.8000,57.9000,20587429,1232622598.5100,3,13.123600,-3.144900
2025-09-19,sh.688788,57.0000,59.6900,54.4000,56.2900,24443090,1384146061.6100,3,15.581200,-2.780700
2025-09-26,sh.688788,56.1800,57.3000,52.8600,52.9200,16862998,931786449.3200,3,10.749400,-5.986900
2025-09-30,sh.688788,52.0000,53.8600,48.3100,53.1900,8538509,439804537.6500,3,5.442900,0.510200
2025-10-10,sh.688788,53.4500,61.8100,52.1000,60.9500,12607893,734654239.7500,3,8.037000,14.589200
