date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.399649,2601.2890,2652.1690,2481.3170,2558.7500,18024323408,270585846272.0000,3,16.467089,0.648952
2019-08-30,sz.399649,2546.7970,2594.6160,2361.6300,2567.3750,18422684864,271882995200.0000,3,16.803160,0.337079
2019-09-30,sz.399649,2569.2810,2700.0690,2548.0690,2549.0620,18421110528,263930560512.0000,3,16.710864,-0.713297
2019-10-31,sz.399649,2558.6960,2715.2210,2548.8850,2662.4140,15050472848,220549336064.0000,3,13.469407,4.446812
2019-11-29,sz.399649,2652.2970,2734.5280,2543.1990,2562.1700,14938588656,237619998464.0000,3,13.370056,-3.765200
2019-12-31,sz.399649,2572.4120,2776.3300,2555.4470,2776.3300,18990769168,269728909056.0000,3,16.992103,8.358500
2020-01-23,sz.399649,2800.0150,2958.1050,2765.9110,2789.6730,21168361952,282205799168.0000,3,18.937018,0.480600
2020-02-28,sz.399649,2525.7900,2962.1500,2508.4490,2792.3540,35130611904,459753864448.0000,3,31.421216,0.096100
2020-03-31,sz.399649,2803.9530,3012.9210,2471.2267,2611.9820,37624758409,482162819270.0700,3,33.693219,-6.459500
2020-04-30,sz.399649,2615.5711,2848.8281,2593.3920,2844.7641,29702563755,375053682897.4900,3,26.683385,8.912100
2020-05-29,sz.399649,2813.3142,2899.2502,2755.0688,2818.0649,22806891667,324253351654.2800,3,20.413799,-0.938500
2020-06-30,sz.399649,2830.8825,3100.0115,2811.5997,3096.9030,25114175867,378678762365.3200,3,22.825289,9.894700
2020-07-31,sz.399649,3110.1222,3594.0278,3102.6926,3524.3883,49292136636,840570978250.5300,3,45.761865,13.803600
2020-08-31,sz.399649,3540.3953,3687.4933,3463.3476,3632.0619,34955823081,603334073648.0500,3,32.387234,3.055100
2020-09-30,sz.399649,3627.5478,3657.5660,3325.8211,3361.8400,24437552527,399592532846.9700,3,22.547491,-7.439900
2020-10-30,sz.399649,3424.4520,3626.8647,3406.1816,3516.0417,18714684870,348872544706.2800,3,17.217231,4.586800
2020-11-30,sz.399649,3512.4071,3685.8898,3508.3077,3634.3519,26809643283,461506072009.8200,3,24.570207,3.364900
2020-12-31,sz.399649,3639.9971,3760.6999,3567.4336,3753.3516,30220009712,501483577805.4500,3,27.647892,3.274300
2021-01-29,sz.399649,3775.0539,4176.2986,3767.5312,3973.6340,32390109616,694830541220.5100,3,29.607409,5.869000
2021-02-26,sz.399649,3981.6715,4506.4161,3963.2825,4053.9733,26448676389,523712076458.7600,3,24.031237,2.021800
2021-03-31,sz.399649,4103.7852,4203.8976,3677.6267,3752.0703,32954530753,531469468374.7400,3,29.840606,-7.447100
2021-04-30,sz.399649,3758.7215,4060.6228,3661.9460,4039.0292,24966316751,392783547031.4400,3,22.574683,7.648000
2021-05-31,sz.399649,4027.4772,4047.4531,3837.0639,3987.3840,25381136582,377617649340.8100,3,22.884456,-1.278700
2021-06-30,sz.399649,3980.0869,4016.4176,3706.6538,3804.2829,22526076782,394803179025.6100,3,22.191294,-4.592000
2021-07-30,sz.399649,3824.9048,3833.5198,3401.8263,3486.4591,26543284231,441627515900.9800,3,28.611580,-8.354400
2021-08-31,sz.399649,3468.9963,3643.1967,3450.1327,3559.2565,31296394511,478178733258.8700,3,33.674891,2.088000
2021-09-30,sz.399649,3560.6867,3873.5037,3525.4297,3592.8130,36154214560,570819747968.4400,3,38.375254,0.942800
2021-10-29,sz.399649,3638.8010,3705.4980,3570.6093,3670.4478,21301707594,347336868069.0300,3,22.050577,2.160800
2021-11-30,sz.399649,3660.8815,3774.2223,3617.8858,3715.8713,29978250411,502101791786.6500,3,31.048964,1.237500
2021-12-31,sz.399649,3705.9209,3902.8303,3679.0075,3841.6454,28192448518,477670865955.3700,3,28.953844,3.384800
2022-01-28,sz.399649,3854.8102,3855.6419,3565.2999,3579.8112,22510858824,354205192949.5400,3,22.724450,-6.815700
2022-02-28,sz.399649,3631.4511,3755.0998,3575.7740,3639.7328,17535068869,267577904330.2000,3,17.312283,1.673900
2022-03-31,sz.399649,3645.1174,3654.6988,3047.0830,3333.2331,25906729639,366286846355.1100,3,25.387730,-8.420900
2022-04-29,sz.399649,3317.6345,3413.2258,2881.2237,3130.8382,24271212551,306939257123.8300,3,23.327902,-6.072000
2022-05-31,sz.399649,3091.6755,3134.5533,2958.5742,3086.3687,22090580922,318895524694.4900,3,21.164169,-1.420400
2022-06-30,sz.399649,3077.1444,3370.2301,3049.2040,3344.8817,27454825003,376308635522.4800,3,23.390512,8.376000
2022-07-29,sz.399649,3342.9641,3375.4480,3107.0440,3115.3026,25892633573,358230216248.1300,3,20.759093,-6.863600
2022-08-31,sz.399649,3111.2840,3155.2962,2980.1521,3051.3065,26627683895,372790179975.0200,3,20.435966,-2.054200
2022-09-30,sz.399649,3045.3040,3091.1936,2873.2826,2920.3382,22070117733,282946969284.0100,3,14.084954,-4.292200
2022-10-31,sz.399649,2924.5198,2993.5021,2656.0044,2684.1647,17867309001,229096549395.8500,3,11.402095,-8.087200
2022-11-30,sz.399649,2690.9031,3119.8708,2687.7867,3082.5677,28718716642,407752705077.1200,3,18.320498,14.842700
2022-12-30,sz.399649,3125.0779,3206.7696,3036.8343,3109.4104,26737662178,381426159303.6300,3,17.046613,0.870800
2023-01-31,sz.399649,3110.0500,3377.0730,3097.7407,3291.5209,16215525735,250707212791.8300,3,10.335951,5.856800
2023-02-28,sz.399649,3302.0658,3340.7903,3217.9147,3255.4030,20583385974,295785921688.1600,3,13.123617,-1.097300
2023-03-31,sz.399649,3259.6259,3322.3854,3128.3796,3230.6307,23823790901,331550784377.8700,3,15.184677,-0.761000
2023-04-28,sz.399649,3229.1856,3280.0612,3036.4088,3112.8772,22766573383,348495603630.6100,3,14.504648,-3.644900
2023-05-31,sz.399649,3132.0403,3165.6753,2911.7605,2924.6514,23487733965,300653931671.2900,3,14.956430,-6.046700
2023-06-30,sz.399649,2916.1083,3049.1676,2877.7652,2931.6559,19463464329,235799885647.0700,3,13.216151,0.239500
2023-07-31,sz.399649,2927.5481,3112.8525,2868.0198,3095.3203,23828789518,211839442874.8300,3,16.445882,5.582700
2023-08-31,sz.399649,3093.3952,3113.6617,2877.8276,2940.0469,30986985254,254430477844.9900,3,21.324859,-5.016400
2023-09-28,sz.399649,2942.9112,3000.3536,2855.4558,2884.7343,17171610085,168604277228.0800,3,11.814336,-1.881400
2023-10-31,sz.399649,2879.3356,2891.6625,2680.7782,2801.4433,15430211433,158459412338.8800,3,10.603523,-2.887300
2023-11-30,sz.399649,2816.3316,2856.2948,2759.4547,2772.8209,20612284853,204330510623.0200,3,14.160150,-1.021700
2023-12-29,sz.399649,2770.3192,2773.5071,2577.3203,2670.5456,18282095373,182039625398.5200,3,12.453743,-3.688500
2024-01-31,sz.399649,2673.5758,2674.2050,2381.2899,2423.5251,21508242468,192177122806.4000,3,14.756998,-9.249800
2024-02-29,sz.399649,2409.5675,2693.3171,2281.9789,2679.2317,19992535120,176055760523.8900,3,13.696252,10.551000
2024-03-29,sz.399649,2676.8136,2719.3115,2620.9314,2658.4133,22709216638,229466703229.4300,3,15.437495,-0.777000
2024-04-30,sz.399649,2664.4596,2777.9995,2640.3621,2750.6941,25211609583,247172139874.3200,3,17.167961,3.471300
2024-05-31,sz.399649,2782.4230,2855.2280,2718.7241,2721.2519,29946869453,258687453758.5000,3,20.315225,-1.070400
2024-06-28,sz.399649,2713.1509,2742.6657,2501.9118,2522.3305,20517797937,198174581645.3000,3,13.739124,-7.309900
2024-07-31,sz.399649,2520.3761,2551.9264,2392.3267,2475.4263,22633905363,223870229509.6000,3,14.928443,-1.859600
2024-08-30,sz.399649,2476.8382,2494.0591,2341.4427,2397.4137,22509508350,219761388562.6700,3,14.841341,-3.151500
2024-09-30,sz.399649,2388.4602,2868.7668,2231.6077,2859.2557,25601682838,248701255182.3500,3,16.902993,19.264200
2024-10-31,sz.399649,3141.3488,3141.3488,2634.5655,2762.3049,39289662739,449781897162.5200,3,25.947674,-3.390800
2024-11-29,sz.399649,2757.1803,2981.6925,2685.7615,2776.2767,40971896007,469315577683.7700,3,27.043393,0.505800
2024-12-31,sz.399649,2776.6225,2898.4142,2720.3210,2723.0754,33276596236,378045124441.6500,3,21.966513,-1.916300
2025-01-27,sz.399649,2718.8334,2721.8238,2517.8087,2625.3902,22998829700,235493561793.0400,3,15.168933,-3.587300
2025-02-28,sz.399649,2641.4032,2729.8127,2606.0041,2647.1946,29199849442,316340275533.0500,3,19.228582,0.830500
2025-03-31,sz.399649,2652.9911,2812.6689,2652.9911,2701.5855,31219689235,370838162782.9800,3,20.527591,2.054700
2025-04-30,sz.399649,2707.7278,2739.1564,2423.5324,2623.4129,28249208398,288074506090.5100,3,18.546584,-2.893600
2025-05-30,sz.399649,2633.0260,2706.0038,2621.7103,2672.4131,21216424202,221419269008.2500,3,0.679463,1.867800
2025-06-30,sz.399649,2660.2287,2753.3617,2654.2946,2744.5858,25854016586,312891646767.5500,3,0.962186,2.700700
2025-07-31,sz.399649,2744.6535,2971.7207,2742.0002,2893.5001,35216349335,537507480905.3400,3,22.659367,5.425700
2025-08-29,sz.399649,2895.4690,3189.1540,2892.6082,3157.4466,37273398993,606643152691.0100,3,23.931889,9.122000
2025-09-30,sz.399649,3155.7777,3248.6350,3033.7363,3223.2315,41904705685,716932125412.3300,3,26.889156,2.083500
2025-10-31,sz.399649,3241.8226,3311.6291,3141.5106,3268.2958,33985189966,585636635635.2900,3,21.748894,1.398100
