date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002963,17.2500,20.8800,15.5200,16.5100,80960199,1501953018.3100,3,117.343000,-4.234300
2022-02-28,sz.002963,15.8000,17.9800,15.2900,16.4800,33236998,555239727.0500,3,48.173500,-0.181700
2022-03-31,sz.002963,16.6500,16.6800,13.4100,14.2800,25600426,381005484.4400,3,37.105000,-13.349500
2022-04-29,sz.002963,14.3000,14.5500,10.0200,11.0500,26143935,329455260.5100,3,37.892800,-22.619000
2022-05-31,sz.002963,11.1000,12.3500,10.9000,11.9500,19710457,232157094.8600,3,28.568100,8.144800
2022-06-30,sz.002963,11.9600,12.5300,11.3000,12.1800,16850615,201184266.0800,3,24.423000,1.924700
2022-07-29,sz.002963,12.4300,16.1800,11.1600,12.9300,84859219,1145270477.7300,3,122.994100,6.157600
2022-08-31,sz.002963,12.9400,18.1900,12.2700,15.0200,84246286,1215922398.7800,3,122.105800,16.164000
2022-09-30,sz.002963,13.5200,14.0700,11.2300,11.2600,52177063,658399050.2900,3,75.625100,-25.033300
2022-10-31,sz.002963,11.3200,12.8400,10.7100,12.1100,20426026,245013139.0800,3,27.819600,7.548800
2022-11-30,sz.002963,12.2500,13.9400,12.1200,13.7300,27212986,363851314.4200,3,18.098500,13.377400
2022-12-30,sz.002963,13.7400,14.8400,12.6000,13.7500,23311939,325367621.7000,3,15.504000,0.145700
2023-01-31,sz.002963,13.7400,14.8000,12.5600,13.9500,15024742,210345077.4900,3,9.992500,1.454500
2023-02-28,sz.002963,14.1900,17.6800,13.8300,15.6500,90138428,1409346870.7400,3,59.948300,12.186400
2023-03-31,sz.002963,15.5700,15.7900,13.5500,13.8800,28769647,416906939.9500,3,19.134000,-11.309900
2023-04-28,sz.002963,14.0000,14.0300,12.5200,13.6700,20088502,270561333.9100,3,14.364100,-1.513000
2023-05-31,sz.002963,13.7400,14.4100,13.5100,14.0200,17876629,252366487.6400,3,14.534800,2.560400
2023-06-30,sz.002963,13.9300,14.8300,13.4400,14.5500,24037399,340571702.8500,3,19.543400,3.780300
2023-07-31,sz.002963,14.6500,15.6200,14.5000,15.4000,22825654,341896886.4200,3,18.558400,5.841900
2023-08-31,sz.002963,15.3100,15.5400,13.7000,14.7100,28397172,416974115.9100,3,23.088300,-4.480500
2023-09-28,sz.002963,14.6500,16.8600,13.6700,14.4300,99292195,1463943042.4400,3,80.729200,-1.903500
2023-10-31,sz.002963,14.5000,14.7900,13.5700,14.3800,26831147,383203309.3200,3,21.815000,-0.346500
2023-11-30,sz.002963,14.4100,17.1700,14.4100,16.1000,137070374,2153402990.1400,3,111.444700,11.961100
2023-12-29,sz.002963,16.3300,16.9100,14.6300,15.5000,54014447,849586563.1800,3,43.916100,-3.726700
2024-01-31,sz.002963,15.6000,15.8800,12.1000,12.1600,37964995,545620643.2500,3,30.867500,-21.548400
2024-02-29,sz.002963,12.2200,12.2200,7.7700,10.5800,48176212,481618570.1900,3,39.169600,-12.993400
2024-03-29,sz.002963,10.7000,13.4400,10.1500,13.4400,44226469,496004364.2300,3,35.958300,27.032100
2024-04-30,sz.002963,14.7800,16.2600,9.2300,11.0000,123959259,1499758044.4800,3,100.785000,-18.154800
2024-05-31,sz.002963,11.0600,11.7800,10.6900,11.5700,39326806,444684143.8200,3,31.974500,5.181800
2024-06-28,sz.002963,12.5100,12.7300,9.0600,10.2300,103730231,1074909760.5100,3,84.337500,-11.581700
2024-07-31,sz.002963,10.2900,10.9900,9.2400,10.3400,103080595,1038077644.9600,3,83.809400,1.075300
2024-08-30,sz.002963,10.3300,11.0300,9.3500,9.9000,49011062,496705001.2300,3,39.848500,-4.255300
2024-09-30,sz.002963,9.9000,11.5300,9.1400,11.4200,32678200,328127376.6600,3,26.569100,15.353500
2024-10-31,sz.002963,12.5200,14.1700,11.0600,12.0500,132859872,1661484064.6200,3,108.021500,5.516600
2024-11-29,sz.002963,12.0900,12.5100,11.4100,12.4300,59175547,713550305.9800,3,48.112400,3.153500
2024-12-31,sz.002963,12.5500,15.1600,11.2600,11.6600,144018948,1888719858.3200,3,117.094200,-6.194700
2025-01-27,sz.002963,11.3100,11.7900,10.0100,10.8000,66950925,730875206.9600,3,54.434100,-7.375600
2025-02-28,sz.002963,10.9500,12.2200,10.8700,11.5300,59047850,681124965.9500,3,48.008800,6.759300
2025-03-31,sz.002963,11.5300,12.2800,10.7900,10.9500,61761714,725307017.8600,3,50.215100,-5.030400
2025-04-30,sz.002963,10.9800,11.5500,9.0000,11.0700,45199566,478304591.6900,3,36.749400,1.095900
2025-05-30,sz.002963,11.2500,15.1900,11.1500,11.6900,126213761,1527032104.1100,3,102.617700,7.399700
2025-06-30,sz.002963,11.6000,12.7800,11.2700,12.6900,53001188,636037731.7200,3,43.092400,8.554300
2025-07-31,sz.002963,12.6900,13.8600,12.5100,13.1500,62920261,826600000.4800,3,51.157200,3.624900
2025-08-29,sz.002963,13.2100,15.1600,12.3000,12.6100,108955108,1472222675.2600,3,93.128700,-4.106500
2025-09-30,sz.002963,12.6900,14.4500,12.0500,13.2700,167776526,2246412154.5900,3,146.899300,5.233900
2025-10-31,sz.002963,13.2700,18.6000,13.1600,16.5800,141757462,2281856586.5800,3,124.118100,24.943500
