date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.605003,22.6000,22.6600,21.8300,22.0500,1196703,26630292.2200,3,4.351500,-2.734900
2021-10-29,sh.605003,22.2800,22.2900,20.1400,20.8500,2060491,43463633.1100,3,7.492700,-5.442200
2021-11-05,sh.605003,20.8400,21.3000,20.2300,21.0000,1394940,29026843.0300,3,5.072500,0.719400
2021-11-12,sh.605003,21.2500,22.3300,21.0000,21.9900,1443363,31442049.6100,3,5.248600,4.714300
2021-11-19,sh.605003,22.2400,23.2600,22.1100,22.6300,3100099,70385266.1500,3,11.273100,2.910400
2021-11-26,sh.605003,22.6300,23.7000,22.4200,23.0200,2390750,55074003.1600,3,8.693700,1.723400
2021-12-03,sh.605003,22.9000,23.9600,22.6000,22.8000,1523541,35173722.2700,3,5.540200,-0.955700
2021-12-10,sh.605003,22.8100,25.5800,22.0500,25.2800,4191783,99824340.5900,3,15.242900,10.877200
2021-12-17,sh.605003,24.9700,29.2500,24.5600,28.0600,6849651,181567585.8000,3,24.907800,10.996800
2021-12-24,sh.605003,28.0000,29.0400,27.0900,27.1600,6867000,192340656.4900,3,24.970900,-3.207400
2021-12-31,sh.605003,27.2200,28.9900,26.3000,28.3800,4203503,116511915.1800,3,15.285400,4.491900
2022-01-07,sh.605003,28.6900,29.9600,27.8400,28.6900,3564829,102289187.7200,3,12.963000,1.092300
2022-01-14,sh.605003,28.2200,30.0000,27.0000,27.4700,3549163,99425808.6700,3,12.906000,-4.252400
2022-01-21,sh.605003,27.1200,27.7900,25.4200,25.6500,3056264,80997672.1400,3,11.113600,-6.625400
2022-01-28,sh.605003,25.6500,26.1700,24.1300,25.1100,2317659,58005730.7200,3,8.427800,-2.105300
2022-02-11,sh.605003,25.7800,26.0500,24.3100,24.3200,2504511,62914276.7900,3,9.107200,-3.146200
2022-02-18,sh.605003,24.2000,26.2000,24.2000,25.3100,2217367,56125277.8200,3,8.063200,4.070700
2022-02-25,sh.605003,25.3300,27.6900,24.4800,24.8000,3427609,89324268.8000,3,12.464000,-2.015000
2022-03-04,sh.605003,25.0500,25.3600,24.1300,24.4400,1633275,40355500.0000,3,5.939200,-1.451600
2022-03-11,sh.605003,24.5600,24.9100,21.8000,23.4200,1840337,42911630.0000,3,6.692200,-4.173500
2022-03-18,sh.605003,23.4400,26.0900,22.4800,23.7900,3909917,93781719.9800,3,14.217900,1.579800
2022-03-25,sh.605003,23.4100,24.2100,22.3700,23.4900,4175559,96529521.0700,3,15.183900,-1.261000
2022-04-01,sh.605003,23.1500,23.3000,22.0100,22.0500,3133549,70489062.6600,3,11.394700,-6.130300
2022-04-08,sh.605003,22.2500,22.8700,21.1300,21.1700,1299017,28530280.5300,3,4.723700,-3.990900
2022-04-15,sh.605003,21.0500,21.4500,19.6100,19.7300,2856240,58816892.8700,3,10.386400,-6.802100
2022-04-22,sh.605003,19.7000,23.0200,19.1600,23.0200,6094723,132780743.8700,3,22.162600,16.675100
2022-04-29,sh.605003,22.8000,22.8000,17.6600,20.6200,10315038,209424624.7700,3,37.509200,-10.425700
2022-05-06,sh.605003,20.8300,22.3500,20.2100,21.4100,2731763,58644881.3300,3,9.933700,3.831200
2022-05-13,sh.605003,21.1200,23.4800,21.0100,22.8300,4929757,111675078.5500,3,17.926300,6.632400
2022-05-20,sh.605003,22.9900,23.1500,21.8500,22.4800,2983973,67134783.5500,3,10.850800,-1.533100
2022-05-27,sh.605003,22.1200,22.6500,20.7200,21.3700,2047762,44232904.2400,3,7.446500,-4.937700
2022-06-02,sh.605003,21.7500,21.8900,20.7800,21.5400,1445742,30861360.8400,3,5.257200,0.795500
2022-06-10,sh.605003,21.8000,23.0000,21.0000,21.6000,2846790,63107212.7300,3,10.352000,0.278600
2022-06-17,sh.605003,21.6300,22.4000,21.3000,21.8000,2493168,54476704.5400,3,9.066000,0.925900
2022-06-24,sh.605003,21.4100,23.3800,21.2900,22.5900,3668959,81777938.3100,3,13.341600,5.610100
2022-07-01,sh.605003,22.5700,23.2200,22.0600,23.0000,2478409,56416994.3000,3,9.012400,1.815000
2022-07-08,sh.605003,23.1500,23.8900,22.0500,22.6200,5379315,124114881.7800,3,19.561200,-1.652200
2022-07-15,sh.605003,22.8000,23.1500,22.0600,22.9000,3791658,85542214.2600,3,13.787800,1.237800
2022-07-22,sh.605003,22.9500,23.1600,22.2200,22.3700,2343017,53386839.2900,3,8.520100,-2.314400
2022-07-29,sh.605003,22.4200,22.7300,21.1100,21.3000,3103375,67875449.0300,3,11.284900,-4.783200
2022-08-05,sh.605003,21.4200,21.4700,19.5000,20.4000,2533609,51413961.7200,3,9.213200,-4.225400
2022-08-12,sh.605003,20.7000,20.7800,20.1000,20.4000,3024180,61703837.0000,3,10.996900,0.000000
2022-08-19,sh.605003,20.4200,20.8000,19.8500,19.9300,3433614,69631924.2500,3,12.485900,-2.303900
2022-08-26,sh.605003,19.9300,20.2300,19.1600,19.2100,3395759,66841565.1200,3,12.348200,-3.612600
2022-09-02,sh.605003,19.0400,20.0500,18.8000,19.5400,2545877,49725744.9000,3,9.257800,1.717900
2022-09-09,sh.605003,19.5400,20.1200,19.3700,19.5800,2034879,39939102.7500,3,7.399600,0.204700
2022-09-16,sh.605003,19.5900,20.0000,18.8100,18.8100,2030907,39571296.9300,3,7.385200,-3.932600
2022-09-23,sh.605003,18.8100,19.4700,18.3200,18.5500,2003354,37554658.8500,3,7.284900,-1.382200
2022-09-30,sh.605003,18.4800,19.6400,18.0200,18.0800,3883950,73508699.0000,3,14.123400,-2.533700
2022-10-14,sh.605003,18.1900,18.5800,17.4200,18.4500,1830178,33184630.7500,3,6.655200,2.046500
2022-10-21,sh.605003,18.4300,19.2000,18.3200,18.6300,1895720,35439910.2200,3,6.893600,0.975600
2022-10-28,sh.605003,18.6500,18.8600,17.9100,18.1000,1527604,28107200.2100,3,5.554900,-2.844900
2022-11-04,sh.605003,16.9900,18.2100,16.9400,18.0500,3460767,61090356.5200,3,12.584600,-0.276200
2022-11-11,sh.605003,18.0500,19.0800,17.9200,18.7100,3073930,56500349.0500,3,11.177900,3.656500
2022-11-18,sh.605003,18.7000,19.5500,18.4700,19.1600,4409566,84195456.5600,3,16.034800,2.405100
2022-11-25,sh.605003,19.1700,21.2300,19.0100,19.5000,6088552,120463741.4600,3,22.140200,1.774500
2022-12-02,sh.605003,19.1000,21.5200,18.9000,21.5200,17866574,369551158.8300,3,64.969300,10.359000
2022-12-09,sh.605003,21.5600,22.2500,19.8700,20.3800,24538577,512940097.9000,3,89.231100,-5.297400
2022-12-16,sh.605003,20.2200,21.2000,19.6300,20.2000,13257595,270019626.8700,3,48.209500,-0.883200
2022-12-23,sh.605003,20.1200,20.7800,18.3900,18.4300,12250649,239577559.4700,3,44.547900,-8.762400
2022-12-30,sh.605003,18.3700,18.6700,17.5100,17.7700,4993862,90076182.4700,3,18.159500,-3.581100
2023-01-06,sh.605003,17.7800,18.4300,17.7500,18.3800,3701257,67149082.8500,3,13.459200,3.432800
2023-01-13,sh.605003,18.3500,18.5500,17.8500,17.9900,2807625,51129142.0000,3,10.209500,-2.121900
2023-01-20,sh.605003,17.9900,18.6500,17.9000,18.4000,3166391,58043122.5000,3,11.514100,2.279000
2023-02-03,sh.605003,18.5000,19.2200,18.5000,18.9300,3838575,72150040.4000,3,13.958400,2.880400
2023-02-10,sh.605003,18.8900,19.3100,18.6500,19.1700,2717289,51604055.2800,3,9.881100,1.267800
2023-02-17,sh.605003,19.2500,20.5500,19.2300,19.5400,7417817,147428274.3400,3,26.973800,1.930100
2023-02-24,sh.605003,19.7600,20.1000,19.3000,20.0400,4556709,90211338.1100,3,16.569800,2.558900
2023-03-03,sh.605003,20.2400,20.5500,19.7100,20.1600,5734849,115848722.0000,3,20.854100,0.598800
2023-03-10,sh.605003,20.2800,20.5000,19.5800,19.8100,2997528,59689784.5000,3,10.900100,-1.736100
2023-03-17,sh.605003,19.9000,20.2900,19.1100,19.4800,2919100,56737627.7500,3,10.614900,-1.665800
2023-03-24,sh.605003,19.4800,20.3000,19.3000,19.8500,3136000,62214292.7500,3,11.403600,1.899400
2023-03-31,sh.605003,19.7900,20.0600,19.2200,19.7300,2210775,43453613.7500,3,8.039200,-0.604500
2023-04-07,sh.605003,19.7700,19.9800,19.2000,19.3100,1415581,27542710.2800,3,5.147500,-2.128700
2023-04-14,sh.605003,19.3000,19.7800,19.1000,19.4400,1421325,27456628.2500,3,5.168400,0.673200
2023-04-21,sh.605003,19.5000,19.5000,18.3300,18.4700,1570125,29837422.0000,3,5.709500,-4.989700
2023-04-28,sh.605003,18.4500,18.6300,17.5800,18.6100,2058450,37431639.5000,3,7.485300,0.758000
2023-05-05,sh.605003,18.6100,19.1500,18.1600,19.0800,934984,17646517.1200,3,3.399900,2.525500
2023-05-12,sh.605003,19.3000,19.5800,18.5000,19.2700,2845550,54330738.0000,3,10.347500,0.995800
2023-05-19,sh.605003,19.3000,19.4400,18.7100,19.1000,1624851,30884398.8000,3,5.908600,-0.882200
2023-05-26,sh.605003,19.1500,19.4300,19.0000,19.1300,1986350,38215001.4100,3,7.223100,0.157100
2023-06-02,sh.605003,19.3000,19.3000,18.6100,19.0300,1633992,31154102.4800,3,5.941700,-0.522700
2023-06-09,sh.605003,19.1100,19.3800,18.6900,18.7900,1713275,32719328.5000,3,6.230000,-1.261200
2023-06-16,sh.605003,18.8800,19.3400,18.4100,18.6100,2265543,42890473.5900,3,8.238300,1.219400
2023-06-21,sh.605003,18.6300,19.2500,18.1500,18.3200,1517925,28176963.5000,3,5.519700,-1.558300
2023-06-30,sh.605003,18.2500,19.4400,17.9500,19.2300,2722577,51005613.3000,3,9.900300,4.967200
2023-07-07,sh.605003,19.2400,19.6800,18.7800,19.1800,2110150,40485377.2500,3,7.673400,-0.260000
2023-07-14,sh.605003,19.2200,19.3600,18.9800,19.1200,2187050,41936012.0000,3,7.953000,-0.312800
2023-07-21,sh.605003,19.2000,19.4000,18.9000,19.3000,1886417,36241210.3500,3,6.859600,0.941400
2023-07-28,sh.605003,19.2700,20.2600,19.1900,19.7100,4065042,79728649.9500,3,14.782100,2.124400
2023-08-04,sh.605003,19.7100,19.8700,19.2300,19.3100,2406634,47024380.7900,3,8.751400,-2.029400
2023-08-11,sh.605003,19.2200,19.3800,18.5000,18.9600,2039359,38692595.7900,3,7.415900,-1.812500
2023-08-18,sh.605003,18.9700,19.4800,18.7000,19.1900,3705925,70795877.8900,3,13.476200,1.213100
2023-08-25,sh.605003,19.2000,19.5400,18.2000,18.3900,3900300,73674862.5000,3,14.182900,-4.168800
2023-09-01,sh.605003,19.3000,19.7000,18.5700,19.4900,3956626,76459267.9700,3,14.387700,5.981500
2023-09-08,sh.605003,19.5300,19.8700,19.3800,19.4700,4062098,79523338.3400,3,14.771300,-0.102600
2023-09-15,sh.605003,19.4600,19.8000,19.0000,19.2100,4343250,84100548.2500,3,14.315500,-1.335400
2023-09-22,sh.605003,19.1900,19.6700,18.7400,19.5600,4273451,83152473.4300,3,3.884900,1.822000
2023-09-28,sh.605003,19.5500,19.7600,19.1100,19.6400,2618750,51052510.0000,3,2.380800,0.409000
2023-10-13,sh.605003,19.7400,19.7800,18.9500,19.0400,3479152,67084331.7500,3,3.162900,-3.055000
2023-10-20,sh.605003,19.0800,19.8500,18.8900,18.9100,3201250,62107475.5000,3,2.910100,-0.682800
2023-10-27,sh.605003,18.8700,19.6500,18.3300,19.6000,3642183,70020438.0400,3,3.310900,3.648900
2023-11-03,sh.605003,19.6000,20.0000,19.4900,19.8200,4603157,91031810.6600,3,4.184700,1.122400
2023-11-10,sh.605003,19.8300,19.9500,19.4200,19.6300,3607883,71224784.6500,3,3.279900,-0.958600
2023-11-17,sh.605003,19.7100,20.5000,19.6300,19.9300,5069203,101211906.1700,3,4.608300,1.528300
2023-11-24,sh.605003,19.9000,20.2500,19.7300,19.8900,4058892,81305897.8100,3,3.690000,-0.200700
2023-12-01,sh.605003,19.9900,20.2500,19.6600,19.9400,3609550,72008846.0000,3,3.281500,0.251400
2023-12-08,sh.605003,19.9500,20.1400,19.2800,19.3100,3740140,74135162.3600,3,3.400100,-3.159500
2023-12-15,sh.605003,19.3000,19.8400,19.1500,19.7300,3167604,62003095.1900,3,2.879600,2.175000
2023-12-22,sh.605003,19.7200,20.0000,19.1500,19.4700,4006471,78582059.3000,3,3.642400,-1.317800
2023-12-29,sh.605003,19.4700,19.7500,18.7600,19.7400,3728183,71611822.7600,3,3.389200,1.386700
2024-01-05,sh.605003,19.8500,20.3500,19.7500,20.0000,4060492,81279988.0700,3,3.691400,1.317100
2024-01-12,sh.605003,20.0800,20.4300,19.7500,20.0700,3980125,79858545.2500,3,3.618300,0.350000
2024-01-19,sh.605003,20.0000,21.0400,19.8200,20.7400,9581877,195532663.3700,3,8.710900,3.338300
2024-01-26,sh.605003,20.2000,20.6900,18.1300,19.3100,14578461,278595573.0400,3,13.253100,-6.894900
2024-02-02,sh.605003,19.3300,19.5000,15.3400,15.8200,9082495,158752136.9900,3,8.256700,-18.073500
2024-02-08,sh.605003,15.7900,15.7900,12.6500,14.5000,11044046,151622443.2200,3,10.040000,-8.343900
2024-02-23,sh.605003,14.4600,16.3500,14.3800,16.3300,7922030,120325924.2500,3,7.201800,12.620700
2024-03-01,sh.605003,16.3300,17.1900,14.9100,16.0600,8904252,142158800.3700,3,8.094800,-1.653400
2024-03-08,sh.605003,16.1500,16.3900,15.5800,16.1000,5162623,82418392.3700,3,4.693300,0.249100
2024-03-15,sh.605003,16.1500,17.2900,15.8500,16.9900,4959055,82541748.2000,3,4.508200,5.528000
2024-03-22,sh.605003,16.9900,17.3100,16.6800,16.9400,3229352,55092127.2100,3,2.935700,-0.294300
2024-03-29,sh.605003,16.9000,17.0800,16.1200,17.0500,3313160,55472147.5000,3,3.011900,0.649400
2024-04-03,sh.605003,17.0800,17.7500,16.8800,17.5700,3380973,58673135.5800,3,3.073600,3.049900
2024-04-12,sh.605003,17.5000,17.6400,16.9600,17.3600,4871534,84607298.6800,3,4.428600,-1.195200
2024-04-19,sh.605003,17.1600,17.5300,15.1700,15.9700,7425973,119882751.2400,3,6.750900,-8.006900
2024-04-26,sh.605003,15.9600,18.4400,15.6900,17.2400,20386896,345158209.0900,3,18.533500,7.952400
2024-04-30,sh.605003,17.2300,17.3400,16.9100,17.0700,6114885,104474961.8400,3,5.559000,-0.986100
2024-05-10,sh.605003,17.2100,17.5900,16.9800,17.3600,12785418,220926048.8900,3,11.623100,1.698900
2024-05-17,sh.605003,17.3100,17.7000,16.8800,17.4300,8192988,142291692.6200,3,7.448200,0.403200
2024-05-24,sh.605003,17.5200,17.5400,16.7100,16.7400,5177106,88715313.9200,3,4.706500,-3.958700
2024-05-31,sh.605003,16.9200,16.9200,16.5000,16.8800,2392487,39985376.0900,3,2.175000,0.836300
2024-06-07,sh.605003,16.8800,17.1000,15.8800,16.4700,5523013,91827488.6200,3,5.020900,-2.428900
2024-06-14,sh.605003,16.2000,16.5800,16.0100,16.3900,1728274,28170048.0100,3,1.571100,-0.485700
2024-06-21,sh.605003,16.3600,16.8500,16.0700,16.7000,4068380,67266894.3500,3,3.698600,4.459000
2024-06-28,sh.605003,16.5500,16.8700,15.6700,16.0500,3382969,54836515.3800,3,3.075400,-3.892200
2024-07-05,sh.605003,15.9400,16.5000,15.5700,15.8900,2598375,42022077.1600,3,2.362200,-0.996900
2024-07-12,sh.605003,15.8200,16.5300,14.8800,16.3200,4257725,67940644.2500,3,3.870700,2.706100
2024-07-19,sh.605003,16.3000,17.1500,15.5200,16.3300,3054100,49911318.7500,3,2.776500,0.061300
2024-07-26,sh.605003,16.0300,16.4200,15.7000,16.1200,3034550,48618585.0000,3,2.758700,-1.286000
2024-08-02,sh.605003,16.0200,16.5000,15.7900,16.0500,3780425,60964423.7500,3,3.436700,-0.434200
2024-08-09,sh.605003,16.0000,16.1600,15.5600,15.8000,2451664,38743175.6300,3,2.228700,-1.557600
2024-08-16,sh.605003,15.8000,15.9000,15.4800,15.5200,1731176,27104944.8200,3,1.573800,-1.772200
2024-08-23,sh.605003,15.4800,15.5900,14.7600,14.8400,1545400,23366913.7500,3,1.404900,-4.381400
2024-08-30,sh.605003,14.7700,15.5900,14.7700,15.3200,2165484,33121888.8800,3,1.968600,3.234500
2024-09-06,sh.605003,15.3200,15.4800,14.8600,14.8800,1194684,18121642.4000,3,1.086100,-2.872100
2024-09-13,sh.605003,14.8500,15.2100,14.7700,14.8500,988225,14817388.2500,3,0.898400,-0.201600
2024-09-20,sh.605003,14.7500,14.9800,14.1800,14.7700,925075,13560914.2500,3,0.840900,-0.538700
2024-09-27,sh.605003,14.7000,16.0500,13.8200,15.9500,2165700,33289251.7500,3,1.968800,7.989200
2024-09-30,sh.605003,16.4000,17.0400,16.0100,17.0400,3532710,58784725.1000,3,3.211600,6.833900
2024-10-11,sh.605003,18.6000,18.6000,15.6500,15.6800,7248773,122331503.2600,3,6.589800,-7.981200
2024-10-18,sh.605003,15.7900,16.5500,15.6500,16.4000,4119249,66389898.2500,3,3.744800,4.591800
2024-10-25,sh.605003,16.4200,16.8000,16.2500,16.7800,3998943,66007795.6200,3,3.635400,2.317100
2024-11-01,sh.605003,16.8000,17.2300,16.3800,16.4700,5280085,88820619.5000,3,4.800000,-1.847400
2024-11-08,sh.605003,16.4900,21.1500,16.4900,20.0000,18986232,359537183.0500,3,17.260300,21.432900
2024-11-15,sh.605003,19.5200,20.9600,18.6100,19.0800,20764975,407895814.8400,3,18.877400,-4.600000
2024-11-22,sh.605003,19.0000,20.7800,17.8000,18.3500,14868261,283247327.1200,3,13.516700,-3.826000
2024-11-29,sh.605003,18.3800,19.6600,17.8100,18.8600,6388500,119221666.7500,3,5.807700,2.779300
2024-12-06,sh.605003,18.8900,20.1500,18.4100,19.5100,9231250,175997884.7500,3,8.392000,3.446400
2024-12-13,sh.605003,19.5000,20.5800,18.5000,19.3100,9506950,184915587.7500,3,8.642600,-1.025100
2024-12-20,sh.605003,19.3200,20.1600,18.6300,20.1600,9775774,189178582.1200,3,8.887000,4.401900
2024-12-27,sh.605003,20.2000,21.3800,19.0000,19.5100,16308870,326747839.2400,3,14.826100,-3.224200
2025-01-03,sh.605003,19.2500,19.5000,18.0100,18.2100,5897474,111323719.3000,3,5.361400,-6.663200
2025-01-10,sh.605003,18.0500,18.3600,17.0700,17.0700,6871975,121381705.2500,3,6.247200,-6.260300
2025-01-17,sh.605003,16.8000,17.8700,16.0300,17.4200,6713918,116659359.7100,3,6.103700,2.050400
2025-01-24,sh.605003,17.4600,17.9500,17.1000,17.4400,5484333,96024646.5900,3,4.985900,0.114800
2025-01-27,sh.605003,17.3900,17.7600,17.3900,17.4300,791875,13889929.0000,3,0.719900,-0.057300
2025-02-07,sh.605003,17.6000,17.9000,17.2600,17.7200,3470861,61124023.9200,3,3.155400,1.663800
2025-02-14,sh.605003,17.8500,18.4000,17.5000,18.0000,6643558,119230575.8900,3,6.039600,1.580100
2025-02-21,sh.605003,17.8400,18.2100,17.6600,18.0600,4365150,78197467.0000,3,3.968200,0.333300
2025-02-28,sh.605003,18.0300,18.9300,17.8800,18.0700,4413537,80062880.1500,3,4.012200,0.055400
2025-03-07,sh.605003,18.2000,18.5000,18.0100,18.3000,3776714,69019299.2400,3,3.433400,1.272800
2025-03-14,sh.605003,18.3800,19.2200,18.3100,19.0900,6400834,120747712.0200,3,5.818900,4.316900
2025-03-21,sh.605003,19.0500,20.4900,18.7200,18.9800,5733466,109874966.3300,3,5.212300,-0.576200
2025-03-28,sh.605003,18.9100,20.5000,18.3100,18.7500,7108915,135526458.9800,3,6.462700,-1.211800
2025-04-03,sh.605003,18.6200,19.2800,18.3200,18.9400,3789597,71607035.2700,3,3.445100,1.013300
2025-04-11,sh.605003,18.4100,18.6700,15.1600,17.9700,6802325,116648418.3200,3,6.184000,-5.121400
2025-04-18,sh.605003,18.1700,18.8800,17.9900,18.3500,4472819,82488295.5000,3,4.066100,2.114600
2025-04-25,sh.605003,18.6800,20.9900,18.3500,20.0500,11544125,228118866.5000,3,10.494700,9.264300
2025-04-30,sh.605003,20.1600,21.3000,19.7500,20.4000,7578443,156284258.3200,3,6.889600,1.745600
2025-05-09,sh.605003,20.3400,21.2600,19.2900,19.8800,14984350,305803413.5800,3,13.622100,-2.549000
2025-05-16,sh.605003,19.5700,20.0000,18.8900,19.2200,13622375,263373918.0900,3,12.384000,-3.319900
2025-05-23,sh.605003,19.3000,19.6100,18.8000,18.9000,6921025,133482204.5000,3,6.291900,-1.664900
2025-05-30,sh.605003,18.8800,19.4500,18.7200,19.3100,4840766,92692210.0700,3,4.400700,2.169300
2025-06-06,sh.605003,19.2300,20.0700,19.0700,19.8600,6024887,118474995.2500,3,5.477200,2.848300
2025-06-13,sh.605003,19.9900,22.4400,19.8000,22.0700,19604411,411133367.7700,3,17.822200,11.127900
2025-06-20,sh.605003,21.7100,22.1900,19.7000,19.9900,12384623,257156505.6300,3,11.258700,-7.620100
2025-06-27,sh.605003,19.7500,21.9200,19.7500,21.3500,9943850,211041311.0000,3,9.039900,6.803400
2025-07-04,sh.605003,21.4200,23.0900,20.2000,20.5300,18601077,397313619.7700,3,16.910100,-3.840700
2025-07-11,sh.605003,20.2500,21.4900,20.2500,20.8000,8016475,168061763.7500,3,7.287800,1.315100
2025-07-18,sh.605003,20.7000,20.9900,20.3100,20.6800,5437320,112461634.3000,3,4.943000,-0.576900
2025-07-25,sh.605003,20.8200,21.4800,20.5500,21.0600,6913700,144849789.2500,3,6.285100,1.837500
2025-08-01,sh.605003,21.2800,21.6000,20.4700,21.6000,8570850,180400185.0000,3,7.791700,2.564100
2025-08-08,sh.605003,21.4300,23.9300,21.3500,23.1500,11060793,250689110.6100,3,10.055300,7.175900
2025-08-15,sh.605003,23.1200,23.3300,21.5000,22.0300,8989425,201939505.2500,3,8.172300,-4.838000
2025-08-22,sh.605003,22.0700,26.4600,21.7700,24.7400,21071124,506186600.2300,3,19.155700,12.301400
2025-08-29,sh.605003,24.7400,29.9300,23.3100,23.7600,35130573,909828605.6200,3,31.936900,-3.961200
2025-09-05,sh.605003,23.8100,24.0000,22.4300,23.1500,10738260,250253382.3700,3,9.762000,-2.567300
2025-09-12,sh.605003,23.1500,24.6500,23.0800,23.8600,9863694,233588541.0600,3,8.967000,3.067000
2025-09-19,sh.605003,23.6600,25.2800,23.2600,24.3400,10699696,259442717.5900,3,9.727000,2.011700
2025-09-26,sh.605003,24.4300,24.4600,22.3600,23.0900,8242171,192499569.7100,3,7.492900,-5.135600
2025-09-30,sh.605003,23.2400,23.5000,22.7600,22.7700,2667100,61622806.0000,3,2.424600,-1.385900
