date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.605003,18.1900,19.2000,16.9400,17.3700,6282252,114434889.6800,3,22.844600,-3.927000
2022-11-30,sh.605003,17.3700,21.4500,17.2200,19.7800,24045684,467546858.1800,3,87.438800,13.874500
2022-12-30,sh.605003,19.9500,22.2500,17.5100,17.7700,64865638,1319164522.4500,3,235.875100,-10.161800
2023-01-31,sh.605003,17.7800,18.7700,17.7500,18.6900,11178223,204356324.1000,3,40.648100,5.177300
2023-02-28,sh.605003,18.6900,20.5500,18.6500,20.3700,19922955,392001620.6100,3,72.447000,8.988800
2023-03-31,sh.605003,20.2700,20.5000,19.1100,19.7300,14102737,279301151.5200,3,51.282700,-3.141900
2023-04-28,sh.605003,19.7700,19.9800,17.5800,18.6100,6465481,122268400.0300,3,23.510700,-5.676600
2023-05-31,sh.605003,18.6100,19.5800,18.1600,19.1700,8382052,160008285.8100,3,30.480200,3.009100
2023-06-30,sh.605003,19.0800,19.4400,17.9500,19.2300,8862995,167014851.3900,3,32.228900,2.518300
2023-07-31,sh.605003,19.2400,20.2600,18.7800,19.7100,10833184,209864591.1200,3,39.393600,2.496100
2023-08-31,sh.605003,19.8700,19.8700,18.2000,19.5200,14941369,285757250.3700,3,54.332400,-0.964000
2023-09-28,sh.605003,19.4000,19.8700,18.7400,19.6400,15780499,307245263.0200,3,37.108700,0.614800
2023-10-31,sh.605003,19.7400,20.0000,18.3300,19.7900,12499110,242194149.5400,3,11.362600,0.763700
2023-11-30,sh.605003,19.8500,20.5000,19.4200,19.9000,17978260,357909678.0400,3,16.344000,0.555800
2023-12-29,sh.605003,19.9000,20.1600,18.7600,19.7400,15436298,302223802.6100,3,14.033000,-0.804000
2024-01-31,sh.605003,19.8500,21.0400,17.0000,17.0700,37417147,729944226.4700,3,34.015600,-13.525800
2024-02-29,sh.605003,17.0100,17.5000,12.6500,15.6300,29987231,450553268.0900,3,27.261000,-8.435900
2024-03-29,sh.605003,15.6300,17.3100,15.4800,17.0500,18413590,303152995.2800,3,16.739500,9.085100
2024-04-30,sh.605003,17.0800,18.4400,15.1700,17.0700,42180261,712796356.4300,3,38.345600,0.117300
2024-05-31,sh.605003,17.2100,17.7000,16.5000,16.8800,28547999,491918431.5200,3,25.952800,-1.113100
2024-06-28,sh.605003,16.8800,17.1000,15.6700,16.0500,14702636,242100946.3600,3,13.366000,-2.521000
2024-07-31,sh.605003,15.9400,17.1500,14.8800,16.3000,15606575,251341388.9100,3,14.187900,1.557600
2024-08-30,sh.605003,16.3000,16.4400,14.7600,15.3200,9012324,140452583.0800,3,8.192900,-6.012300
2024-09-30,sh.605003,15.3200,17.0400,13.8200,17.0400,8806394,138573921.7500,3,8.005800,11.227200
2024-10-31,sh.605003,18.6000,18.6000,15.6500,16.9400,19514440,324663693.7800,3,17.740400,-0.586900
2024-11-29,sh.605003,16.8000,21.1500,16.4600,18.8600,62140578,1188788114.6100,3,56.491700,11.334100
2024-12-31,sh.605003,18.8900,21.3800,18.4100,18.9000,47659768,931053650.0600,3,43.326800,0.212100
2025-01-27,sh.605003,18.9000,19.2000,16.0300,17.4300,22922651,405065603.6500,3,20.839000,-7.777800
2025-02-28,sh.605003,17.6000,18.9300,17.2600,18.0700,18893106,338614946.9600,3,17.175400,3.671800
2025-03-31,sh.605003,18.2000,20.5000,18.0100,18.8300,24143813,456113534.6300,3,21.949000,4.205900
2025-04-30,sh.605003,18.8300,21.3000,15.1600,20.4000,33063425,634201775.8500,3,30.057800,8.337800
2025-05-30,sh.605003,20.3400,21.2600,18.7200,19.3100,40368516,795351746.2400,3,36.698700,-5.343100
2025-06-30,sh.605003,19.2300,23.0900,19.0700,21.2700,55688867,1166034844.0800,3,50.626300,12.344600
2025-07-31,sh.605003,20.8800,21.7900,20.2000,20.8400,36382876,761943692.6400,3,33.075400,-2.021600
2025-08-29,sh.605003,20.8400,29.9300,20.7500,23.7600,79677365,1941558456.7100,3,72.434200,14.011500
2025-09-30,sh.605003,23.8100,25.2800,22.3600,22.7700,42210921,997407016.7300,3,38.373500,-4.166700
2025-10-31,sh.605003,22.7600,25.7000,22.6500,24.0400,30887005,746470327.8000,3,28.079200,5.577500
2025-11-28,sh.605003,24.0000,29.6800,23.9000,25.9100,48192056,1297865640.9400,3,43.810800,7.778700
