date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002301,6.9900,7.0500,6.8200,6.8400,25601865,177793255.6100,3,3.494000,-2.145900
2021-12-03,sz.002301,6.8000,7.7900,6.7300,7.4100,114279292,838715676.0000,3,15.596200,8.333300
2021-12-10,sz.002301,7.4500,7.7200,7.1700,7.4600,72720302,533893885.0700,3,9.924500,0.674800
2021-12-17,sz.002301,7.7200,8.8900,7.6000,8.5200,189469297,1566773019.6400,3,25.857900,14.209100
2021-12-24,sz.002301,8.5000,8.8700,8.1500,8.2300,105662317,889663139.0300,3,14.420200,-3.403800
2021-12-31,sz.002301,8.2100,8.5600,8.0000,8.3700,64395736,536221134.0800,3,8.788300,1.701100
2022-01-07,sz.002301,8.3400,9.1400,8.3000,8.5500,83176436,728825459.0900,3,11.351500,2.150500
2022-01-14,sz.002301,8.3600,8.9300,8.0000,8.2700,72873952,614856319.1300,3,9.945400,-3.274900
2022-01-21,sz.002301,8.2800,8.6900,7.8700,7.8800,68605734,570349612.8100,3,9.363000,-4.715800
2022-01-28,sz.002301,7.9100,7.9500,7.0100,7.1100,47912892,355548663.7200,3,6.538900,-9.771600
2022-02-11,sz.002301,7.2400,7.5200,7.1700,7.2200,35176617,258968173.3900,3,4.800700,1.547100
2022-02-18,sz.002301,7.2300,7.3800,7.0900,7.3100,31321622,226705204.1600,3,4.274500,1.246500
2022-02-25,sz.002301,7.2900,7.4400,7.0000,7.0800,34645946,251246319.9800,3,4.728300,-3.146400
2022-03-04,sz.002301,7.0800,7.2700,6.8500,7.0500,39869190,282502320.0000,3,5.441200,-0.423700
2022-03-11,sz.002301,7.0700,7.0800,6.2700,6.6200,37089049,248097849.0000,3,5.061800,-6.099300
2022-03-18,sz.002301,6.6700,7.2800,6.5600,6.9400,108634597,756853391.6000,3,14.825900,4.833800
2022-03-25,sz.002301,6.9400,7.0300,6.6300,6.6800,52965333,362411621.8000,3,7.228400,-3.746400
2022-04-01,sz.002301,6.7600,7.2000,6.6100,7.1400,46751592,323751042.6400,3,6.380400,6.886200
2022-04-08,sz.002301,7.1400,7.4800,6.9600,7.0300,38030458,275725945.9400,3,5.190200,-1.540600
2022-04-15,sz.002301,7.0300,7.0500,6.5600,6.7200,37891939,255092256.0300,3,5.171200,-4.409700
2022-04-22,sz.002301,6.7400,6.7500,6.0900,6.1400,28803360,186734722.6800,3,3.931000,-8.631000
2022-04-29,sz.002301,5.5300,5.8100,5.1400,5.4400,50109861,271738745.7400,3,6.838700,-11.400700
2022-05-06,sz.002301,5.4800,5.8000,5.4000,5.7700,14301100,81221099.0000,3,1.957200,6.066200
2022-05-13,sz.002301,5.7000,6.0000,5.7000,6.0000,24843958,145958849.6000,3,3.400100,3.986100
2022-05-20,sz.002301,6.0400,6.4500,5.9200,6.0500,42724539,264405735.7300,3,5.847100,0.833300
2022-05-27,sz.002301,6.0700,6.3100,5.8500,6.0900,26564149,160977514.7800,3,3.635500,0.661200
2022-06-02,sz.002301,6.0900,6.1600,5.9500,6.0800,18188240,109942943.3700,3,2.489100,-0.164200
2022-06-10,sz.002301,6.0700,6.2000,5.7800,5.8900,27880184,167405978.6100,3,3.815600,-3.125000
2022-06-17,sz.002301,5.8700,6.1900,5.6900,5.9900,35878874,214043642.6400,3,4.910300,1.697800
2022-06-24,sz.002301,6.0400,6.4300,6.0000,6.3100,32288140,200936241.0300,3,4.418700,5.342200
2022-07-01,sz.002301,6.2700,6.6900,6.2600,6.5900,32147097,209302120.7100,3,4.399500,4.437400
2022-07-08,sz.002301,6.6100,6.6600,6.3000,6.3100,24584413,158232760.5900,3,3.366700,-4.248900
2022-07-15,sz.002301,6.3500,6.9900,6.1200,6.1400,75215014,492456129.2200,3,10.304800,-2.694100
2022-07-22,sz.002301,6.1100,6.6800,6.1000,6.5100,54335490,350212842.9000,3,7.444200,6.026100
2022-07-29,sz.002301,6.4800,6.9800,6.4300,6.8100,36757199,246798128.3800,3,5.036000,4.608300
2022-08-05,sz.002301,6.8100,6.8500,6.3900,6.7600,40475549,267272167.6000,3,5.545400,-0.734200
2022-08-12,sz.002301,6.8800,7.2400,6.6400,7.1300,46463948,320868187.1700,3,6.365800,5.473400
2022-08-19,sz.002301,7.1300,7.2200,6.8600,6.8700,34227296,240468291.7400,3,4.689400,-3.646600
2022-08-26,sz.002301,6.8500,6.9600,6.6700,6.7800,25641348,175042629.9600,3,3.513000,-1.310000
2022-09-02,sz.002301,6.7000,6.9800,6.5900,6.7500,24736154,168009355.9800,3,3.389000,-0.442500
2022-09-09,sz.002301,6.7400,6.9600,6.6200,6.7300,19385241,131564943.9500,3,2.655800,-0.296300
2022-09-16,sz.002301,6.7300,6.7900,6.2500,6.2500,19400039,127206200.2800,3,2.658000,-7.132200
2022-09-23,sz.002301,6.2300,6.3800,6.1100,6.1200,18381413,114197858.3400,3,2.518300,-2.080000
2022-09-30,sz.002301,6.1200,6.1200,5.8600,5.8600,16233722,97403558.2800,3,2.224100,-4.248400
2022-10-14,sz.002301,5.8600,7.2700,5.6500,7.2700,43252070,281681318.9100,3,5.925800,24.061400
2022-10-21,sz.002301,8.0000,8.4900,6.7700,6.8700,307703688,2363313459.0900,3,42.157000,-5.502100
2022-10-28,sz.002301,6.8400,7.1500,6.5000,6.9400,172416112,1184852123.6600,3,23.621900,1.018900
2022-11-04,sz.002301,7.1400,7.3500,6.7800,7.0200,133540420,938435228.2300,3,18.295700,1.152700
2022-11-11,sz.002301,7.0600,7.4600,7.0000,7.4000,117560119,847795328.9800,3,16.106400,5.413100
2022-11-18,sz.002301,7.4000,7.9700,7.0100,7.5800,179652086,1370211469.6100,3,24.613300,2.432400
2022-11-25,sz.002301,7.5400,7.6800,7.1700,7.3700,61489498,456169670.0200,3,8.424400,-2.770400
2022-12-02,sz.002301,7.3200,7.6000,7.0800,7.4200,51248225,373805264.2500,3,7.021200,0.678400
2022-12-09,sz.002301,7.4300,7.5600,7.0300,7.1000,54037702,393063406.2400,3,7.403400,-4.312700
2022-12-16,sz.002301,7.0600,7.3800,7.0100,7.0400,37240468,266541424.7300,3,5.102100,-0.845100
2022-12-23,sz.002301,7.0400,7.2000,6.6400,6.7300,31538534,216452755.6800,3,4.321000,-4.403400
2022-12-30,sz.002301,6.7400,6.7700,6.5600,6.7100,22061305,147259343.0100,3,3.063100,-0.297200
2023-01-06,sz.002301,6.7700,7.1100,6.6800,7.0100,24703080,172078499.2400,3,3.440600,4.470900
2023-01-13,sz.002301,7.0700,7.0800,6.8800,6.9600,16076855,112073283.6000,3,2.239100,-0.713300
2023-01-20,sz.002301,6.9600,7.2200,6.9600,7.1800,27662807,196736880.6300,3,3.852800,3.160900
2023-02-03,sz.002301,7.2200,7.6800,7.1800,7.4700,48230636,358128211.8500,3,6.717300,4.039000
2023-02-10,sz.002301,7.4700,8.2200,7.3900,7.7000,50181074,381308771.1900,3,6.989100,3.079000
2023-02-17,sz.002301,7.6600,8.1600,7.4600,7.4900,74727316,576482420.7700,3,10.407900,-2.727300
2023-02-24,sz.002301,7.5100,7.7500,7.4600,7.5500,39478843,299856091.8300,3,5.498500,0.801100
2023-03-03,sz.002301,7.5400,7.9000,7.3300,7.7200,51083337,390832707.0700,3,7.114800,2.251700
2023-03-10,sz.002301,7.7200,7.7500,7.2200,7.2500,31102513,231204212.4800,3,4.331900,-6.088100
2023-03-17,sz.002301,7.1800,8.1300,7.0000,8.0000,97629786,755136075.2100,3,13.597700,10.344800
2023-03-24,sz.002301,7.9600,8.4700,7.8400,8.2600,99779353,812752895.2400,3,13.897000,3.250000
2023-03-31,sz.002301,8.1500,8.2500,7.7400,7.9100,48263329,384191529.4500,3,6.721900,-4.237300
2023-04-07,sz.002301,7.9600,8.1800,7.8500,8.0800,44441885,356630494.3700,3,6.189800,2.149200
2023-04-14,sz.002301,8.1300,8.5000,7.7000,8.5000,69722981,559157566.8800,3,9.710900,5.198000
2023-04-21,sz.002301,8.5800,8.5800,7.2600,7.2700,143565763,1139799866.8600,3,19.995500,-14.470600
2023-04-28,sz.002301,7.3500,7.4900,7.0400,7.2900,56914566,411370610.1400,3,7.926900,0.275100
2023-05-05,sz.002301,7.2600,7.4200,7.2200,7.3400,15470830,112912741.0500,3,2.154700,0.685900
2023-05-12,sz.002301,7.4000,7.4400,7.1300,7.2500,38682368,281870349.9000,3,5.387600,-1.226200
2023-05-19,sz.002301,7.2100,7.2500,6.9600,7.1900,29726063,212272742.1400,3,4.140200,-0.827600
2023-05-26,sz.002301,7.1600,7.2900,7.0500,7.1500,27193848,194746551.1500,3,3.787400,-0.556300
2023-06-02,sz.002301,7.1200,7.5600,7.0800,7.4400,39267026,288011104.5300,3,5.469100,4.055900
2023-06-09,sz.002301,7.4400,7.5700,7.2000,7.3200,28424278,209944860.4500,3,3.958900,-1.612900
2023-06-16,sz.002301,7.3200,7.7700,7.2700,7.6400,49078364,371452279.6600,3,6.835600,4.371600
2023-06-21,sz.002301,7.7000,7.7200,7.3100,7.3300,23112036,174468016.5600,3,3.218900,-4.057600
2023-06-30,sz.002301,7.3000,7.3500,6.9800,7.1900,26996950,192918434.1700,3,3.760100,-1.910000
2023-07-07,sz.002301,7.1800,7.3100,6.9900,7.1000,24401130,174920399.1000,3,3.398600,-1.251700
2023-07-14,sz.002301,7.1100,7.2000,6.9900,7.1200,22823743,161688014.6000,3,3.178900,0.281700
2023-07-21,sz.002301,7.0800,7.1500,6.9800,7.0500,15896208,112258606.9300,3,2.214000,-0.983100
2023-07-28,sz.002301,7.1000,7.3500,6.9900,7.3100,26736754,192342857.8800,3,3.723900,3.687900
2023-08-04,sz.002301,7.2600,7.4100,7.2000,7.3400,22501624,163977276.6600,3,3.134000,0.410400
2023-08-11,sz.002301,7.3000,7.3600,7.1100,7.1100,16845372,121808480.6800,3,2.346200,-3.133500
2023-08-18,sz.002301,7.0800,7.1900,6.9300,6.9400,18094630,127940681.3900,3,2.520100,-2.391000
2023-08-25,sz.002301,7.0100,7.1000,6.4800,6.5200,30136574,204529989.2800,3,4.197400,-6.051900
2023-09-01,sz.002301,6.8500,6.9100,6.6700,6.9100,25498410,173563175.3600,3,3.551400,5.981600
2023-09-08,sz.002301,6.9300,7.2200,6.7400,6.8600,39870420,279339428.6700,3,5.553000,-0.723600
2023-09-15,sz.002301,6.8700,6.9800,6.6500,6.7400,22974483,156291824.2200,3,3.199900,-1.749300
2023-09-22,sz.002301,6.7400,6.7800,6.6000,6.7400,15256867,102297151.0700,3,2.124900,0.000000
2023-09-28,sz.002301,6.7600,6.7600,6.5700,6.7000,10793982,71919566.3500,3,1.503400,-0.593500
2023-10-13,sz.002301,6.7100,6.7100,6.5100,6.5400,18270186,120238306.7700,3,2.544600,-2.388100
2023-10-20,sz.002301,6.5400,6.5700,6.2600,6.2800,16498063,105879032.6500,3,2.297900,-3.975500
2023-10-27,sz.002301,6.2700,6.6100,6.0900,6.6000,19822307,126696090.9000,3,2.760900,5.095500
2023-11-03,sz.002301,6.6400,6.8500,6.6200,6.8200,22543690,152811828.0500,3,3.139800,3.333300
2023-11-10,sz.002301,6.8300,6.8900,6.7700,6.8700,17995681,123038097.8900,3,2.506300,0.733100
2023-11-17,sz.002301,6.8700,7.0000,6.8500,6.9900,17172483,119058452.2300,3,2.391700,1.746700
2023-11-24,sz.002301,7.0000,7.1300,6.9500,7.0100,21974359,154608963.5700,3,3.060600,0.286100
2023-12-01,sz.002301,6.9600,7.3100,6.8500,7.2800,36248455,255296770.6900,3,5.048600,3.851600
2023-12-08,sz.002301,7.1900,7.4800,6.9800,6.9800,95354331,686036104.9800,3,13.280700,-4.120900
2023-12-15,sz.002301,6.9900,7.2300,6.9500,7.1500,43552217,309926403.2100,3,6.065900,2.435500
2023-12-22,sz.002301,7.1400,7.2200,6.9400,6.9800,35152023,249149437.9900,3,4.895900,-2.377600
2023-12-29,sz.002301,6.9900,7.1400,6.8000,7.1100,26206337,182904565.5300,3,3.649900,1.862500
2024-01-05,sz.002301,7.1100,7.2300,6.9900,7.0400,20484121,145588500.6200,3,2.853000,-0.984500
2024-01-12,sz.002301,7.0600,7.1000,6.8000,6.9000,23575246,163722412.6600,3,3.283500,-1.988600
2024-01-19,sz.002301,6.8700,6.9600,6.4400,6.5800,27454888,184672202.3300,3,3.823900,-4.637700
2024-01-26,sz.002301,6.5800,6.6300,5.9500,6.5000,31996006,201027014.2900,3,4.456300,-1.215800
2024-02-02,sz.002301,6.5200,6.5600,5.1200,5.3400,32749347,191880226.6100,3,4.561200,-17.846200
2024-02-08,sz.002301,5.3000,5.3000,4.3300,5.2200,64328847,308878387.8200,3,8.959600,-2.247200
2024-02-23,sz.002301,5.7400,5.8400,5.3900,5.8100,72044020,404529143.3500,3,10.034100,11.302700
2024-03-01,sz.002301,6.2900,6.6200,5.7600,6.0800,94843104,579820374.2400,3,13.209500,4.647200
2024-03-08,sz.002301,6.1000,6.1500,5.7200,5.8100,48164311,284141065.6300,3,6.708300,-4.440800
2024-03-15,sz.002301,5.8000,6.0600,5.7900,6.0100,41115516,244537894.3000,3,5.726500,3.442300
2024-03-22,sz.002301,6.0100,6.2000,5.9700,6.0400,44279866,269560708.8800,3,6.167100,0.499200
2024-03-29,sz.002301,6.0400,6.2300,5.6300,5.8700,40361646,237774004.3400,3,5.621400,-2.814600
2024-04-03,sz.002301,5.9200,6.0100,5.8500,5.9500,16744744,99411416.7200,3,2.332100,1.362900
2024-04-12,sz.002301,5.9300,5.9300,5.5000,5.5100,32693907,185112464.9300,3,4.553500,-7.395000
2024-04-19,sz.002301,5.5400,5.5700,4.8100,5.2200,53300191,275041888.6700,3,7.423600,-5.263200
2024-04-26,sz.002301,5.1800,5.7600,5.1200,5.7100,44508510,240420873.9400,3,6.199000,9.387000
2024-04-30,sz.002301,5.7100,5.8200,5.6200,5.7300,18883928,107996868.7400,3,2.630100,0.350300
2024-05-10,sz.002301,5.8100,5.8800,5.7000,5.7700,31132255,180556771.9900,3,4.336100,0.698100
2024-05-17,sz.002301,5.8100,5.8100,5.5700,5.7900,26472602,152315835.1700,3,3.687100,0.346600
2024-05-24,sz.002301,5.8500,5.9000,5.5100,5.5300,25993844,148662369.0800,3,3.620400,-4.490500
2024-05-31,sz.002301,5.5500,5.6300,5.3300,5.4600,21791507,118472211.1300,3,3.035200,0.183500
2024-06-07,sz.002301,5.4800,5.5200,4.8400,5.0900,34779597,177582760.2300,3,4.844000,-6.776600
2024-06-14,sz.002301,5.0900,5.2400,4.9900,5.1400,20291078,103757717.3700,3,2.826100,0.982300
2024-06-21,sz.002301,5.0800,5.1800,4.9400,5.0300,21297183,108323146.3900,3,2.966200,-2.140100
2024-06-28,sz.002301,5.0100,5.0100,4.7300,4.8300,27985902,135783980.1000,3,3.897900,-3.976100
2024-07-05,sz.002301,4.8300,5.0800,4.6600,4.7900,25859425,125951018.5600,3,3.601700,-0.828200
2024-07-12,sz.002301,4.7800,4.8700,4.4600,4.7900,31799807,147994756.8500,3,4.429100,0.000000
2024-07-19,sz.002301,4.8100,4.8100,4.6000,4.6900,26601331,125138401.4400,3,3.705000,-2.087700
2024-07-26,sz.002301,4.6800,4.7200,4.4700,4.6200,20316332,93390935.6100,3,2.829600,-1.492500
2024-08-02,sz.002301,4.6200,4.8700,4.5600,4.7700,21531437,101811596.3300,3,2.998900,3.246800
2024-08-09,sz.002301,4.7600,4.8800,4.7000,4.7900,20396159,98053924.5700,3,2.840700,0.419300
2024-08-16,sz.002301,4.7700,5.1000,4.6500,5.0600,45003064,220078669.0700,3,6.267900,5.636700
2024-08-23,sz.002301,4.9700,5.0400,4.5600,4.6700,53577048,256581850.2100,3,7.462100,-7.707500
2024-08-30,sz.002301,4.7200,4.9700,4.5900,4.9300,32454325,154458810.5000,3,4.520200,5.567500
2024-09-06,sz.002301,4.9100,4.9400,4.7900,4.8100,24379549,118541858.8600,3,3.395600,-2.434100
2024-09-13,sz.002301,4.7600,4.8800,4.6900,4.7000,19711545,94642351.8400,3,2.745500,-2.286900
2024-09-20,sz.002301,4.7200,4.8700,4.5700,4.8100,15487065,73577377.8200,3,2.157000,2.340400
2024-09-27,sz.002301,4.7900,5.4500,4.7500,5.3700,45132991,229696333.5200,3,6.286100,11.642400
2024-09-30,sz.002301,5.5700,5.8800,5.4400,5.8500,20821321,118564231.1400,3,2.899900,8.938500
2024-10-11,sz.002301,6.4400,6.4400,5.4500,5.5200,71580974,424574670.3700,3,9.969700,-5.641000
2024-10-18,sz.002301,5.5500,5.7400,5.4100,5.5200,47895160,266263745.0200,3,6.670700,0.000000
2024-10-25,sz.002301,5.5200,5.7700,5.4900,5.7400,50445533,284665820.2600,3,7.025900,3.985500
2024-11-01,sz.002301,5.7800,6.0300,5.7200,5.8000,59868174,351883288.8100,3,8.338300,1.045300
2024-11-08,sz.002301,5.8400,6.1900,5.8000,6.0800,59858147,359425067.2000,3,8.336900,4.827600
2024-11-15,sz.002301,6.0700,6.2600,5.8900,5.9900,63076518,383852655.0900,3,8.785100,-1.480300
2024-11-22,sz.002301,6.0500,6.3800,5.8400,6.0300,56857451,345348564.9500,3,7.918900,0.667800
2024-11-29,sz.002301,6.0500,9.0400,6.0200,9.0400,312423619,2482653516.8900,3,43.513700,49.917100
2024-12-06,sz.002301,8.8300,10.9000,7.9900,8.0300,684212086,6240368418.9700,3,95.295500,-11.172600
2024-12-13,sz.002301,8.0500,9.2300,7.8400,8.7100,319195349,2659814663.6300,3,44.456700,8.468200
2024-12-20,sz.002301,8.9000,9.4500,7.6300,7.9500,279106095,2360962741.5400,3,38.873300,-8.725600
2024-12-27,sz.002301,7.9600,8.0400,7.0500,7.4400,128047833,949641836.6200,3,17.834100,-6.415100
2025-01-03,sz.002301,7.3900,7.4700,6.6100,6.6500,71908496,509611827.7000,3,10.015300,-10.618300
2025-01-10,sz.002301,6.5900,6.9500,6.3200,6.5800,78075076,521763966.0100,3,10.874100,-1.052600
2025-01-17,sz.002301,6.4500,7.1100,6.3000,6.9100,84960362,582804391.9800,3,11.833100,5.015200
2025-01-24,sz.002301,7.0400,7.1800,6.8300,7.0000,79231569,553955309.3100,3,11.035200,1.302500
2025-01-27,sz.002301,7.0900,7.1200,6.8700,6.8700,12529500,87341181.0000,3,1.745100,-1.857100
2025-02-07,sz.002301,6.9400,7.3500,6.8800,7.2600,56323402,401810156.9000,3,7.844600,5.676900
2025-02-14,sz.002301,7.5000,8.6000,7.3800,8.0800,280358591,2229830481.2900,3,39.047700,11.294800
2025-02-21,sz.002301,8.3100,8.8800,7.8800,8.7200,306824456,2595735122.8800,3,42.733800,7.920800
2025-02-28,sz.002301,8.6400,8.6500,7.7600,7.8100,148166376,1215766405.9900,3,20.636200,-10.435800
2025-03-07,sz.002301,7.8000,8.4800,7.7400,8.1300,105185995,850857048.2900,3,14.650100,4.097300
2025-03-14,sz.002301,8.1300,8.1700,7.7400,7.9900,68456810,546868664.6600,3,9.534500,-1.722000
2025-03-21,sz.002301,8.0700,8.1000,7.6000,7.6000,45215554,355289404.9800,3,6.297400,-4.881100
2025-03-28,sz.002301,7.6000,7.6900,7.1800,7.1900,48751740,358856441.3000,3,6.790100,-5.394700
2025-04-03,sz.002301,7.2400,7.3500,7.0100,7.1800,28568281,205348559.8600,3,3.979000,-0.139100
2025-04-11,sz.002301,6.7800,6.8900,5.7100,6.4900,63208135,398338696.2000,3,8.803500,-9.610000
2025-04-18,sz.002301,6.6100,7.7000,6.5800,6.8300,107000955,757333824.1100,3,14.902800,5.238800
2025-04-25,sz.002301,6.8500,7.2300,6.8000,6.9700,57696789,405687542.8600,3,8.035900,2.049800
2025-04-30,sz.002301,6.9100,6.9600,6.7000,6.9000,24584243,168605012.8000,3,3.424100,-1.004300
2025-05-09,sz.002301,6.9900,7.2300,6.9200,7.0600,39275900,277701273.0000,3,5.470200,2.318800
2025-05-16,sz.002301,7.0800,7.2000,6.8500,6.9000,38151235,268396324.3100,3,5.313600,-2.266300
2025-05-23,sz.002301,6.9000,7.4500,6.8400,6.9000,79205578,570974519.5500,3,11.031600,0.000000
2025-05-30,sz.002301,6.9000,7.4000,6.8700,7.2200,80761610,581475446.4500,3,11.248300,4.637700
2025-06-06,sz.002301,7.1600,7.5100,7.1600,7.3300,65047034,480728296.0000,3,9.059500,1.523500
2025-06-13,sz.002301,7.3300,8.1200,7.2900,7.7500,175421242,1358301442.5200,3,24.432300,6.673900
2025-06-20,sz.002301,7.5600,7.9600,6.8300,6.8500,112393284,826788308.7300,3,15.653900,-11.612900
2025-06-27,sz.002301,6.7700,7.1100,6.6900,7.0300,55990764,392507861.4200,3,7.798200,2.627700
2025-07-04,sz.002301,7.0700,7.1400,6.9500,6.9500,40834969,288042197.3200,3,5.687300,-1.138000
2025-07-11,sz.002301,6.9500,7.0800,6.9200,7.0600,37131619,261251430.9700,3,5.171600,1.582700
2025-07-18,sz.002301,7.0700,7.1200,6.9000,7.0600,41842302,294227436.9200,3,5.827600,0.000000
2025-07-25,sz.002301,7.0700,7.1600,7.0200,7.1200,56612363,401178793.4100,3,7.884800,0.849900
2025-08-01,sz.002301,7.1500,7.1500,6.9400,7.0000,41192438,289718203.9700,3,5.737200,-1.685400
2025-08-08,sz.002301,6.9500,7.1300,6.9300,7.0700,33582400,237262265.5000,3,4.677400,1.000000
2025-08-15,sz.002301,7.0700,7.2500,7.0400,7.1200,50238232,359035216.2800,3,6.997000,0.707200
2025-08-22,sz.002301,7.1400,7.4100,7.1100,7.3200,74937806,545062720.9000,3,10.437200,2.809000
2025-08-29,sz.002301,7.3500,7.4800,7.0000,7.1000,79421012,577633565.4500,3,11.061600,-3.005500
2025-09-05,sz.002301,7.1500,7.1900,6.7600,6.9000,59587533,414533575.6500,3,8.299300,-2.816900
2025-09-12,sz.002301,6.9100,6.9800,6.8300,6.8900,42533665,293725575.1300,3,5.923900,-0.144900
