date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.002301,15.3000,17.9500,15.3000,16.4200,209861695,3472413033.8000,3,32.766200,7.742782
2020-07-31,sz.002301,16.4500,18.9000,15.0100,16.6400,269773397,4665136296.9400,3,42.120500,2.186680
2020-08-31,sz.002301,16.6500,17.9500,15.3200,16.4000,241619131,3982716938.6900,3,37.719800,-1.442308
2020-09-30,sz.002301,16.4000,17.0800,14.0500,14.1100,136241663,2092276561.0600,3,21.268900,-13.963415
2020-10-30,sz.002301,14.3000,15.3900,13.3200,14.2600,86895409,1253828556.2100,3,12.769200,1.063076
2020-11-30,sz.002301,14.1600,16.1800,13.7200,15.1200,97464848,1470023208.1700,3,13.301700,6.030856
2020-12-31,sz.002301,15.1200,15.4500,12.4800,13.3400,73965819,1028218771.2700,3,10.094200,-11.772487
2021-01-29,sz.002301,13.3200,13.8500,11.5000,11.9300,107093488,1376380926.9100,3,14.615600,-10.569715
2021-02-26,sz.002301,11.9300,12.0800,10.4000,10.9800,80661687,902078849.8200,3,11.008400,-7.963118
2021-03-31,sz.002301,11.0500,12.1600,10.6700,11.4200,95241086,1092669902.4500,3,12.998100,4.007286
2021-04-30,sz.002301,11.4200,12.9000,10.8900,12.7800,101665483,1197873087.7100,3,13.874700,11.908900
2021-05-31,sz.002301,12.7000,12.8700,10.7500,10.9400,68954324,804310761.0300,3,9.410600,-14.397500
2021-06-30,sz.002301,11.0000,11.3200,9.9000,10.0400,78345419,838431090.0700,3,10.692100,-8.226700
2021-07-30,sz.002301,10.0400,10.0400,7.9000,8.0400,107461565,959581422.1400,3,14.665800,-19.329600
2021-08-31,sz.002301,8.0100,8.3800,7.4400,7.5100,71930418,567361126.3600,3,9.816700,-6.592000
2021-09-30,sz.002301,7.5100,8.1400,7.4500,7.6400,94041333,736435454.6700,3,12.834400,1.731000
2021-10-29,sz.002301,7.6800,8.1900,6.4300,6.6300,92522627,669845660.3300,3,12.627000,-13.219900
2021-11-30,sz.002301,6.6400,7.1000,6.4000,6.9600,150452979,1028040412.9700,3,20.533000,4.977400
2021-12-31,sz.002301,7.0000,8.8900,6.8900,8.3700,530197972,4253370968.4200,3,72.358600,20.258600
2022-01-28,sz.002301,8.3400,9.1400,7.0100,7.1100,272569014,2269580054.7500,3,37.198800,-15.053800
2022-02-28,sz.002301,7.2400,7.5200,6.8500,6.9500,108575752,788461373.5300,3,14.817700,-2.250400
2022-03-31,sz.002301,6.9800,7.2800,6.2700,7.1000,269316164,1861128344.8100,3,36.755000,2.158300
2022-04-29,sz.002301,7.1000,7.4800,5.1400,5.4400,163397648,1050237874.6200,3,22.299600,-23.380300
2022-05-31,sz.002301,5.4800,6.4500,5.4000,6.0700,117227958,705617465.2800,3,16.043400,11.580900
2022-06-30,sz.002301,6.0700,6.6600,5.6900,6.6000,132538472,815213004.7700,3,18.138600,8.731500
2022-07-29,sz.002301,6.6100,6.9900,6.1000,6.8100,195941967,1281063516.5100,3,26.842800,3.181800
2022-08-31,sz.002301,6.8100,7.2400,6.3900,6.7400,162938763,1113850021.4900,3,22.323600,-1.027900
2022-09-30,sz.002301,6.7400,6.9600,5.8600,5.8600,82005947,528183171.8100,3,11.235200,-13.056400
2022-10-31,sz.002301,5.8600,8.4900,5.6500,7.1200,563529013,4116887469.5800,3,77.206400,21.501700
2022-11-30,sz.002301,7.1100,7.9700,6.7800,7.1300,477837900,3511851518.3200,3,65.466300,0.140400
2022-12-30,sz.002301,7.1800,7.6000,6.5600,6.7100,170373314,1210841804.5100,3,23.382600,-5.890600
2023-01-31,sz.002301,6.7700,7.4200,6.6800,7.3800,84948110,601622282.6100,3,11.831300,9.985100
2023-02-28,sz.002301,7.4200,8.2200,7.3300,7.5000,210359589,1601126354.1200,3,29.298300,1.626000
2023-03-31,sz.002301,7.4300,8.4700,7.0000,7.9100,313611230,2468032941.8300,3,43.679000,5.466700
2023-04-28,sz.002301,7.9600,8.5800,7.0400,7.2900,314645195,2466958538.2500,3,43.823100,-7.838200
2023-05-31,sz.002301,7.2600,7.4400,6.9600,7.2900,128008093,923804606.0200,3,17.828600,0.000000
2023-06-30,sz.002301,7.2200,7.7700,6.9800,7.1900,149943670,1114792473.5900,3,20.883900,-1.371700
2023-07-31,sz.002301,7.1800,7.4100,6.9800,7.3100,95208835,680395295.5100,3,13.260700,1.669000
2023-08-31,sz.002301,7.3100,7.3700,6.4800,6.8500,104284377,728975440.6600,3,14.524500,-6.292700
2023-09-28,sz.002301,6.8200,7.2200,6.5700,6.7000,92336985,633506716.0200,3,12.860500,-2.189800
2023-10-31,sz.002301,6.7100,6.8400,6.0900,6.7600,67113297,437535697.6200,3,9.347500,0.895500
2023-11-30,sz.002301,6.7800,7.1300,6.7000,6.9000,84819547,587537136.1700,3,11.813400,2.071000
2023-12-29,sz.002301,6.8700,7.4800,6.8000,7.1100,218857288,1560571220.6700,3,30.481900,3.043500
2024-01-31,sz.002301,7.1100,7.2300,5.7500,5.8100,120655102,800561172.7500,3,16.804600,-18.284100
2024-02-29,sz.002301,5.8300,6.6200,4.3300,6.0300,233961080,1301447606.2900,3,32.585500,3.786600
2024-03-29,sz.002301,6.0600,6.2300,5.6300,5.8700,186780736,1114123156.0300,3,26.014300,-2.653400
2024-04-30,sz.002301,5.9200,6.0100,4.8100,5.7300,166131280,907983513.0000,3,23.138300,-2.385000
2024-05-31,sz.002301,5.8100,5.9000,5.3300,5.4600,105390208,600007187.3700,3,14.678800,-3.313300
2024-06-28,sz.002301,5.4800,5.5200,4.7300,4.8300,104353760,525447604.0900,3,14.534200,-11.538500
2024-07-31,sz.002301,4.8300,5.0800,4.4600,4.8100,116863041,549816567.1300,3,16.276600,-0.414100
2024-08-30,sz.002301,4.8000,5.1000,4.5600,4.9300,160675887,773643396.0100,3,22.378600,2.494800
2024-09-30,sz.002301,4.9100,5.8800,4.5700,5.8500,125532471,635022153.1800,3,17.484100,18.661300
2024-10-31,sz.002301,6.4400,6.4400,5.4100,5.9800,217571691,1255516151.9400,3,30.302900,2.222200
2024-11-29,sz.002301,5.9600,9.0400,5.7800,9.0400,504433885,3643151176.6500,3,70.256300,51.170600
2024-12-31,sz.002301,8.8300,10.9000,7.0500,7.1100,1442265007,12440904519.4600,3,200.875200,-21.349600
2025-01-27,sz.002301,7.0300,7.3000,6.3000,6.8700,295001359,2025359817.3000,3,41.087200,-3.375500
2025-02-28,sz.002301,6.9400,8.8800,6.8800,7.8100,791672825,6443142167.0600,3,110.262300,13.682700
2025-03-31,sz.002301,7.8000,8.4800,7.0100,7.1400,276714669,2176639595.4300,3,38.540200,-8.578700
2025-04-30,sz.002301,7.1500,7.7000,5.7100,6.9000,271953833,1870545599.6300,3,37.877200,-3.361300
2025-05-30,sz.002301,6.9900,7.4500,6.8400,7.2200,237394323,1698547563.3100,3,33.063700,4.637700
2025-06-30,sz.002301,7.1600,8.1200,6.6900,7.1300,419243124,3132167062.6700,3,58.391100,-0.364800
2025-07-31,sz.002301,7.1400,7.1600,6.9000,6.9500,201404842,1419939947.5700,3,28.051000,-2.524500
2025-08-29,sz.002301,6.9700,7.4800,6.9300,7.1000,243997499,1759630729.1500,3,33.983500,2.158300
2025-09-30,sz.002301,7.1500,7.1900,6.2200,6.3500,208907819,1416769165.8000,3,29.096300,-10.563400
2025-10-31,sz.002301,6.3500,6.4500,6.1300,6.4300,139887267,886018255.9300,3,19.483100,2.394000
