date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.002478,4.2000,4.3900,4.2000,4.3200,19164800,82693664.3500,3,3.264100,3.597100
2022-02-18,sz.002478,4.2900,4.4200,4.2100,4.4100,26029712,112408886.8200,3,4.492700,2.083300
2022-02-25,sz.002478,4.4200,4.5100,4.3400,4.4300,23332838,103574434.6000,3,4.062400,0.453500
2022-03-04,sz.002478,4.4200,4.8500,4.3800,4.5900,63406960,291248595.0000,3,11.039800,3.611700
2022-03-11,sz.002478,4.5800,4.6500,4.1100,4.3100,40883006,179975618.0000,3,7.118100,-6.100200
2022-03-18,sz.002478,4.2800,4.5200,3.9500,4.4000,50376508,217573646.7800,3,8.770900,2.088200
2022-03-25,sz.002478,4.4000,4.5700,4.2900,4.5200,61257941,270625354.3000,3,10.665500,2.727300
2022-04-01,sz.002478,4.4700,4.6000,4.4000,4.5600,34222000,154289347.0000,3,5.958400,0.885000
2022-04-08,sz.002478,4.5400,4.7100,4.5100,4.6200,30604004,141511492.3600,3,5.328400,1.315800
2022-04-15,sz.002478,4.6400,4.7500,4.4500,4.6200,47122300,216376579.0000,3,8.204400,0.000000
2022-04-22,sz.002478,4.5500,4.6700,4.3000,4.4000,48917445,219835575.3600,3,8.517000,-4.761900
2022-04-29,sz.002478,4.3000,4.3500,3.6000,3.8600,52081180,201172493.8600,3,9.050800,-12.272700
2022-05-06,sz.002478,3.8800,4.0500,3.8500,4.0100,14607434,58174174.3400,3,2.510200,3.886000
2022-05-13,sz.002478,3.9800,4.2800,3.9200,4.1200,31060062,128754097.0400,3,5.337300,2.743100
2022-05-20,sz.002478,4.1200,4.2200,4.0800,4.1700,19328804,80237429.6000,3,3.321400,1.213600
2022-05-27,sz.002478,4.1900,4.3400,4.1200,4.2800,29516932,125193034.9600,3,5.072100,2.637900
2022-06-02,sz.002478,4.3000,4.3300,4.2100,4.3000,18317810,78094529.3200,3,3.147800,2.385500
2022-06-10,sz.002478,4.3000,6.4200,4.2800,6.4200,139786812,772565361.8100,3,24.020600,49.302300
2022-06-17,sz.002478,6.9000,7.0600,4.7200,4.8600,669380001,3772296264.2400,3,115.025000,-24.299100
2022-06-24,sz.002478,4.8000,4.8600,4.5200,4.5900,192070349,897002726.0400,3,33.005000,-5.555600
2022-07-01,sz.002478,4.5900,4.7900,4.4900,4.6200,173971964,807087149.3600,3,29.895100,0.653600
2022-07-08,sz.002478,4.5900,4.7200,4.5000,4.6500,101712757,467419614.0600,3,17.478100,0.649400
2022-07-15,sz.002478,4.6400,5.4100,4.6200,4.9200,382978651,1933481924.4000,3,65.810300,5.806500
2022-07-22,sz.002478,4.9700,5.2600,4.9500,5.1500,161478583,827813470.3100,3,27.748200,4.674800
2022-07-29,sz.002478,5.1600,5.3600,5.0200,5.2600,120758115,623684542.6100,3,20.750900,2.135900
2022-08-05,sz.002478,5.2800,5.6000,4.8100,5.6000,114508599,585132593.1300,3,19.676900,6.463900
2022-08-12,sz.002478,5.5900,5.7000,5.2500,5.3500,256404500,1379895514.9700,3,44.060100,-4.464300
2022-08-19,sz.002478,5.3200,6.5600,5.3000,5.8500,320854098,1854005748.7100,3,55.135100,9.345800
2022-08-26,sz.002478,5.7700,6.0800,5.4800,5.5300,273840162,1573777942.4700,3,47.056300,-5.470100
2022-09-02,sz.002478,5.3500,6.0700,5.2500,5.9500,208281539,1198037768.3900,3,35.790700,7.594900
2022-09-09,sz.002478,6.0400,6.7700,5.8100,5.9100,427746973,2670930709.9600,3,73.503300,-0.672300
2022-09-16,sz.002478,5.9200,6.5700,5.6700,5.7600,299543861,1853322622.0900,3,51.473100,-2.538100
2022-09-23,sz.002478,5.8300,6.3600,5.7500,6.1500,277749839,1695642513.6000,3,47.728100,6.770800
2022-09-30,sz.002478,6.1000,6.1500,5.2700,5.3000,177775509,1015529013.9100,3,30.270000,-13.821100
2022-10-14,sz.002478,5.3100,5.7300,5.3100,5.6500,127311079,704454933.9700,3,21.500500,6.603800
2022-10-21,sz.002478,5.5500,6.2900,5.5000,6.1900,167510436,993793067.0200,3,28.289400,9.557500
2022-10-28,sz.002478,6.1000,6.7700,6.0800,6.2300,234000804,1500574685.5300,3,39.518500,0.646200
2022-11-04,sz.002478,6.2300,7.0300,6.1100,6.9500,136662565,909087402.6700,3,23.079700,11.557000
2022-11-11,sz.002478,6.9700,7.2300,6.5600,6.5800,129132605,883973160.1300,3,21.808100,-5.323700
2022-11-18,sz.002478,6.6000,7.0600,6.3900,6.6600,134294604,905272509.7800,3,22.507000,1.215800
2022-11-25,sz.002478,6.6200,6.9400,6.4000,6.5800,90866260,604574765.2100,3,14.680400,-1.201200
2022-12-02,sz.002478,6.3700,6.5800,6.0700,6.1800,81326938,517174531.5400,3,13.139300,-6.079000
2022-12-09,sz.002478,6.1500,6.2300,5.9300,6.0700,69079907,417718320.8600,3,11.160500,-1.779900
2022-12-16,sz.002478,6.0800,6.0900,5.7300,5.7700,56117531,329104616.4500,3,9.066400,-4.942300
2022-12-23,sz.002478,5.7500,5.8200,5.4600,5.5000,49159847,277776520.2700,3,7.942300,-4.679400
2022-12-30,sz.002478,5.5400,5.9300,5.5100,5.6300,46606855,266923583.7700,3,7.529900,2.363600
2023-01-06,sz.002478,5.6300,6.0400,5.6000,5.9800,52944711,313584019.2500,3,8.553800,6.216700
2023-01-13,sz.002478,5.9700,6.1000,5.9500,5.9900,40531621,243961441.4700,3,6.548300,0.167200
2023-01-20,sz.002478,6.1000,6.1600,5.9200,6.1600,38329728,231169619.4000,3,6.192600,2.838100
2023-02-03,sz.002478,6.2000,6.4700,6.1800,6.3000,65033645,411763533.2300,3,10.506800,2.272700
2023-02-10,sz.002478,6.3000,6.5100,6.2300,6.3500,41309165,261799972.7500,3,6.673900,0.793700
2023-02-17,sz.002478,6.3800,6.5700,6.1400,6.1600,45113468,288024216.7600,3,7.288500,-2.992100
2023-02-24,sz.002478,6.1700,6.4800,6.1200,6.4700,38224276,243297065.0400,3,6.175500,5.032500
2023-03-03,sz.002478,6.4700,6.6000,6.4200,6.5500,38359528,250088493.3200,3,6.197500,1.236500
2023-03-10,sz.002478,6.5700,6.5900,6.2400,6.2700,42488794,273970861.3200,3,6.864500,-4.274800
2023-03-17,sz.002478,6.2700,6.4200,6.0700,6.1100,44083502,274638405.5000,3,6.930900,-2.551800
2023-03-24,sz.002478,6.1200,6.2600,5.7600,5.8500,71918292,428041435.2200,3,11.138600,-4.255300
2023-03-31,sz.002478,5.8200,5.8500,5.4300,5.6400,56270228,315361637.1000,3,8.576900,-3.589700
2023-04-07,sz.002478,5.6600,5.7800,5.5700,5.7500,42218625,238926629.5300,3,6.401700,1.950400
2023-04-14,sz.002478,5.7000,5.8700,5.6400,5.8000,53591536,308224581.4400,3,8.126200,0.869600
2023-04-21,sz.002478,5.8000,5.8700,5.6300,5.6400,37345080,215370461.6000,3,5.662800,-2.758600
2023-04-28,sz.002478,5.6000,6.9300,5.5400,6.6600,241088745,1570908253.4500,3,36.557000,18.085100
2023-05-05,sz.002478,6.7000,7.0200,6.6300,6.8000,90887011,621913995.0200,3,13.781400,2.102100
2023-05-12,sz.002478,6.7600,7.0700,6.6100,6.7500,133625671,909826049.4100,3,20.262100,-0.735300
2023-05-19,sz.002478,6.7600,6.7800,6.4000,6.7200,79241219,526113952.0100,3,12.015700,2.312500
2023-05-26,sz.002478,6.7000,7.1400,6.6600,6.9300,110642853,758732477.1100,3,16.777100,3.125000
2023-06-02,sz.002478,6.9200,7.3500,6.7000,6.8600,102493484,714898556.2200,3,15.541300,-1.010100
2023-06-09,sz.002478,6.9300,7.2800,6.6700,6.9400,119257362,841090502.6600,3,18.083300,1.166200
2023-06-16,sz.002478,6.8300,7.0100,6.7500,6.9000,80571790,553953030.9700,3,11.956900,-0.576400
2023-06-21,sz.002478,6.9200,7.3500,6.8100,7.1600,54308412,383363721.1800,3,7.914600,3.768100
2023-06-30,sz.002478,7.2800,7.6100,6.8500,7.4500,135647587,987751014.5900,3,19.768200,4.050300
2023-07-07,sz.002478,7.4500,7.7800,7.3700,7.7000,93576440,710887239.0200,3,13.637200,3.355700
2023-07-14,sz.002478,7.6700,7.9800,7.3800,7.6700,122760174,939837722.0100,3,17.890100,-0.389600
2023-07-21,sz.002478,7.6900,7.8000,7.3700,7.4300,74674762,565947841.5900,3,10.882500,-3.129100
2023-07-28,sz.002478,7.4400,7.6100,7.2700,7.3200,75031369,557274177.6800,3,10.934500,-1.480500
2023-08-04,sz.002478,7.3500,7.5700,7.1300,7.1600,80285790,588894299.7700,3,11.700400,-2.185800
2023-08-11,sz.002478,7.1300,7.1800,6.8100,6.8100,54386667,379311448.8300,3,7.925900,-4.888300
2023-08-18,sz.002478,6.8100,7.1000,6.7200,6.9500,51496900,356150897.0000,3,7.504700,2.055800
2023-08-25,sz.002478,6.9200,7.0200,6.4900,6.6000,64656034,439889977.2800,3,9.422400,-5.036000
2023-09-01,sz.002478,6.8900,6.9000,6.3400,6.5400,79098848,520238341.4700,3,11.527300,-0.909100
2023-09-08,sz.002478,6.5800,6.7300,6.3900,6.4200,45303600,296760402.0000,3,6.602200,-1.834900
2023-09-15,sz.002478,6.4500,6.6100,6.3700,6.5000,45165805,293887078.2000,3,6.582200,1.246100
2023-09-22,sz.002478,6.4700,6.5800,6.3900,6.5700,39730630,258404784.8400,3,5.764200,1.076900
2023-09-28,sz.002478,6.5700,6.6600,6.3900,6.6300,43233748,282396618.9000,3,6.272700,0.913200
2023-10-13,sz.002478,6.6700,6.7600,6.1400,6.1700,89677354,574779085.4600,3,13.011000,-6.938200
2023-10-20,sz.002478,6.0900,6.2500,5.9900,6.0200,49079472,300593508.9700,3,7.120700,-2.431100
2023-10-27,sz.002478,5.9900,6.2300,5.7300,5.9500,77811936,463421835.8600,3,11.289500,-1.162800
2023-11-03,sz.002478,5.9400,6.0200,5.6900,5.8200,85720448,497268476.3100,3,12.436800,-2.184900
2023-11-10,sz.002478,5.8300,5.9400,5.7900,5.8700,59812484,351575854.0200,3,8.678000,0.859100
2023-11-17,sz.002478,5.8600,6.0400,5.8500,5.9700,59057869,350922698.6300,3,8.568400,1.703600
2023-11-24,sz.002478,5.9900,6.0900,5.8700,5.9100,54299153,323801713.8800,3,7.878200,-1.005000
2023-12-01,sz.002478,5.9000,5.9500,5.7700,5.8600,43238603,253796436.8900,3,6.273300,-0.846000
2023-12-08,sz.002478,5.8600,5.8900,5.5600,5.5700,52259201,297858318.2100,3,7.582100,-4.948800
2023-12-15,sz.002478,5.5600,5.6200,5.5000,5.5300,39927217,222492693.7500,3,5.792900,-0.718100
2023-12-22,sz.002478,5.5200,5.5300,5.2900,5.3900,42578139,230693524.3400,3,6.177600,-2.531600
2023-12-29,sz.002478,5.3900,5.4900,5.3100,5.4500,48520975,262633311.2800,3,7.097900,1.113200
2024-01-05,sz.002478,5.4600,5.7500,5.4500,5.6000,62021554,349016779.7800,3,8.961100,2.752300
2024-01-12,sz.002478,5.5800,5.6000,5.4300,5.5000,52598787,290392026.9600,3,7.599700,-1.785700
2024-01-19,sz.002478,5.5100,5.5400,5.0700,5.1700,60698174,323690602.5100,3,8.770000,-6.000000
2024-01-26,sz.002478,5.1400,5.7300,4.7600,5.5200,165958233,886845394.7800,3,23.978200,6.769800
2024-02-02,sz.002478,5.5700,5.5800,4.8400,4.9700,101196180,530005373.7700,3,14.621200,-9.963800
2024-02-08,sz.002478,4.9500,5.4800,4.4200,5.4800,135849420,672660892.3200,3,19.628000,10.261600
2024-02-23,sz.002478,5.6500,5.6700,5.3500,5.6200,132713044,736885920.1100,3,19.174800,2.554700
2024-03-01,sz.002478,5.6100,5.9100,5.5600,5.8200,154567010,889078626.6500,3,22.332300,3.558700
2024-03-08,sz.002478,5.8800,5.9600,5.6700,5.8200,120941314,699576023.4600,3,16.983400,0.000000
2024-03-15,sz.002478,5.8400,5.9500,5.7700,5.9200,106903536,625640766.1700,3,15.012100,1.718200
2024-03-22,sz.002478,5.9500,6.6500,5.8900,6.3100,167671088,1048463649.3400,3,23.545400,6.587800
2024-03-29,sz.002478,6.2700,6.6100,6.1200,6.3200,173777595,1107040691.7600,3,24.403000,0.158500
2024-04-03,sz.002478,6.3700,6.7600,6.3500,6.7100,107368032,708512427.3500,3,15.077300,6.170900
2024-04-12,sz.002478,6.6800,6.8900,6.2700,6.6100,125234359,819805014.9800,3,17.586200,-1.490300
2024-04-19,sz.002478,6.6000,6.8500,6.3300,6.8000,127836869,843142955.1700,3,17.951700,2.874400
2024-04-26,sz.002478,6.8500,6.8600,5.8800,5.9500,126753337,795469549.2000,3,17.799600,-12.500000
2024-04-30,sz.002478,5.9200,5.9900,5.8400,5.8500,52040531,308374905.1900,3,7.307900,-1.680700
2024-05-10,sz.002478,5.9100,6.2000,5.9100,6.1100,79927990,486785058.6400,3,11.223900,4.444400
2024-05-17,sz.002478,6.1000,6.3200,6.0200,6.1800,68020586,418439179.0700,3,9.551900,1.145700
2024-05-24,sz.002478,6.1800,6.2900,5.7000,5.7100,57557906,350755400.2900,3,8.082700,-3.066500
2024-05-31,sz.002478,5.7500,5.7700,5.5500,5.5900,39731497,224369862.7200,3,5.579300,-2.101600
2024-06-07,sz.002478,5.5900,5.6000,5.2000,5.3500,50950024,273899167.0000,3,7.154600,-4.293400
2024-06-14,sz.002478,5.3500,5.3500,5.1900,5.2600,25640528,135014983.0400,3,3.600600,-1.682200
2024-06-21,sz.002478,5.2500,5.2700,5.0400,5.0900,29900989,153785889.5600,3,4.198900,-3.231900
2024-06-28,sz.002478,5.0600,5.0800,4.9000,4.9800,36818689,183660988.2100,3,5.170400,-2.161100
2024-07-05,sz.002478,4.9800,5.2400,4.9800,5.0900,36055800,184651207.0000,3,5.063100,2.208800
2024-07-12,sz.002478,5.1200,5.1400,4.8900,5.0000,35227802,175743108.0600,3,4.947100,-1.768200
2024-07-19,sz.002478,5.0100,5.0100,4.7700,4.8300,24484382,119277663.0800,3,3.438200,-3.400000
2024-07-26,sz.002478,4.8100,5.1900,4.7000,4.9200,60374145,294322912.8900,3,8.479300,1.863400
2024-08-02,sz.002478,4.9300,5.1100,4.8800,4.9200,34747251,173395137.8600,3,4.880800,0.000000
2024-08-09,sz.002478,4.9000,4.9700,4.8300,4.8900,21998705,107895601.9700,3,3.090200,-0.609800
2024-08-16,sz.002478,4.8700,4.9000,4.7500,4.7600,22873562,110511073.1000,3,3.213000,-2.658500
2024-08-23,sz.002478,4.7600,4.8000,4.5200,4.5500,30985469,143655060.3700,3,4.352400,-4.411800
2024-08-30,sz.002478,4.5300,4.7300,4.5200,4.6600,23574129,108860592.2600,3,3.311500,2.417600
2024-09-06,sz.002478,4.6600,4.6900,4.5000,4.5000,16899600,77470908.0000,3,2.373800,-3.433500
2024-09-13,sz.002478,4.5000,4.5200,4.4100,4.4200,14874900,66365429.0000,3,2.089400,-1.777800
2024-09-20,sz.002478,4.4200,4.5300,4.3300,4.3600,21108892,93111398.4800,3,2.952800,-1.357500
2024-09-27,sz.002478,4.3600,5.1200,4.3400,5.0700,67435931,322206068.8400,3,9.374300,16.284400
2024-09-30,sz.002478,5.1500,5.5300,5.1500,5.4500,45037493,240405952.5800,3,6.260700,7.495100
2024-10-11,sz.002478,5.9400,5.9900,5.1000,5.1400,110330947,602365239.0100,3,15.336600,-5.688100
2024-10-18,sz.002478,5.1800,5.2300,4.9800,5.0800,51074042,260688334.4700,3,7.097700,-1.167300
2024-10-25,sz.002478,5.0900,5.1500,4.9300,5.0500,65851613,332056372.4200,3,9.151300,-0.590600
2024-11-01,sz.002478,5.0500,5.2600,5.0300,5.1700,98102204,503802994.3900,3,13.633100,2.376200
2024-11-08,sz.002478,5.1600,5.5500,5.1000,5.4700,111817630,593819509.1700,3,15.539000,5.802700
2024-11-15,sz.002478,5.4700,5.5400,5.2000,5.2000,75538729,406745311.0400,3,10.497400,-4.936000
2024-11-22,sz.002478,5.2500,5.4300,5.1800,5.1900,84448257,448461314.7100,3,11.735700,-0.192300
2024-11-29,sz.002478,5.1900,5.3000,5.0900,5.2600,46969863,244860401.1600,3,6.527200,1.348700
2024-12-06,sz.002478,5.2700,5.4500,5.2600,5.4400,66034882,353442881.5600,3,9.176600,3.422100
2024-12-13,sz.002478,5.4400,5.5500,5.3500,5.3600,74998704,408336654.1900,3,10.422400,-1.470600
2024-12-20,sz.002478,5.3500,5.5400,5.1000,5.4200,74938712,398311451.4400,3,10.414200,1.119400
2024-12-27,sz.002478,5.4200,5.5500,5.2300,5.4600,110946057,599078295.6000,3,15.418000,0.738000
2025-01-03,sz.002478,5.4400,5.4500,5.1200,5.1900,63024411,333711705.8900,3,8.758400,-4.945100
2025-01-10,sz.002478,5.2000,5.2800,4.8800,4.8900,58966450,298340572.7400,3,8.194400,-5.780300
2025-01-17,sz.002478,4.8700,5.0700,4.8500,5.0300,35724180,178213660.6800,3,4.964600,2.863000
2025-01-24,sz.002478,5.0600,5.0900,4.9900,5.0600,30742195,154998528.7400,3,4.272200,0.596400
2025-01-27,sz.002478,5.0800,5.1700,5.0700,5.1000,10545550,54086639.3200,3,1.465500,0.790500
2025-02-07,sz.002478,5.1100,5.2000,5.0700,5.1700,25033977,128360784.6300,3,3.478900,1.372500
2025-02-14,sz.002478,5.2000,5.2200,5.0800,5.0900,33164930,171005654.6400,3,4.608900,-1.547400
2025-02-21,sz.002478,5.1000,5.1200,5.0100,5.0400,44127846,223191660.6000,3,6.132400,-0.982300
2025-02-28,sz.002478,5.0600,5.2400,5.0100,5.0800,50673091,258777084.8200,3,7.041900,0.793700
2025-03-07,sz.002478,5.1100,5.1900,5.0500,5.1800,38408094,197108402.2500,3,5.337400,1.968500
2025-03-14,sz.002478,5.1900,5.3700,5.1000,5.3100,59654917,312477397.2700,3,8.290100,2.509700
2025-03-21,sz.002478,5.3800,5.6300,5.3300,5.5700,104911710,573747369.4600,3,14.579400,4.896400
2025-03-28,sz.002478,5.5700,5.9100,5.4200,5.7600,173921933,979800042.9600,3,24.169500,3.411100
2025-04-03,sz.002478,5.6600,6.0500,5.6600,5.8300,148209630,865941404.8500,3,20.596400,1.215300
2025-04-11,sz.002478,5.5900,5.6000,4.9300,5.3100,125385359,662888727.0500,3,17.424500,-8.919400
2025-04-18,sz.002478,5.4000,5.4900,5.2700,5.4200,70032805,377277198.6100,3,9.732300,2.071600
2025-04-25,sz.002478,5.3800,5.6100,5.3800,5.5800,56317950,310787223.3400,3,7.826400,2.952000
2025-04-30,sz.002478,5.5800,5.6600,5.1600,5.1700,90474700,480989181.0000,3,12.573100,-7.347700
2025-05-09,sz.002478,5.1800,5.4000,5.1800,5.3200,64715976,342868110.5400,3,8.993400,2.901400
2025-05-16,sz.002478,5.3600,5.3800,5.2800,5.3300,49423792,263372183.2400,3,6.868400,0.188000
2025-05-23,sz.002478,5.3400,5.4000,5.2900,5.3400,58658300,313942762.0000,3,8.151700,0.187600
2025-05-30,sz.002478,5.3400,5.4500,5.1400,5.1900,62760431,331007895.6500,3,8.721700,1.350900
2025-06-06,sz.002478,5.2000,5.2500,5.1700,5.2300,41012500,213841710.0000,3,5.699500,0.770700
2025-06-13,sz.002478,5.2300,5.3700,5.2000,5.2200,75365597,398486901.5100,3,10.473500,-0.191200
2025-06-20,sz.002478,5.2200,5.2800,5.1000,5.1300,46304346,240809444.4500,3,6.434800,-1.724100
2025-06-27,sz.002478,5.1700,5.2800,5.1300,5.2500,54594600,285237482.0000,3,7.586900,2.339200
2025-07-04,sz.002478,5.2500,5.4900,5.2300,5.4600,81538392,437223899.9500,3,11.331200,4.000000
2025-07-11,sz.002478,5.4700,5.5900,5.4100,5.5400,59840202,328816087.8200,3,8.315900,1.465200
2025-07-18,sz.002478,5.5300,5.5800,5.4500,5.4800,46257700,254488083.6100,3,6.428300,-1.083000
2025-07-25,sz.002478,5.5000,5.7300,5.4900,5.6800,64054939,361076986.6200,3,8.901600,3.649600
2025-08-01,sz.002478,5.6700,5.7200,5.4900,5.5300,55155418,309272129.3600,3,7.664800,-2.640800
2025-08-08,sz.002478,5.5000,5.6000,5.4700,5.5800,46724116,259309426.0800,3,6.493200,0.904200
2025-08-15,sz.002478,5.6000,5.6300,5.4500,5.5100,58323000,323139911.0000,3,8.105000,-1.254500
2025-08-22,sz.002478,5.5300,5.6800,5.5100,5.6000,69497498,386953375.5100,3,9.658000,1.633400
2025-08-29,sz.002478,5.6000,5.7100,5.4100,5.5200,77357662,432406734.9900,3,10.750300,-1.428600
2025-09-05,sz.002478,5.5000,5.5900,5.4300,5.5700,55453247,305900046.9100,3,7.706100,0.905800
2025-09-12,sz.002478,5.5700,5.8100,5.5600,5.6700,78221216,444538985.2200,3,10.870200,1.795300
