date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.002478,6.1800,6.6000,5.9700,6.2200,173966740,1094776201.8500,3,29.306300,4.771315
2019-08-30,sz.002478,6.2200,6.3400,5.4800,5.8100,108645245,632519356.4800,3,18.199000,-6.591640
2019-09-30,sz.002478,5.8300,6.4200,5.7800,5.8200,121080901,737464016.5700,3,20.282100,0.172117
2019-10-31,sz.002478,5.8700,6.5400,5.7700,5.9900,174015249,1067736988.9400,3,29.148900,2.920962
2019-11-29,sz.002478,5.9900,6.1000,5.5300,5.7400,114357213,664384301.1700,3,19.155900,-4.173623
2019-12-31,sz.002478,5.7400,6.0100,5.6300,5.9200,134316924,782533095.7000,3,22.499200,3.135889
2020-01-23,sz.002478,5.9800,6.2400,5.8000,5.8400,131577473,797615851.8500,3,21.995600,-1.351351
2020-02-28,sz.002478,5.2600,5.7300,4.8800,5.3100,133219167,731336473.0400,3,22.251100,-9.075342
2020-03-31,sz.002478,5.3300,5.9100,4.9400,5.0600,133030998,724694592.5900,3,22.219400,-4.708098
2020-04-30,sz.002478,5.1000,5.3700,5.0500,5.1000,63030448,329523555.2900,3,10.527600,0.790514
2020-05-29,sz.002478,5.0900,5.1600,4.7100,4.8200,68726884,339336405.8200,3,11.479300,-5.490196
2020-06-30,sz.002478,4.8400,5.1400,4.7500,4.8300,122335854,605396728.3400,3,20.432900,0.207469
2020-07-31,sz.002478,4.8500,5.4900,4.7900,5.2200,162908032,837590079.9000,3,27.210100,10.755773
2020-08-31,sz.002478,5.2500,6.0000,5.0600,5.1900,222312110,1201481462.8500,3,37.129800,-0.574713
2020-09-30,sz.002478,5.1900,5.2600,4.8200,4.8600,91278050,462047612.7600,3,15.245000,-6.358382
2020-10-30,sz.002478,4.8800,5.1600,4.8000,4.8500,48406176,241786349.0000,3,8.084900,-0.205761
2020-11-30,sz.002478,4.8600,5.6000,4.7000,4.8000,228126065,1149141184.6400,3,38.100700,-1.030928
2020-12-31,sz.002478,4.7800,4.8700,4.3100,4.3900,91681080,421340639.4400,3,15.312300,-8.541667
2021-01-29,sz.002478,4.3900,4.4400,3.6900,3.7400,68588585,284460725.3100,3,11.455100,-14.806378
2021-02-26,sz.002478,3.7000,4.2700,3.6500,4.0800,114467098,454704056.6100,3,19.135300,9.090909
2021-03-31,sz.002478,4.1000,4.4800,4.0900,4.1600,142431527,613106681.5700,3,23.811800,1.960784
2021-04-30,sz.002478,4.1500,4.5800,4.0000,4.0500,173520172,743135012.1400,3,29.009300,-2.644200
2021-05-31,sz.002478,4.0600,4.4600,4.0600,4.0800,75443304,320229904.8200,3,12.612100,3.174100
2021-06-30,sz.002478,4.0900,4.7100,4.0500,4.4900,101635030,453522281.1800,3,16.989100,10.049000
2021-07-30,sz.002478,4.5100,4.6700,4.3100,4.4100,76514218,346092408.6000,3,12.789800,-1.781700
2021-08-31,sz.002478,4.3900,4.8200,4.3000,4.7600,84153602,387000030.7600,3,14.066900,7.936500
2021-09-30,sz.002478,4.7600,5.0200,4.0800,4.1500,122421358,573720024.8800,3,20.621000,-12.815100
2021-10-29,sz.002478,4.1700,4.2700,3.8600,3.9800,45077314,183436516.8500,3,7.677600,-4.096400
2021-11-30,sz.002478,3.9800,4.1900,3.9500,4.0500,42357566,172418659.2200,3,7.214300,1.758800
2021-12-31,sz.002478,4.0500,4.4400,4.0200,4.3300,102927403,432538264.2000,3,17.530700,6.913600
2022-01-28,sz.002478,4.3400,4.7000,4.0500,4.1700,100796623,447342460.5700,3,17.167900,-3.695200
2022-02-28,sz.002478,4.2000,4.5500,4.2000,4.5300,75955188,331925907.7700,3,13.112500,8.633100
2022-03-31,sz.002478,4.5100,4.8500,3.9500,4.5500,234447877,1043035340.0800,3,40.819400,0.441500
2022-04-29,sz.002478,4.5500,4.7500,3.6000,3.8600,186995629,816324439.5800,3,32.540600,-15.164800
2022-05-31,sz.002478,3.8800,4.3400,3.8500,4.2700,102952740,428267865.9400,3,17.691300,10.621800
2022-06-30,sz.002478,4.2200,7.0600,4.2100,4.5600,1155018128,6153649838.7700,3,198.476100,8.830500
2022-07-29,sz.002478,4.5600,5.4100,4.4900,5.2600,796997406,3989886613.3800,3,136.954600,15.350900
2022-08-31,sz.002478,5.2800,6.5600,4.8100,5.4900,1052258124,5870063953.7100,3,180.818300,4.372600
2022-09-30,sz.002478,5.4100,6.7700,5.2700,5.3000,1304446956,7956210473.5200,3,223.875300,-3.460800
2022-10-31,sz.002478,5.3100,6.7700,5.3100,6.3100,552973019,3350268727.5200,3,93.387000,19.056600
2022-11-30,sz.002478,6.3200,7.2300,6.3200,6.3900,511318272,3438452091.3300,3,85.188200,1.267800
2022-12-30,sz.002478,6.4300,6.5300,5.4600,5.6300,257778140,1521707278.3500,3,41.646800,-11.893600
2023-01-31,sz.002478,5.6300,6.4200,5.6000,6.3800,161541090,976224088.5400,3,26.098700,13.321500
2023-02-28,sz.002478,6.4600,6.5700,6.1200,6.5000,174730729,1113303854.7200,3,28.229400,1.880900
2023-03-31,sz.002478,6.5000,6.6000,5.4300,5.6400,238335139,1446172757.1000,3,37.319700,-13.230800
2023-04-28,sz.002478,5.6600,6.9300,5.5400,6.6600,374243986,2333429926.0200,3,56.747700,18.085100
2023-05-31,sz.002478,6.7000,7.1400,6.4000,6.9500,461742959,3142591738.4200,3,70.015500,7.244200
2023-06-30,sz.002478,6.9700,7.6100,6.6700,7.4500,444932430,3155051560.7500,3,66.085100,7.194200
2023-07-31,sz.002478,7.4500,7.9800,7.2500,7.3300,378918756,2868164304.3800,3,55.220800,-1.610700
2023-08-31,sz.002478,7.3800,7.5700,6.3400,6.4200,303059646,2098813811.6400,3,44.165600,-12.414700
2023-09-28,sz.002478,6.4500,6.7300,6.3700,6.6300,187422365,1222902712.5700,3,27.259900,3.271000
2023-10-31,sz.002478,6.6700,6.7600,5.6900,5.7100,261070612,1598377660.1200,3,37.877800,-13.876300
2023-11-30,sz.002478,5.7300,6.0900,5.6900,5.8100,248995164,1467311909.3500,3,36.125800,1.751300
2023-12-29,sz.002478,5.8100,5.8900,5.2900,5.4500,191917075,1064147888.1300,3,27.902800,-6.196200
2024-01-31,sz.002478,5.4600,5.7500,4.7600,5.1500,400795100,2168350973.8300,3,57.908400,-5.504600
2024-02-29,sz.002478,5.1600,5.9100,4.4200,5.7800,442950376,2383306130.5900,3,63.998900,12.233000
2024-03-29,sz.002478,5.7800,6.6500,5.6700,6.3200,591150459,3607639643.1900,3,83.101900,9.342600
2024-04-30,sz.002478,6.3700,6.8900,5.8400,5.8500,539233128,3475304851.8900,3,75.722700,-7.436700
2024-05-31,sz.002478,5.9100,6.3200,5.5500,5.5900,245237979,1480349500.7200,3,34.437800,0.249500
2024-06-28,sz.002478,5.5900,5.6000,4.9000,4.9800,143310230,746361027.8100,3,20.124500,-10.912300
2024-07-31,sz.002478,4.9800,5.2400,4.7000,5.0700,175389676,869773960.2100,3,24.631300,1.807200
2024-08-30,sz.002478,5.0800,5.1100,4.5200,4.6600,114931569,548538396.3800,3,16.144300,-8.086800
2024-09-30,sz.002478,4.6600,5.5300,4.3300,5.4500,165356816,799559756.9000,3,23.051000,16.952800
2024-10-31,sz.002478,5.9400,5.9900,4.9300,5.1500,307814266,1608613345.1500,3,42.780600,-5.504600
2024-11-29,sz.002478,5.1200,5.5500,5.0900,5.2600,336319019,1784186131.2200,3,46.737400,2.135900
2024-12-31,sz.002478,5.2700,5.5500,5.1000,5.2900,354228109,1905974498.1500,3,49.226400,0.570300
2025-01-27,sz.002478,5.2900,5.4000,4.8500,5.1000,171693032,872545892.0100,3,23.859900,-3.591700
2025-02-28,sz.002478,5.1100,5.2400,5.0100,5.0800,152999844,781335184.6900,3,21.262100,-0.392200
2025-03-31,sz.002478,5.1100,5.9100,5.0500,5.7300,415999627,2288036136.2000,3,57.810500,12.795300
2025-04-30,sz.002478,5.7700,6.0500,4.9300,5.1700,451317471,2472980810.5900,3,62.718600,-9.773100
2025-05-30,sz.002478,5.1800,5.4500,5.1400,5.1900,235558499,1251190951.4300,3,32.735200,4.683600
2025-06-30,sz.002478,5.2000,5.3700,5.1000,5.2500,228435222,1196916908.9200,3,31.745300,1.156100
2025-07-31,sz.002478,5.2400,5.7300,5.2300,5.5100,286873772,1583686444.4000,3,39.866200,4.952400
2025-08-29,sz.002478,5.5100,5.7100,5.4100,5.5200,260716976,1450458819.5800,3,36.231500,0.181500
2025-09-30,sz.002478,5.5000,5.8100,5.3900,5.7100,299480310,1677607332.1700,3,41.553100,3.442000
2025-10-31,sz.002478,5.7200,6.8300,5.7100,6.5200,498679527,3171451478.8000,3,69.000000,14.185600
2025-11-28,sz.002478,6.5900,9.3500,6.5100,7.8100,1449496716,11713080658.7100,3,200.560400,19.785300
