date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sz.301060,17.6000,18.1300,16.3000,16.6400,31845147,542809144.3400,3,17.794000,-5.722400
2023-06-16,sz.301060,16.5800,16.7500,16.1000,16.6300,21148891,348128804.4800,3,11.817500,-0.060100
2023-06-21,sz.301060,16.6500,18.7700,16.2200,18.1300,42075543,737354430.5800,3,23.510600,11.027600
2023-06-30,sz.301060,17.7400,18.5400,17.0800,17.2900,52568555,926853402.7400,3,29.373700,-4.633200
2023-07-07,sz.301060,17.1200,18.3600,17.1100,17.5200,44750217,792470058.0000,3,25.005100,1.330200
2023-07-14,sz.301060,17.5200,17.9200,16.7600,17.1800,25791061,445376537.6900,3,14.411300,-1.940600
2023-07-21,sz.301060,17.2900,17.4200,16.3200,16.6800,19349437,322791527.6900,3,10.811900,-2.910400
2023-07-28,sz.301060,16.6900,16.8800,16.2300,16.7100,15711797,261505457.2700,3,8.779400,0.179900
2023-08-04,sz.301060,16.6500,16.8600,16.1400,16.4000,18749431,309327718.3700,3,10.476700,-1.855200
2023-08-11,sz.301060,16.3500,16.4500,15.0200,16.0000,26419566,419277180.7300,3,14.762400,-2.439000
2023-08-18,sz.301060,15.9800,16.7900,15.3600,15.4900,27886850,447321893.9400,3,15.582300,-3.187500
2023-08-25,sz.301060,15.3900,15.6000,13.8800,14.0000,16339080,238638466.1500,3,9.129800,-9.619100
2023-09-01,sz.301060,14.7500,14.8900,13.8900,14.1900,18304986,262114525.3700,3,10.202600,1.357100
2023-09-08,sz.301060,14.1900,14.5400,14.0900,14.1100,12180781,174115336.7000,3,6.775000,-0.563800
2023-09-15,sz.301060,14.1100,14.6400,13.9500,14.4100,19336059,276527617.5100,3,10.754800,2.126200
2023-09-22,sz.301060,14.4100,14.7500,13.9900,14.5400,15434741,222847653.8500,3,8.584900,0.902200
2023-09-28,sz.301060,14.5100,14.7200,14.2100,14.3900,14274306,206995477.8100,3,7.939500,-1.031600
2023-10-13,sz.301060,14.4000,15.1000,14.1200,14.8600,23706695,346076837.6400,3,13.185800,3.266200
2023-10-20,sz.301060,14.9000,15.0500,12.9800,13.0300,19327414,267204532.9200,3,10.750000,-12.314900
2023-10-27,sz.301060,13.0800,13.4900,12.3900,13.3700,19156491,247120415.2200,3,10.655000,2.609400
2023-11-03,sz.301060,13.3800,14.5000,13.3800,14.1100,21465651,303074572.8700,3,11.939300,5.534800
2023-11-10,sz.301060,14.1900,14.7800,14.1700,14.3500,15819128,228623152.4400,3,8.798700,1.700900
2023-11-17,sz.301060,14.3600,14.7600,14.2900,14.4600,14266600,206375727.0000,3,7.935200,0.766600
2023-11-24,sz.301060,14.4600,17.1000,14.4500,15.2900,72120574,1126594350.9500,3,40.113800,5.740000
2023-12-01,sz.301060,15.1400,15.2700,14.2900,15.0100,36741386,543127711.1100,3,20.435800,-1.831300
2023-12-08,sz.301060,14.9000,15.0100,13.9200,14.1700,22772814,326629998.7200,3,12.666400,-5.596300
2023-12-15,sz.301060,14.0800,14.2900,13.5600,13.6500,21471791,299615882.0200,3,11.942700,-3.669700
2023-12-22,sz.301060,13.6000,13.7100,13.0100,13.1000,11310643,150754491.5700,3,6.291100,-4.029300
2023-12-29,sz.301060,13.2500,13.3200,12.7000,13.2900,10361682,134827761.4800,3,5.763300,1.450400
2024-01-05,sz.301060,13.2600,13.3800,12.8000,12.8100,9096587,119157138.4800,3,5.059600,-3.611700
2024-01-12,sz.301060,12.8000,12.9300,12.3100,12.4900,11086508,139851210.4400,3,6.166400,-2.498000
2024-01-19,sz.301060,12.5700,12.5700,11.4200,11.5700,11550248,138168315.2900,3,6.424300,-7.365900
2024-01-26,sz.301060,11.5800,11.7000,10.5800,11.3000,15666406,174104113.6300,3,8.713800,-2.333600
2024-02-02,sz.301060,11.4500,11.4700,8.6100,8.9300,18308070,181413060.3900,3,10.183000,-20.973500
2024-02-08,sz.301060,8.9200,9.6200,7.3400,9.5000,30949819,261434292.3400,3,17.214500,6.383000
2024-02-23,sz.301060,9.7900,10.0700,9.2400,10.0600,26895808,259924903.8000,3,14.959700,5.894700
2024-03-01,sz.301060,10.1800,11.0200,9.7900,10.2500,25892549,266072686.7500,3,14.401600,1.888700
2024-03-08,sz.301060,10.1900,10.6900,9.6500,9.8100,19584660,197918224.3100,3,10.893000,-4.292700
2024-03-15,sz.301060,9.8700,10.8000,9.8000,10.4500,20834936,215877791.2200,3,11.588500,6.524000
2024-03-22,sz.301060,10.6800,14.7700,10.4800,13.2500,123659857,1598514329.8800,3,68.780300,26.794300
2024-03-29,sz.301060,12.9600,13.0800,11.3600,11.9500,74993951,908002650.9000,3,41.712100,-9.811300
2024-04-03,sz.301060,11.9500,12.4000,11.2400,11.3000,28269449,331476065.2000,3,15.723600,-5.439300
2024-04-12,sz.301060,11.2300,11.3800,10.4200,10.4400,30290152,329562441.9400,3,16.847400,-7.610600
2024-04-19,sz.301060,10.3100,10.5400,8.6200,9.0300,34481162,318914963.6400,3,19.178600,-13.505700
2024-04-26,sz.301060,8.9900,9.9500,8.7900,9.7700,27670326,263649813.8900,3,15.390500,8.194900
2024-04-30,sz.301060,9.8300,10.4100,9.8300,10.2000,11417300,116271468.0000,3,6.350400,4.401200
2024-05-10,sz.301060,10.2900,11.5800,10.2900,10.7800,52095378,572460570.3600,3,28.975800,5.686300
2024-05-17,sz.301060,10.6300,11.1900,10.2100,10.4200,27870556,292903830.1300,3,15.501800,-3.339500
2024-05-24,sz.301060,10.4000,10.6800,9.9300,9.9400,18339419,188402829.2200,3,10.200400,-4.606500
2024-05-31,sz.301060,10.0600,10.0800,9.6800,10.0300,14828908,146670083.9600,3,8.248000,0.905400
2024-06-07,sz.301060,10.1000,10.1700,8.7000,9.0500,21042044,195302420.0000,3,11.703800,-9.770700
2024-06-14,sz.301060,9.1400,9.5500,8.7200,8.9800,15770408,144266365.5900,3,8.771500,-0.773500
2024-06-21,sz.301060,8.8800,9.6600,8.2600,8.6000,47788944,415355085.4700,3,26.580500,-4.231600
2024-06-28,sz.301060,8.5000,8.5500,7.9500,8.1200,27397862,224368753.6200,3,15.238800,-5.581400
2024-07-05,sz.301060,8.1100,8.4500,7.7400,8.1200,19619421,159503813.6400,3,10.912400,0.000000
2024-07-12,sz.301060,8.1300,8.4400,7.4700,8.1600,20130493,160031773.1900,3,11.196800,0.492600
2024-07-19,sz.301060,8.1600,8.1700,7.6200,7.8500,13815373,108580660.6100,3,7.684100,-3.799000
2024-07-26,sz.301060,7.9300,8.0000,7.4600,7.6600,13597645,105057654.7000,3,7.563100,-2.420400
2024-08-02,sz.301060,7.7700,8.4400,7.5500,8.2000,23546524,189437191.0300,3,13.096800,7.049600
2024-08-09,sz.301060,8.1400,8.4000,7.9400,8.0200,21108400,173056516.0000,3,11.740700,-2.195100
2024-08-16,sz.301060,8.1200,11.2400,8.0500,11.2400,163805037,1560606047.8000,3,91.109400,40.149600
2024-08-23,sz.301060,10.8800,12.2100,8.3100,8.3800,160144438,1626375192.7600,3,89.073300,-25.444800
2024-08-30,sz.301060,8.1600,9.4600,7.9500,9.0400,91030667,806856561.9500,3,50.566800,7.875900
2024-09-06,sz.301060,9.1100,9.3000,8.3300,8.3500,52236167,459523271.6300,3,28.982500,-7.632700
2024-09-13,sz.301060,8.3500,9.0000,8.2500,8.2600,44445106,380349341.7700,3,23.205000,-1.077800
2024-09-20,sz.301060,8.2600,8.3600,7.9700,8.2000,16609600,135719189.0000,3,4.658000,-0.726400
2024-09-27,sz.301060,8.2800,9.8800,8.1600,9.6000,52751743,468793449.5200,3,14.793800,17.073200
2024-09-30,sz.301060,10.0300,11.2000,9.7700,11.0900,23008357,241559583.4600,3,6.452500,15.520800
2024-10-11,sz.301060,13.2500,13.2600,10.0200,10.2000,77042266,886128612.5000,3,21.605900,-8.025200
2024-10-18,sz.301060,10.2500,11.0600,10.0600,10.8100,45795626,483695503.4800,3,12.843000,5.980400
2024-10-25,sz.301060,10.8100,11.2400,10.7900,11.1300,44306675,487840355.7500,3,12.425400,2.960200
2024-11-01,sz.301060,11.1400,11.7700,9.6600,9.8000,58884929,622034273.5700,3,16.513800,-11.949700
2024-11-08,sz.301060,9.8700,10.8600,9.6800,10.6300,43414488,447518463.3500,3,12.175200,8.469400
2024-11-15,sz.301060,10.6000,12.5300,10.2100,10.2200,85194403,946292152.2600,3,23.892100,-3.857000
2024-11-22,sz.301060,10.3100,10.9100,9.8200,9.9800,44944219,464753799.7800,3,12.604300,-2.348300
2024-11-29,sz.301060,11.9800,11.9800,10.1300,10.6700,124640491,1367693850.9800,3,34.954400,6.913800
2024-12-06,sz.301060,10.6600,11.1500,10.5200,11.0400,57801822,630036195.2200,3,16.210100,3.467700
2024-12-13,sz.301060,11.2400,11.4900,10.8400,10.8800,55678737,622631337.7700,3,15.614700,-1.449300
2024-12-20,sz.301060,10.8900,11.1800,10.0800,10.3700,35409118,373834729.0200,3,9.930200,-4.687500
2024-12-27,sz.301060,10.3400,10.3400,9.2900,9.5100,31429946,305371034.8200,3,8.814300,-8.293200
2025-01-03,sz.301060,9.5000,9.5500,8.6200,8.6300,18576079,168636668.3400,3,5.209600,-9.253400
2025-01-10,sz.301060,8.6500,10.9200,8.3800,9.2000,66817887,641205158.1500,3,18.738700,6.604900
2025-01-17,sz.301060,9.0200,9.5400,8.7200,9.0100,50184223,458344952.4300,3,14.073700,-2.065200
2025-01-24,sz.301060,9.0200,9.1800,8.7400,8.9200,23560289,210824907.0400,3,6.607300,-0.998900
2025-01-27,sz.301060,8.9400,9.1000,8.8500,8.8700,3508400,31469789.0000,3,0.983900,-0.560500
2025-02-07,sz.301060,8.8900,9.9800,8.8900,9.7500,28463985,268784148.6900,3,7.982600,9.921100
2025-02-14,sz.301060,9.8700,11.6700,9.8700,11.2000,89658192,947518864.0600,3,25.144000,14.871800
2025-02-21,sz.301060,11.7500,12.6600,10.8100,11.6000,131908596,1545992402.6500,3,36.992600,3.571400
2025-02-28,sz.301060,11.5500,11.5500,10.4200,10.4600,51091769,565675161.8700,3,14.328300,-9.827600
2025-03-07,sz.301060,10.4600,11.4100,10.4200,11.0100,50819772,561831225.8600,3,14.252000,5.258100
2025-03-14,sz.301060,11.5800,11.7800,10.4200,10.8300,45615814,497084267.7200,3,12.792600,-1.634900
2025-03-21,sz.301060,10.8500,10.9500,10.2400,10.2900,25680800,272335650.5000,3,7.201900,-4.986100
2025-03-28,sz.301060,10.2900,10.2900,9.7200,9.8400,26177300,260233425.0000,3,7.341200,-4.373200
2025-04-03,sz.301060,9.8000,10.2500,9.5300,10.0200,21364600,213246387.0000,3,5.991500,1.829300
2025-04-11,sz.301060,9.4800,9.5700,7.6600,8.8200,44953282,385515215.6400,3,12.606800,-11.976000
2025-04-18,sz.301060,8.9900,9.0700,8.5100,8.7300,22146100,195651682.0000,3,6.210700,-1.020400
2025-04-25,sz.301060,8.7100,9.2500,8.6400,8.8700,28373900,254729179.0000,3,7.957200,1.603700
2025-04-30,sz.301060,8.8000,9.1400,8.7000,9.1200,12475700,111654190.0000,3,3.510500,2.818500
2025-05-09,sz.301060,9.1900,9.4500,9.1100,9.2400,16465300,152695167.0000,3,4.633200,1.315800
2025-05-16,sz.301060,9.2800,9.6200,9.1900,9.5700,26928200,252770717.0000,3,7.577400,3.571400
2025-05-23,sz.301060,9.5200,9.6800,9.2300,9.3500,26673000,252381625.0000,3,7.505400,-2.298900
2025-05-30,sz.301060,9.3000,9.5800,9.1200,9.3900,25057700,233518037.0000,3,7.051000,0.427800
2025-06-06,sz.301060,9.4900,9.7700,9.3300,9.6100,19044200,182872424.0000,3,5.358900,2.342900
2025-06-13,sz.301060,9.4800,9.8000,9.3100,9.3300,29122140,279453695.4000,3,8.194600,-0.850200
2025-06-20,sz.301060,9.3600,9.9100,9.0600,9.0600,30689392,290368098.1200,3,8.635600,-2.893900
2025-06-27,sz.301060,9.0100,9.6400,9.0000,9.5400,20975300,197335586.0000,3,5.902300,5.298000
2025-07-04,sz.301060,9.5400,9.9700,9.4800,9.9100,25607055,249784390.8500,3,7.205500,3.878400
2025-07-11,sz.301060,9.8700,10.2400,9.7600,10.0800,26342234,263513673.9900,3,7.412400,1.715400
2025-07-18,sz.301060,10.0800,10.3500,9.9100,10.2600,23476932,238364023.9600,3,6.606100,1.785700
2025-07-25,sz.301060,10.3600,11.2800,10.2000,10.7700,39299900,418420113.1200,3,11.058600,4.970800
2025-08-01,sz.301060,10.6600,11.2300,10.5900,10.8100,66325451,719597064.8200,3,18.663300,0.371400
2025-08-08,sz.301060,10.7600,11.0800,10.5300,10.7100,41962566,453722641.9000,3,11.807900,-0.925100
2025-08-15,sz.301060,10.6800,10.9800,10.2700,10.3900,36364613,385801982.9500,3,10.232600,-2.987900
2025-08-22,sz.301060,10.4100,10.7000,10.2900,10.5000,34383472,360131390.5700,3,9.675200,1.058700
2025-08-29,sz.301060,10.5000,10.8800,9.6300,9.9400,48923675,505970084.4000,3,13.583000,-5.333300
2025-09-05,sz.301060,9.9200,10.1000,9.5000,9.7700,24526571,240901325.9900,3,6.809500,-1.710300
2025-09-12,sz.301060,9.8400,10.1700,9.5500,9.9400,24207068,239626089.6900,3,6.720800,1.740000
2025-09-19,sz.301060,9.9000,9.9500,9.3400,9.4200,23399698,227077363.1900,3,6.496500,-5.231400
2025-09-26,sz.301060,9.4100,9.5500,9.0000,9.2000,18996733,176157163.4200,3,5.274200,-2.335500
2025-09-30,sz.301060,9.2100,9.3600,9.0100,9.3100,7021200,64831394.0100,3,1.949300,1.195700
2025-10-10,sz.301060,9.3500,9.4800,9.1800,9.2900,7380892,68238367.1600,3,2.049200,-0.214800
2025-10-17,sz.301060,9.0000,9.3300,8.7400,9.1300,20194833,184819414.2800,3,5.606800,-1.722300
2025-10-24,sz.301060,9.1900,9.5900,9.1000,9.4500,16992700,159749622.0000,3,4.717700,3.504900
2025-10-31,sz.301060,9.5200,9.7100,9.3800,9.6600,21579513,205893129.8600,3,5.991200,2.222200
2025-11-07,sz.301060,9.6500,9.9600,9.6500,9.9000,22077252,216781149.8200,3,6.129300,2.484500
2025-11-14,sz.301060,9.9400,10.5500,9.8900,10.4800,31481512,322715927.3400,3,8.740400,5.858600
2025-11-21,sz.301060,10.4800,10.4800,9.5000,9.5900,30509886,308034835.9400,3,8.470600,-8.492400
2025-11-28,sz.301060,9.6800,11.4900,9.5900,10.6100,95667751,1013414310.3300,3,26.560800,10.636100
2025-12-05,sz.301060,10.6100,10.7300,10.1000,10.3300,52331868,548390827.6100,3,14.529200,-2.639000
2025-12-12,sz.301060,10.3700,10.4800,9.4000,9.4300,34159873,341173867.2200,3,9.484100,-8.712500
