date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-27,sz.002268,21.8000,21.8800,20.9000,21.6800,40006702,854734821.7400,3,4.755800,-0.550500
2023-11-03,sz.002268,21.5400,22.5900,21.4600,22.1600,42357350,930748907.9200,3,5.035200,2.214000
2023-11-10,sz.002268,22.3100,23.7000,22.3100,23.2400,51670503,1198394199.1100,3,6.142300,4.873600
2023-11-17,sz.002268,23.2400,24.2500,23.2200,23.7300,39558842,943520025.4500,3,4.702700,2.108400
2023-11-24,sz.002268,23.7300,25.9500,23.6000,24.5900,107721739,2669606908.9900,3,12.805500,3.624100
2023-12-01,sz.002268,24.2100,24.4400,22.7600,23.7600,71842426,1693098404.7900,3,8.540200,-3.375400
2023-12-08,sz.002268,23.9200,24.8200,23.1300,23.9700,61159473,1467284423.7300,3,7.270500,0.883800
2023-12-15,sz.002268,23.8200,24.6700,23.5600,23.7100,51263771,1241422843.7800,3,6.093900,-1.084700
2023-12-22,sz.002268,23.6000,23.8800,22.0000,22.2200,37878889,862950345.2000,3,4.502900,-6.284300
2023-12-29,sz.002268,22.2100,22.5600,21.2100,22.4600,35846635,783924724.6700,3,4.261300,1.080100
2024-01-05,sz.002268,22.4600,22.5200,20.6000,20.7100,26352672,567533925.3800,3,3.132600,-7.791600
2024-01-12,sz.002268,20.5200,20.6400,19.0000,19.5800,40730162,806791170.7100,3,4.841900,-5.456300
2024-01-19,sz.002268,19.5300,19.5500,18.0100,18.0100,40324056,753784829.7500,3,4.793500,-8.018400
2024-01-26,sz.002268,17.9500,19.2900,16.6900,18.7200,64799338,1155819092.6500,3,7.703100,3.942300
2024-02-02,sz.002268,18.7100,18.8900,15.2800,15.9000,61819443,1054328179.1500,3,7.329700,-15.064100
2024-02-08,sz.002268,15.7400,19.3400,14.3600,18.7300,98453598,1662234698.2700,3,11.673300,17.798700
2024-02-23,sz.002268,18.8200,19.9800,18.3600,19.5800,97798851,1872359877.6600,3,11.595700,4.538200
2024-03-01,sz.002268,19.4900,21.2400,19.1700,21.0200,127807193,2597354799.7400,3,15.153800,7.354400
2024-03-08,sz.002268,21.0500,21.6200,20.0000,20.3900,82166979,1715376143.1800,3,9.742300,-2.997100
2024-03-15,sz.002268,20.2100,21.4100,20.1500,20.6200,72535710,1501613962.2500,3,8.600400,1.128000
2024-03-22,sz.002268,20.7500,21.6800,20.5500,20.9500,101633387,2146589044.3600,3,12.050300,1.600400
2024-03-29,sz.002268,20.8000,21.1600,18.7000,19.3400,66150579,1308451434.0400,3,7.843400,-7.685000
2024-04-03,sz.002268,19.8000,20.8800,18.9800,19.1900,39589577,785299571.0100,3,4.694000,-0.775600
2024-04-12,sz.002268,18.9300,19.0100,18.0100,18.0800,43733017,808133405.9600,3,5.185200,-5.784300
2024-04-19,sz.002268,18.0200,18.4400,17.2800,17.8000,56635914,1014822677.7600,3,6.715100,-1.548700
2024-04-26,sz.002268,18.3300,19.3500,16.3200,17.5100,105367843,1887080518.5400,3,12.493200,-1.629200
2024-04-30,sz.002268,17.5500,18.4400,17.5300,17.8200,39186974,705850232.0100,3,4.646300,1.770400
2024-05-10,sz.002268,18.0100,18.3800,17.4300,17.4600,53581322,957536952.7600,3,6.353000,-2.020200
2024-05-17,sz.002268,17.3100,17.3100,16.3300,16.8700,43407317,731238141.0100,3,5.146700,-3.379200
2024-05-24,sz.002268,16.5900,17.1200,15.8100,15.8200,45765292,752687128.5800,3,5.426300,-6.224100
2024-05-31,sz.002268,15.8200,16.0900,15.4000,15.9600,34756298,548116783.0700,3,4.121000,0.885000
2024-06-07,sz.002268,15.9200,15.9900,14.6300,14.7400,44637497,680819792.9300,3,5.292600,-7.644100
2024-06-14,sz.002268,14.7000,15.3800,14.5100,15.1000,28970039,435670019.7900,3,3.434800,2.442300
2024-06-21,sz.002268,15.0100,15.6200,14.6300,14.7900,33888473,512965067.7200,3,4.018100,-2.053000
2024-06-28,sz.002268,14.7900,14.8000,13.6500,14.2300,45342107,647788830.8100,3,5.376100,-3.786300
2024-07-05,sz.002268,14.2100,14.5000,13.2000,13.4200,38068200,528706586.6400,3,4.513600,-5.692200
2024-07-12,sz.002268,13.4100,13.4100,12.5600,12.9700,46345835,603176380.8500,3,5.495100,-3.353200
2024-07-19,sz.002268,12.9000,13.1000,12.4700,13.0200,35698582,457372233.8800,3,4.232700,0.861300
2024-07-26,sz.002268,13.4400,13.6900,12.2300,12.8000,53669983,694403285.2000,3,6.363600,-1.689700
2024-08-02,sz.002268,12.8100,13.8600,12.5400,13.3000,46344253,613676806.5500,3,5.494800,3.906200
2024-08-09,sz.002268,13.1800,13.5800,12.8400,12.8600,37057026,486152072.3400,3,4.393800,-3.308300
2024-08-16,sz.002268,12.7600,12.8400,12.3100,12.3700,27528774,346139503.4000,3,3.264000,-3.810300
2024-08-23,sz.002268,12.3000,12.6700,11.5200,11.8300,38035202,457545564.9500,3,4.509800,-4.365400
2024-08-30,sz.002268,11.8500,12.6700,11.4300,12.4800,32718988,392744349.5600,3,3.879700,5.494500
2024-09-06,sz.002268,12.5000,12.5600,11.9000,12.1000,32013009,391206787.6700,3,3.796200,-3.044900
2024-09-13,sz.002268,12.1500,12.4400,11.8000,11.9800,26589817,322416403.9400,3,3.153200,-0.991700
2024-09-20,sz.002268,12.1000,13.0400,11.7500,12.8500,35760392,449626034.5300,3,4.240700,7.262100
2024-09-27,sz.002268,12.9900,15.6000,12.9900,15.3600,221672754,3212414109.0300,3,26.286900,19.533100
2024-09-30,sz.002268,16.4000,16.9000,15.9600,16.9000,56178074,931021004.6200,3,6.661900,10.026000
2024-10-11,sz.002268,18.5900,19.2500,15.9600,16.1800,189725405,3410838224.2800,3,22.498500,-4.260400
2024-10-18,sz.002268,16.2000,18.4000,15.8900,17.5100,156953525,2688786518.0900,3,18.612200,8.220000
2024-10-25,sz.002268,18.3000,19.3000,17.8200,18.1700,212818285,3974515604.9300,3,25.237000,3.769300
2024-11-01,sz.002268,18.1600,19.7800,17.7800,17.7900,181298170,3404628169.6300,3,21.499200,-2.091400
2024-11-08,sz.002268,17.5200,21.0000,17.5200,19.7500,159380116,3059880542.2100,3,18.900000,11.017400
2024-11-15,sz.002268,20.2500,20.8700,18.3000,18.3200,145664397,2900736901.3900,3,17.273600,-7.240500
2024-11-22,sz.002268,18.4500,18.7500,17.5100,17.6400,81299209,1470479576.1500,3,9.640700,-3.711800
2024-11-29,sz.002268,17.7500,18.1000,16.8000,17.9700,68901140,1207524296.3800,3,8.170700,1.870700
2024-12-06,sz.002268,17.9700,18.2900,17.6500,18.0500,59652454,1074044699.5900,3,7.073800,0.445200
2024-12-13,sz.002268,18.1700,18.8800,17.8700,18.0100,82800282,1520462813.2400,3,9.818800,-0.221600
2024-12-20,sz.002268,18.0000,18.2600,17.3000,18.1300,56114439,999295312.3800,3,6.654400,0.666300
2024-12-27,sz.002268,18.1000,18.1400,16.7700,17.0900,47659173,822308610.3200,3,5.651600,-5.736300
2025-01-03,sz.002268,17.0000,17.2500,14.8500,14.8700,44228488,710476762.9400,3,5.244800,-12.990100
2025-01-10,sz.002268,14.9300,15.0200,14.2500,14.4000,37582202,553357942.5700,3,4.456600,-3.160700
2025-01-17,sz.002268,14.3000,15.4000,14.1200,15.0700,37486528,559449580.2400,3,4.445300,4.652800
2025-01-24,sz.002268,15.6300,16.3900,15.5300,16.1800,53493233,850686730.0900,3,6.343500,7.365600
2025-01-27,sz.002268,16.2400,16.3400,15.9500,15.9500,7702207,124024435.2100,3,0.913400,-1.421500
2025-02-07,sz.002268,16.3900,17.6800,16.3200,17.5500,45360165,770526919.8800,3,5.365300,10.031300
2025-02-14,sz.002268,17.6500,18.6300,17.5600,18.5000,90122748,1627731437.2900,3,10.660000,5.413100
2025-02-21,sz.002268,18.6700,18.8900,17.6500,18.4300,85565949,1557710139.1000,3,10.121000,-0.378400
2025-02-28,sz.002268,18.7500,18.9800,16.8800,17.0000,86905412,1582011683.7100,3,10.279500,-7.759100
2025-03-07,sz.002268,17.1900,18.7000,16.8500,18.2400,64753338,1163751659.6900,3,7.659200,7.294100
2025-03-14,sz.002268,18.1500,18.6700,17.5400,18.0300,56443424,1020542272.2200,3,6.676300,-1.151300
2025-03-21,sz.002268,18.0500,18.2900,17.0100,17.0600,46981226,828677213.2100,3,5.557100,-5.379900
2025-03-28,sz.002268,17.0300,17.1200,16.2600,16.4100,41689088,691717350.5500,3,4.931200,-3.810100
2025-04-03,sz.002268,16.3100,16.5000,15.9100,16.2200,25353594,412917193.0400,3,2.998900,-1.157800
2025-04-11,sz.002268,15.3000,15.5400,13.9200,15.2900,70124968,1042311203.3600,3,8.294500,-5.733700
2025-04-18,sz.002268,15.4700,15.5800,14.6100,14.8700,34624137,521088179.4900,3,4.095600,-2.746900
2025-04-25,sz.002268,14.8500,15.5000,14.7500,14.9900,36153076,547037192.1700,3,4.276300,0.807000
2025-04-30,sz.002268,14.9000,15.1800,14.5200,15.0700,21426153,319561463.1800,3,2.534400,0.533700
2025-05-09,sz.002268,15.2100,15.8700,15.1900,15.5100,42838764,665590873.9900,3,5.067100,2.919700
2025-05-16,sz.002268,15.7100,16.5400,15.2900,15.3700,65538690,1043569198.1800,3,7.752100,-0.902600
2025-05-23,sz.002268,15.3300,15.6900,15.0500,15.0700,36708890,565537686.8200,3,4.342100,-1.951900
2025-05-30,sz.002268,15.0600,16.2400,15.0500,16.0800,53477561,839129174.5000,3,6.325400,6.702100
2025-06-06,sz.002268,16.3200,16.7300,15.9500,16.1300,56626738,918784523.3700,3,6.698000,0.310900
2025-06-13,sz.002268,16.1900,16.4400,15.5800,15.8400,81369912,1304186680.9300,3,9.624600,-1.797900
2025-06-20,sz.002268,15.8400,17.8300,15.6700,17.1300,146619166,2490096947.6400,3,17.342600,8.143900
2025-06-27,sz.002268,17.0500,18.9000,17.0500,18.0200,253789792,4562290767.9400,3,30.019100,5.195600
2025-07-04,sz.002268,18.2100,18.9000,17.3100,17.5700,125601436,2246653148.4000,3,14.856600,-2.497200
2025-07-11,sz.002268,17.5000,18.1300,17.4000,17.9700,98623890,1761574638.3800,3,11.665600,2.276600
2025-07-18,sz.002268,18.0000,18.0700,17.2900,17.7900,75760427,1335873125.7900,3,8.961100,-0.664200
2025-07-25,sz.002268,17.7500,17.8400,17.4100,17.8200,64980652,1145904310.0400,3,7.686100,0.168600
2025-08-01,sz.002268,17.9600,18.6300,17.6700,18.2800,118042785,2147743156.2800,3,13.962500,2.581400
2025-08-08,sz.002268,18.0300,18.8700,17.9200,18.1100,92832659,1699678265.2200,3,10.980600,-0.930000
2025-08-15,sz.002268,18.1200,19.0800,18.1100,18.4800,110186611,2059431633.1500,3,13.033200,2.043100
2025-08-22,sz.002268,18.5200,19.6600,18.1500,19.3500,149312843,2827967823.9600,3,17.663300,4.707800
