date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.002268,18.4200,19.5900,17.4000,18.7000,140896796,2649008933.2400,3,16.831000,1.300108
2020-12-31,sz.002268,18.9500,19.7800,15.9500,16.7000,147365448,2660089969.2900,3,17.603800,-10.695187
2021-01-29,sz.002268,16.7800,19.6000,16.0000,16.9700,203430093,3571589083.4200,3,24.302600,1.616766
2021-02-26,sz.002268,16.9500,17.3200,15.5000,17.1100,114560508,1888679087.1000,3,13.691400,0.824985
2021-03-31,sz.002268,17.1700,18.2500,16.5100,17.9300,144145240,2508594336.6000,3,17.227500,4.792519
2021-04-30,sz.002268,17.9000,18.6000,16.7500,17.0100,124806792,2238806184.1700,3,14.916000,-5.131100
2021-05-31,sz.002268,17.1200,20.4500,16.5500,20.3300,140079887,2524493278.1500,3,16.741600,19.517900
2021-06-30,sz.002268,20.3000,20.7800,18.6500,19.4800,266086420,5298611154.7600,3,31.800900,-4.181000
2021-07-30,sz.002268,19.5200,30.4500,18.6800,28.0600,710980375,18258417879.0900,3,84.971700,44.156200
2021-08-31,sz.002268,28.5000,51.0600,26.3000,48.3900,839997303,29749312708.0800,3,100.382200,72.451900
2021-09-30,sz.002268,48.3800,50.3400,38.0000,41.5500,656530200,28954945347.2700,3,78.428700,-14.135200
2021-10-29,sz.002268,42.8800,52.5600,36.6800,52.2800,353318210,15400998926.6300,3,42.207200,25.824300
2021-11-30,sz.002268,53.9800,64.5700,46.7900,56.8900,509920185,28465387274.8600,3,60.914900,8.817900
2021-12-31,sz.002268,57.0000,58.0500,49.0000,55.9400,389782432,20872359649.0500,3,46.563200,-1.669900
2022-01-28,sz.002268,55.8000,56.1200,40.0100,40.4200,356296540,16716055862.1200,3,42.562700,-27.744000
2022-02-28,sz.002268,40.5600,47.2400,36.9900,45.6500,334980696,13957992222.4400,3,40.016700,12.939100
2022-03-31,sz.002268,45.6500,49.0000,39.0000,45.4100,354502002,15713834356.8900,3,42.348300,-0.525700
2022-04-29,sz.002268,45.1600,47.7000,28.4100,31.8500,324842990,11809000917.7900,3,38.799900,-29.861300
2022-05-31,sz.002268,32.7900,36.9400,29.8000,35.8800,314969043,10644742019.7000,3,37.615700,12.653100
2022-06-30,sz.002268,36.1200,45.5100,34.2900,42.9100,451139309,17721516322.5800,3,53.877900,19.593100
2022-07-29,sz.002268,43.1000,49.9000,42.0000,43.8500,370291457,16745583831.7000,3,44.222600,2.300100
2022-08-31,sz.002268,43.3000,45.4600,33.0700,33.6100,390339623,15132791776.4800,3,46.617100,-23.352300
2022-09-30,sz.002268,33.6400,34.7900,27.5000,27.5000,242702689,7571622606.9400,3,28.984800,-18.179100
2022-10-31,sz.002268,27.7200,36.3200,26.6200,36.3200,465002836,14717273437.9800,3,55.533900,32.072700
2022-11-30,sz.002268,37.3300,41.0000,33.7500,35.2300,745230780,28088222918.9000,3,89.000200,-3.001100
2022-12-30,sz.002268,35.3000,37.6900,29.8300,30.5300,337007068,11374297257.2500,3,40.247600,-13.340900
2023-01-31,sz.002268,30.3300,35.1900,29.1500,34.3600,410640903,13138423260.0300,3,48.966000,12.545000
2023-02-28,sz.002268,34.3600,35.9600,30.7600,31.3500,408617645,13754561537.8500,3,48.570700,-8.760200
2023-03-31,sz.002268,31.3200,39.9900,31.2000,38.9500,1140875260,41919307629.7200,3,135.610900,24.242400
2023-04-28,sz.002268,40.1000,44.8500,31.2600,32.5000,896777342,35275389158.7900,3,106.598500,-16.559700
2023-05-31,sz.002268,32.4600,33.3800,28.3900,29.6000,334093302,10460826208.8500,3,39.715400,-8.923100
2023-06-30,sz.002268,29.2300,31.2900,27.0700,27.8700,317424010,9321081882.2800,3,37.733900,-5.844600
2023-07-31,sz.002268,27.8800,28.7000,25.5100,26.6300,273063014,7401400794.7800,3,32.460500,-4.237000
2023-08-31,sz.002268,26.6500,27.8200,23.1000,25.0100,219638802,5655923432.3100,3,26.109500,-6.083400
2023-09-28,sz.002268,24.9300,25.5600,23.1000,23.7800,137327265,3345967571.6800,3,16.324800,-4.918000
2023-10-31,sz.002268,23.6900,24.3500,20.9000,22.0400,128781468,2893774810.1100,3,15.308800,-7.317100
2023-11-30,sz.002268,22.0200,25.9500,21.6000,22.9000,279328408,6672025387.2300,3,33.205300,3.902000
2023-12-29,sz.002268,22.9000,24.8200,21.2100,22.4600,200093822,4682151946.0500,3,23.786300,-1.921400
2024-01-31,sz.002268,22.4600,22.5200,16.4500,16.5100,205936552,3880250359.7600,3,24.470400,-26.491500
2024-02-29,sz.002268,16.4800,21.2400,14.3600,20.3300,330335942,6134650122.2100,3,39.166900,23.137500
2024-03-29,sz.002268,20.3800,21.6800,18.7000,19.3400,344299474,7127336675.1700,3,40.822700,-4.869700
2024-04-30,sz.002268,19.8000,20.8800,16.3200,17.8200,284513325,5201186405.2800,3,33.733800,-7.859400
2024-05-31,sz.002268,18.0100,18.3800,15.4000,15.9600,177510229,2989579005.4200,3,21.047000,-10.437700
2024-06-28,sz.002268,15.9200,15.9900,13.6500,14.2300,152838116,2277243711.2500,3,18.121600,-10.839600
2024-07-31,sz.002268,14.2100,14.5000,12.2300,13.5500,200863049,2635858943.6200,3,23.815800,-4.327400
2024-08-30,sz.002268,13.5000,13.8600,11.4300,12.4800,154603794,1944057839.7500,3,18.331300,-7.896700
2024-09-30,sz.002268,12.5000,16.9000,11.7500,16.9000,372214046,5306684339.7900,3,44.138900,35.416700
2024-10-31,sz.002268,18.5900,19.7800,15.8900,19.2900,702954025,12785245701.8900,3,83.359500,14.142000
2024-11-29,sz.002268,19.0000,21.0000,16.8000,17.9700,493086222,9332144131.1700,3,58.472400,-6.842900
2024-12-31,sz.002268,17.9700,18.8800,16.2300,16.2500,265378095,4737103362.6900,3,31.469700,-9.571500
2025-01-27,sz.002268,16.2400,16.3900,14.1200,15.9500,161340911,2477003523.8900,3,19.132500,-1.846200
2025-02-28,sz.002268,16.3900,18.9800,16.3200,17.0000,307954274,5537980179.9800,3,36.425800,6.583100
2025-03-31,sz.002268,17.1900,18.7000,15.9100,16.2700,218583896,3845550474.7700,3,25.854900,-4.294100
2025-04-30,sz.002268,16.3600,16.5000,13.9200,15.0700,178965108,2702053252.1400,3,21.168600,-7.375500
2025-05-30,sz.002268,15.2100,16.5400,15.0500,16.0800,198563905,3113826933.4900,3,23.486700,6.702100
2025-06-30,sz.002268,16.3200,18.9000,15.5800,18.2900,578653674,10014775227.4200,3,68.445000,13.743800
2025-07-31,sz.002268,18.3800,18.6300,17.2900,18.2600,416501684,7419278502.6400,3,49.265200,0.176300
2025-08-29,sz.002268,18.4900,19.7700,17.9200,19.1200,519270995,9778128294.3700,3,61.425600,4.709700
2025-09-30,sz.002268,19.1700,19.2900,16.7000,17.4300,267884766,4757114929.5600,3,31.691100,-8.838900
2025-10-31,sz.002268,17.4300,18.6500,16.7000,18.2900,204865864,3616188449.2500,3,24.235900,4.934000
