date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.600503,7.6100,7.7500,6.3300,6.7000,358226887,2603339457.0000,3,22.923723,-11.842105
2017-05-31,sh.600503,6.6600,6.7600,5.5700,5.9800,350771206,2197658633.0000,3,22.446617,-10.746269
2017-06-30,sh.600503,5.9600,6.9800,5.7000,6.9100,707052358,4535547736.0000,3,45.245828,15.551839
2017-07-31,sh.600503,6.8800,8.2800,6.0800,8.0900,1716282463,12664905507.0000,3,109.828672,17.423081
2017-08-31,sh.600503,8.1100,8.1100,7.0000,7.3400,1162617376,8690446386.0000,3,73.657481,-9.270705
2017-09-29,sh.600503,7.3200,8.8600,7.2800,7.7100,1752305337,14133553951.0000,3,109.362558,5.040872
2017-10-31,sh.600503,7.8100,8.0700,6.8000,7.0100,435673087,3255688977.0000,3,27.190651,-9.079118
2017-11-30,sh.600503,7.0100,7.1500,6.0100,6.2500,361168606,2396167091.0000,3,22.540776,-10.841655
2017-12-29,sh.600503,6.2500,6.8800,5.8900,6.5500,448589136,2919915417.0000,3,27.996751,4.800000
2018-01-31,sh.600503,6.5500,7.0700,6.0000,6.0700,485463252,3187929865.0000,3,30.298089,-7.328244
2018-02-28,sh.600503,6.1000,6.1400,5.2000,5.8900,196675168,1110525952.0000,3,12.274500,-2.965404
2018-03-30,sh.600503,5.8200,6.0900,5.2300,5.7100,300827890,1750969194.0000,3,18.774872,-3.056027
2018-04-27,sh.600503,5.7100,5.8500,5.2800,5.4300,218646987,1211387239.0000,3,13.645906,-4.903678
2018-05-31,sh.600503,5.3800,5.5500,4.5300,4.6200,289224443,1510037225.0000,3,18.564240,-14.917127
2018-06-29,sh.600503,4.6000,4.6400,3.5500,3.9100,251571410,1020741851.0000,3,15.700741,-15.367965
2018-07-31,sh.600503,3.9200,4.3800,3.6100,4.0800,383753277,1555243270.0000,3,23.950301,4.347826
2018-08-31,sh.600503,4.1000,4.1400,3.5700,3.6000,193910761,735985519.0000,3,12.102101,-11.764706
2018-09-28,sh.600503,3.6100,4.2700,3.4800,3.7400,330446493,1291492774.0000,3,20.623389,3.888889
2018-10-31,sh.600503,3.6800,3.7300,2.8800,3.2700,245453062,794713361.0000,3,15.318891,-12.566845
2018-11-30,sh.600503,3.2800,4.1600,3.2500,3.5900,480219065,1760852512.0000,3,29.970796,9.785933
2018-12-28,sh.600503,3.8000,3.8100,3.0300,3.0500,369727388,1272564872.0000,3,23.074936,-15.041783
2019-01-31,sh.600503,3.0900,3.4000,2.9100,2.9700,286530583,927042715.0000,3,17.882567,-2.622951
2019-02-28,sh.600503,2.9800,4.2800,2.9800,3.9700,952667433,3709985938.0000,3,59.456617,33.670034
2019-03-29,sh.600503,4.0000,5.3700,3.8800,4.4700,1412726027,6748357328.0000,3,88.169185,12.594458
2019-04-30,sh.600503,4.5000,5.8900,4.1300,4.2300,1562998356,7921505101.0000,3,97.547782,-5.369128
2019-05-31,sh.600503,4.0800,4.1300,3.5400,3.8600,586833769,2270045759.0000,3,36.624691,-8.747045
2019-06-28,sh.600503,3.8700,4.0100,3.4700,3.8000,620849242,2372896390.0000,3,38.747620,-1.554404
2019-07-31,sh.600503,3.8800,3.9500,3.4600,3.4800,314051211,1156158730.0000,3,19.600200,-8.421053
2019-08-30,sh.600503,3.4800,3.6000,3.0400,3.2300,498048405,1664734615.0000,3,31.083500,-7.183908
2019-09-30,sh.600503,3.2300,3.6700,3.1700,3.1900,476868700,1647267201.0000,3,29.761700,-1.238390
2019-10-31,sh.600503,3.1900,3.3300,3.1000,3.1500,202327466,651415515.0000,3,12.627100,-1.253918
2019-11-29,sh.600503,3.1300,3.2100,2.9800,3.0000,178753021,549897495.0000,3,11.156100,-4.761905
2019-12-31,sh.600503,3.0100,3.4100,2.9600,3.1800,496401961,1578632120.0000,3,30.980900,6.000000
2020-01-23,sh.600503,3.2200,3.6000,3.1500,3.4700,485708735,1622995340.0000,3,30.313400,9.119497
2020-02-28,sh.600503,3.1200,3.8200,2.8100,3.2800,1035600283,3509076767.0000,3,64.632500,-5.475504
2020-03-31,sh.600503,3.3200,3.6500,3.0000,3.0400,642019017,2142403860.0000,3,40.068700,-7.317073
2020-04-30,sh.600503,3.0200,3.3300,3.0000,3.2300,349576261,1099539993.0000,3,21.817400,6.250000
2020-05-29,sh.600503,3.2000,4.1500,3.2000,3.9000,1768330249,6703385843.0000,3,110.362600,20.743034
2020-06-30,sh.600503,3.9700,4.6700,3.6700,4.4100,2089327850,8514603678.0000,3,130.396500,13.076923
2020-07-31,sh.600503,4.4500,5.0700,3.9800,4.2400,1899554803,8703747492.8800,3,118.552500,-3.448342
2020-08-31,sh.600503,4.2400,4.6500,4.0100,4.1400,1043437219,4555137829.6300,3,65.121800,-2.358491
2020-09-30,sh.600503,4.1200,4.1800,3.6100,3.6300,389837477,1526642284.9000,3,24.329900,-12.318841
2020-10-30,sh.600503,3.6700,3.8600,3.5100,3.5500,198981341,738708320.5200,3,12.418600,-2.203857
2020-11-30,sh.600503,3.5500,4.2600,3.5300,4.0000,494249274,1920585187.7700,3,30.846400,12.676056
2020-12-31,sh.600503,3.9900,4.1300,3.4900,3.6400,494818336,1894232324.7000,3,30.882000,-9.000000
2021-01-29,sh.600503,3.6300,4.0700,3.2600,3.4300,755496514,2785489505.1400,3,47.151200,-5.769231
2021-02-26,sh.600503,3.4200,3.8400,3.3000,3.6400,352037037,1260885643.4900,3,21.970700,6.122449
2021-03-31,sh.600503,3.6600,3.9800,3.4900,3.6500,729577959,2749359258.7700,3,45.533600,0.274725
2021-04-30,sh.600503,3.6600,3.8500,3.3800,3.4300,380324695,1372089504.0400,3,23.736300,-6.027400
2021-05-31,sh.600503,3.4300,3.4800,3.1800,3.4300,197647985,665665802.0500,3,12.335300,0.000000
2021-06-30,sh.600503,3.4400,3.7400,3.3600,3.6500,440669127,1564730172.1200,3,27.502300,6.414000
2021-07-30,sh.600503,3.7000,3.7800,3.1300,3.2000,506758235,1779635242.6300,3,31.627200,-12.328800
2021-08-31,sh.600503,3.1800,3.7500,3.1700,3.5700,737098572,2568858376.3900,3,46.002700,11.562500
2021-09-30,sh.600503,3.5600,3.6200,3.1600,3.2200,529785608,1840625183.8900,3,33.064200,-9.803900
2021-10-29,sh.600503,3.2400,3.2900,3.0200,3.0800,166571555,531425018.3600,3,10.395900,-4.347800
2021-11-30,sh.600503,3.0700,3.1900,3.0000,3.1200,208817562,647951690.1600,3,13.032500,1.298700
2021-12-31,sh.600503,3.1200,3.4600,3.1000,3.2200,415576541,1347548496.9600,3,25.936500,3.205100
2022-01-28,sh.600503,3.2200,3.4500,3.0200,3.0900,388613445,1273120103.0500,3,24.253600,-4.037300
2022-02-28,sh.600503,3.1200,3.2800,3.0900,3.1200,250363745,801810219.1600,3,15.625300,0.970900
2022-03-31,sh.600503,3.1400,3.4200,2.8100,3.3500,628594769,2000503364.5900,3,39.231300,7.371800
2022-04-29,sh.600503,3.3300,3.5500,2.4600,2.8300,814746663,2603582683.8200,3,50.848700,-15.522400
2022-05-31,sh.600503,2.9000,3.2200,2.6800,2.9800,532701336,1529052450.8100,3,33.246300,5.300400
2022-06-30,sh.600503,2.9700,3.3400,2.8100,3.1800,628412373,1922728341.8000,3,39.219700,6.711400
2022-07-29,sh.600503,3.1500,3.2500,3.0000,3.1200,434835435,1356132507.2800,3,27.138500,-1.886800
2022-08-31,sh.600503,3.1100,3.2500,2.9200,2.9500,360033198,1098208076.4100,3,22.470100,-5.448700
2022-09-30,sh.600503,2.9500,3.1800,2.7300,2.7900,341178078,1035626326.8700,3,21.293100,-5.423700
2022-10-31,sh.600503,2.8100,2.8700,2.5200,2.5300,211822137,578954470.3800,3,13.219900,-9.319000
2022-11-30,sh.600503,2.5500,3.1700,2.5100,3.1100,771742047,2266108112.1100,3,48.164900,22.924900
2022-12-30,sh.600503,3.1000,3.1500,2.6800,2.7200,330440515,973619965.2100,3,20.623000,-12.540200
2023-01-31,sh.600503,2.7300,2.8400,2.6300,2.8400,188286163,516228021.3600,3,11.751100,4.411800
2023-02-28,sh.600503,2.8400,3.0000,2.7900,2.8800,344581008,996567112.9500,3,21.505400,1.408500
2023-03-31,sh.600503,2.8800,2.9200,2.6700,2.6900,205692266,573337448.8100,3,12.837600,-6.597200
2023-04-28,sh.600503,2.6900,2.8800,2.5600,2.6800,207399184,568608741.4400,3,12.944000,-0.371700
2023-05-31,sh.600503,2.6600,3.8000,2.6400,2.7700,2019073436,6505369522.8400,3,126.011900,3.358200
2023-06-30,sh.600503,2.7500,3.1600,2.6700,2.8300,1155532884,3361364026.7800,3,72.117400,2.166100
2023-07-31,sh.600503,2.8400,3.2100,2.7500,3.1500,1012839312,2978495689.4600,3,63.211900,11.307400
2023-08-31,sh.600503,3.1200,3.3100,2.6400,2.6900,1190587476,3542024382.7300,3,74.305200,-14.603200
2023-09-28,sh.600503,2.7200,2.8400,2.6200,2.6300,466647523,1248865287.2000,3,29.123700,-2.230500
2023-10-31,sh.600503,2.6200,2.9800,2.3900,2.7500,948982087,2555713206.1300,3,59.226800,4.562700
2023-11-30,sh.600503,2.7400,2.8900,2.6100,2.6300,831630956,2283700181.1200,3,51.902600,-4.363600
2023-12-29,sh.600503,2.6400,2.7000,2.4300,2.5500,345123392,895163732.9800,3,21.539300,-3.041800
2024-01-31,sh.600503,2.5500,2.6900,2.2600,2.2800,516631409,1299106116.4800,3,32.243400,-10.588200
2024-02-29,sh.600503,2.2800,2.3200,1.7400,2.1700,418695261,873376217.8800,3,26.131000,-4.824600
2024-03-29,sh.600503,2.1800,2.3100,2.1000,2.2400,357602347,787378473.0900,3,22.318300,3.225800
2024-04-30,sh.600503,2.2100,2.4300,1.8800,2.2300,455042465,971317122.3700,3,28.399700,-0.446400
2024-05-31,sh.600503,2.3300,2.4400,2.1100,2.1200,579290304,1317385646.0300,3,36.154000,-4.932700
2024-06-28,sh.600503,2.1100,2.1200,1.7300,1.7900,313035914,597450698.6900,3,19.536600,-15.566000
2024-07-31,sh.600503,1.7800,1.8900,1.6500,1.8100,288036849,506159603.2500,3,17.976500,1.117300
2024-08-30,sh.600503,1.8100,1.8500,1.6400,1.7600,263594301,460776769.1200,3,16.451400,-2.762400
2024-09-30,sh.600503,1.7500,2.3000,1.6800,2.2900,764189381,1447122537.6300,3,47.693600,30.113600
2024-10-31,sh.600503,2.5100,2.5200,2.0600,2.3900,709662096,1577560522.1400,3,44.290600,4.366800
2024-11-29,sh.600503,2.3700,2.7400,2.2500,2.4300,1196017787,3005204385.5400,3,74.644200,1.673600
2024-12-31,sh.600503,2.4300,4.2200,2.4300,2.6000,3266129637,10965035879.7600,3,203.841600,6.995900
2025-01-27,sh.600503,2.6300,2.7500,2.2900,2.4100,995290395,2493283187.6100,3,62.116800,-7.307700
2025-02-28,sh.600503,2.4300,3.2000,2.4100,2.7800,1643053671,4680628243.2700,3,102.544000,15.352700
2025-03-31,sh.600503,2.7800,2.9000,2.4700,2.5200,864600582,2373184972.1300,3,53.960100,-9.352500
2025-04-30,sh.600503,2.5300,2.6700,2.0300,2.5200,778457296,1897977485.4900,3,48.584000,0.000000
2025-05-30,sh.600503,2.5400,3.0500,2.5300,2.5500,1178848378,3251601681.4100,3,73.572500,1.190500
2025-06-30,sh.600503,2.5400,2.6100,2.3500,2.5100,501029934,1257910085.2500,3,31.269300,-1.568600
2025-07-31,sh.600503,2.5200,2.7400,2.4700,2.5700,914866024,2417323778.2500,3,57.097300,2.390400
2025-08-29,sh.600503,2.5800,3.6400,2.5600,3.0700,2897624220,9044465679.8500,3,180.842600,19.455300
2025-09-30,sh.600503,3.1000,3.9900,3.0300,3.3000,2590735076,9173614217.8900,3,161.689500,7.491900
2025-10-31,sh.600503,3.2900,3.5800,3.0800,3.1600,1023886602,3357472413.6800,3,63.901500,-4.242400
