date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sz.002879,16.0600,16.2800,12.8300,13.3000,55828168,822393770.3000,3,41.627900,-16.978800
2024-02-29,sz.002879,13.2600,13.5700,9.6800,12.7600,69725231,807928344.8800,3,52.243900,-4.060200
2024-03-29,sz.002879,12.8000,14.9500,12.5400,13.9700,59944890,834071005.0300,3,45.015100,9.482800
2024-04-30,sz.002879,14.0900,14.2900,12.4700,13.6100,48883147,667134568.1800,3,36.708400,-0.775600
2024-05-31,sz.002879,13.7700,15.2000,13.5900,14.1700,69231435,989029293.4700,3,51.988700,4.114600
2024-06-28,sz.002879,14.0200,14.1700,12.4800,13.1300,35192592,465099333.8200,3,26.427600,-7.339400
2024-07-31,sz.002879,13.1300,13.7600,12.4600,13.1400,43515060,564792796.4700,3,32.677400,0.076200
2024-08-30,sz.002879,13.1500,13.4700,12.2500,12.6400,29404378,381621378.2700,3,22.016000,-3.805200
2024-09-30,sz.002879,12.6400,14.0700,11.3900,13.9500,25826671,322135472.6600,3,18.730900,10.363900
2024-10-31,sz.002879,15.3300,15.3400,13.1000,14.1000,44520621,617552645.9600,3,32.288600,1.075300
2024-11-29,sz.002879,14.1100,14.7900,13.6800,14.5000,44882367,641442503.3400,3,32.551000,2.836900
2024-12-31,sz.002879,14.5000,17.6400,14.2700,15.0400,121408403,1919628085.4900,3,88.051300,3.724100
2025-01-27,sz.002879,14.9100,17.6000,13.5100,15.3500,154298103,2420162639.9400,3,111.904400,2.061200
2025-02-28,sz.002879,15.5600,18.8800,14.6500,17.8600,198733340,3411582298.5800,3,144.130600,16.351800
2025-03-31,sz.002879,17.8200,20.5800,16.1100,16.6200,216547552,4036368415.5500,3,157.050600,-6.942900
2025-04-30,sz.002879,16.7600,17.1300,13.3200,14.8200,63161528,952968031.4600,3,45.807700,-9.675400
2025-05-30,sz.002879,15.0100,15.9000,14.7700,15.0600,57566351,886818356.8000,3,41.749800,1.619400
2025-06-30,sz.002879,14.9800,15.7000,14.3100,15.2400,49835388,752828615.8000,3,36.142900,1.195200
2025-07-31,sz.002879,15.2400,17.1800,15.0000,15.5600,87544044,1385214633.9300,3,63.491100,2.099700
2025-08-29,sz.002879,15.6600,21.1300,15.5500,17.9000,265253994,4934895748.3700,3,192.374700,15.038600
2025-09-30,sz.002879,17.8500,18.8600,17.0000,17.7900,112056373,2008775473.2800,3,81.268400,-0.614500
2025-10-31,sz.002879,17.7900,18.7400,16.3100,16.5300,83230111,1463744915.9500,3,60.362400,-7.082600
2025-11-28,sz.002879,16.5300,18.6800,15.4300,16.1200,88085740,1533842719.8600,3,63.884000,-2.480300
