date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.001696,4.3700,5.9400,4.3400,5.0000,317327376,1608319247.8200,3,35.607202,14.678899
2019-02-28,sz.001696,5.0900,6.1400,5.0200,5.8000,442440406,2489946596.1000,3,49.646094,16.000000
2019-03-29,sz.001696,5.8400,6.8800,5.5600,6.7000,590240162,3628340779.9400,3,66.230657,15.517241
2019-04-30,sz.001696,6.9800,10.5700,6.7500,7.8300,1437960544,12282868602.6200,3,161.354742,16.865672
2019-05-31,sz.001696,7.2800,7.5300,6.2400,6.2800,614193671,4220141979.0200,3,68.919180,-19.795658
2019-06-28,sz.001696,6.1800,6.7600,5.8200,6.2300,393387597,2478754819.6900,3,44.142348,2.735846
2019-07-31,sz.001696,6.3300,6.4700,5.6500,5.9100,222760138,1339282991.8600,3,24.996200,-5.136437
2019-08-30,sz.001696,5.8900,5.9500,5.1400,5.5600,183153653,1017778751.7900,3,20.551900,-5.922166
2019-09-30,sz.001696,5.6300,6.4300,5.6200,5.6700,235914931,1431572249.3100,3,26.472200,1.978417
2019-10-31,sz.001696,5.6700,5.9300,5.4000,5.4600,110399343,622731888.3200,3,12.388100,-3.703704
2019-11-29,sz.001696,5.4000,5.5900,5.1300,5.3100,110995887,588900588.4100,3,12.454700,-2.747253
2019-12-31,sz.001696,5.3100,5.9400,5.2400,5.8200,188397650,1052787557.5600,3,21.140200,9.604520
2020-01-23,sz.001696,5.8600,6.2300,5.4500,5.5400,164304298,982413494.8200,3,18.436700,-4.810997
2020-02-28,sz.001696,4.9900,6.0400,4.5000,5.3500,286495677,1567726517.8500,3,32.147700,-3.429603
2020-03-31,sz.001696,5.4100,6.8300,5.1200,5.5200,569492625,3408609486.1300,3,63.902500,3.177570
2020-04-30,sz.001696,5.5300,6.0900,5.3700,5.9800,276101003,1561680457.1000,3,30.981300,8.333333
2020-05-29,sz.001696,5.9500,6.4600,5.8200,6.0900,269527916,1639769462.5300,3,30.243700,1.839465
2020-06-30,sz.001696,6.1400,7.1400,5.7700,6.4400,575858856,3685400885.8800,3,64.616900,10.964912
2020-07-31,sz.001696,6.4200,10.1900,6.3100,9.7400,1340100745,11291854198.9600,3,150.372100,51.242236
2020-08-31,sz.001696,9.6000,10.5600,8.5900,9.2700,865648166,8342976612.4900,3,98.467900,-4.825462
2020-09-30,sz.001696,9.2800,9.4900,7.7400,8.0200,355973712,3007715177.0900,3,40.492300,-13.484358
2020-10-30,sz.001696,8.2700,8.6100,7.7600,7.9200,228627120,1886691656.4100,3,26.006500,-1.246883
2020-11-30,sz.001696,7.8800,8.9400,7.4800,8.7500,476077063,3964556535.8700,3,54.154300,10.479798
2020-12-31,sz.001696,8.7500,8.9500,7.3200,7.7100,280874476,2249354705.2600,3,31.949700,-11.885714
2021-01-29,sz.001696,7.7000,8.1600,6.7300,6.8500,249506601,1854807240.3000,3,28.381600,-11.154345
2021-02-26,sz.001696,6.8000,7.2700,6.1800,6.9100,138441454,938940840.1400,3,15.747700,0.875912
2021-03-31,sz.001696,6.8900,7.3700,6.6600,7.1600,188349538,1337920821.4900,3,21.424600,3.617945
2021-04-30,sz.001696,7.1700,7.2000,6.4400,6.8300,164578215,1120758958.2500,3,18.719900,-4.608900
2021-05-31,sz.001696,6.8400,7.0700,6.7300,6.9500,118440780,814718890.8200,3,13.472000,1.757000
2021-06-30,sz.001696,6.9900,8.4700,6.9100,7.9800,514827113,3984396345.3500,3,58.558400,19.631100
2021-07-30,sz.001696,8.0000,8.2600,6.8000,7.2800,404629130,3097596389.0700,3,46.023800,-8.771900
2021-08-31,sz.001696,7.3000,8.3200,7.1700,7.4000,563390358,4399791283.3600,3,64.081500,1.648400
2021-09-30,sz.001696,7.3600,7.5400,6.7300,6.7900,263644388,1912633699.5100,3,29.986600,-8.243200
2021-10-29,sz.001696,6.8200,6.9300,6.3000,6.5500,94451740,628099914.9400,3,10.742800,-3.534600
2021-11-30,sz.001696,6.5600,7.0900,6.3500,6.8900,179372841,1223997306.7500,3,20.401600,5.190800
2021-12-31,sz.001696,6.8800,7.5600,6.8800,7.2700,327484913,2370277363.3400,3,37.247600,5.515200
2022-01-28,sz.001696,7.2600,7.4900,6.3100,6.3900,203307274,1445304025.8100,3,23.123900,-12.104500
2022-02-28,sz.001696,6.4600,6.7700,6.4000,6.5100,94844455,621931966.1600,3,10.787600,1.877900
2022-03-31,sz.001696,6.5500,6.6400,5.5700,5.9200,126906542,766796167.3500,3,14.434000,-9.063000
2022-04-29,sz.001696,5.9000,6.2400,5.1200,5.4100,112516002,662669049.2200,3,12.797500,-8.614900
2022-05-31,sz.001696,5.4200,6.0300,5.4200,6.0000,83763227,484839035.6700,3,9.527000,10.905700
2022-06-30,sz.001696,5.9800,6.4400,5.9300,6.3300,147733668,910877506.3800,3,16.803200,9.823800
2022-07-29,sz.001696,6.2400,7.3300,5.8000,7.0600,636408733,4381738501.2000,3,72.384300,11.532400
2022-08-31,sz.001696,7.0700,7.1500,6.4600,6.6700,431354047,2953427061.7200,3,49.061400,-5.524100
2022-09-30,sz.001696,6.7200,7.5700,5.9600,5.9600,364359624,2501976981.4400,3,41.440300,-10.644700
2022-10-31,sz.001696,6.0100,6.9800,5.8500,6.4300,173134882,1115979754.7000,3,19.691500,7.885900
2022-11-30,sz.001696,6.4500,6.6800,6.1300,6.4400,188411871,1219224132.1400,3,21.428900,0.155500
2022-12-30,sz.001696,6.4700,6.6500,5.8200,5.9400,119537121,749161166.4000,3,13.595400,-7.764000
2023-01-31,sz.001696,5.9600,7.0600,5.9300,6.9800,129080967,841083095.8000,3,14.680900,17.508400
2023-02-28,sz.001696,7.0000,7.3700,6.9000,7.1100,211473529,1499401823.0600,3,24.051800,1.862500
2023-03-31,sz.001696,7.1000,7.4200,6.5600,7.3700,267248524,1890799903.9200,3,30.395300,3.656800
2023-04-28,sz.001696,7.1200,7.1500,6.0900,6.4600,188984394,1243671411.7400,3,21.590200,-12.347400
2023-05-31,sz.001696,6.4300,6.8200,6.4200,6.7000,131766605,876917366.0200,3,15.053600,3.715200
2023-06-30,sz.001696,6.6600,7.1400,6.4500,7.0800,175519382,1196476295.8200,3,20.052300,9.585400
2023-07-31,sz.001696,7.1000,7.2600,6.8100,7.1500,189373346,1343586177.0900,3,21.634700,0.988700
2023-08-31,sz.001696,7.1200,7.3500,6.5000,6.7500,173250081,1190872489.4600,3,19.743900,-5.594400
2023-09-28,sz.001696,6.7400,6.9200,6.5600,6.8300,159407448,1070849096.7300,3,17.884000,1.185200
2023-10-31,sz.001696,6.8100,6.9400,6.1700,6.3900,177118426,1170971163.0900,3,19.871000,-6.442200
2023-11-30,sz.001696,6.4000,6.9600,6.3000,6.7800,229468581,1532583925.7300,3,25.744200,6.103300
2023-12-29,sz.001696,6.8000,6.9700,6.2900,6.6300,218843561,1461950311.8900,3,24.552000,-2.212400
2024-01-31,sz.001696,6.6600,6.8700,5.4500,5.4700,218256317,1357589463.7400,3,24.486200,-17.496200
2024-02-29,sz.001696,5.5000,6.0600,4.4500,5.9000,273773582,1464347127.6900,3,30.714700,7.861100
2024-03-29,sz.001696,5.9400,8.1200,5.7700,8.1200,732916501,5062160885.0100,3,82.226500,37.627100
2024-04-30,sz.001696,8.1700,13.2900,7.8400,11.7300,3785913562,38021868600.9500,3,424.744200,44.458100
2024-05-31,sz.001696,10.9900,13.9900,10.9900,11.6100,2940683190,36030128812.3700,3,329.917300,-1.023000
2024-06-28,sz.001696,11.5500,13.6700,10.4700,10.6400,2646504810,33180498954.0600,3,296.913200,-6.589700
2024-07-31,sz.001696,10.6000,12.9600,9.4000,12.9600,2397317049,25688030564.4200,3,268.956800,21.804500
2024-08-30,sz.001696,13.0900,15.7300,10.8300,12.1800,3121485804,40720081690.5400,3,350.201800,-6.018500
2024-09-30,sz.001696,12.1800,14.8200,11.2900,14.7500,1974627834,24571478824.4300,3,221.534600,21.100200
2024-10-31,sz.001696,16.2300,35.3300,13.5600,33.6700,3476588876,77373639639.6200,3,390.040900,128.271200
2024-11-29,sz.001696,33.0000,33.2000,22.7000,28.3500,3375773166,91630348569.8000,3,378.730200,-15.800400
2024-12-31,sz.001696,28.3500,30.2900,24.5100,24.9000,2026514107,55356370018.5500,3,227.356000,-12.169300
2025-01-27,sz.001696,24.6000,24.6200,20.2100,21.7000,938106082,20745763302.9500,3,105.246900,-12.851400
2025-02-28,sz.001696,22.0000,28.4900,21.7100,23.3000,1662921431,43199996475.0800,3,186.564200,7.373300
2025-03-31,sz.001696,23.4300,25.0000,21.5000,22.0000,634299053,14792448566.8200,3,71.162500,-5.579400
2025-04-30,sz.001696,22.2500,22.7800,16.2600,21.0400,757964867,15172981321.0600,3,85.036800,-4.363600
2025-05-30,sz.001696,21.2000,25.4800,21.1500,22.3800,993804937,23285581345.6600,3,111.495400,6.368800
2025-06-30,sz.001696,22.8000,22.9000,20.0100,22.4500,568145897,12341707530.9900,3,63.740700,1.260500
2025-07-31,sz.001696,22.4500,24.9600,21.8700,23.3900,1034381842,24417616352.9400,3,116.047800,4.187100
2025-08-29,sz.001696,23.2200,28.0000,22.7800,25.7400,1105328729,27842727908.4700,3,124.005500,10.047000
2025-09-30,sz.001696,25.8500,26.4800,22.9000,24.5400,905391406,22433483101.8200,3,101.569600,-4.662000
2025-10-31,sz.001696,24.5400,25.8600,22.3100,23.8100,544516924,13118516145.4300,3,61.085700,-2.974700
