date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.001696,6.8400,7.0500,6.8400,6.9000,17546546,121790180.6800,3,1.995800,1.024900
2021-05-14,sz.001696,6.8800,6.9900,6.7700,6.9700,35531808,243930463.2700,3,4.041600,1.014500
2021-05-21,sz.001696,6.9700,7.0700,6.7800,6.7900,26467179,182039053.3200,3,3.010500,-2.582500
2021-05-28,sz.001696,6.7800,6.9500,6.7300,6.8600,29631912,202919978.9800,3,3.370500,1.030900
2021-06-04,sz.001696,6.8700,7.0600,6.8200,6.9800,38194826,266351403.2900,3,4.344400,1.749300
2021-06-11,sz.001696,6.9900,8.0700,6.9200,7.7900,136253394,1035797436.5900,3,15.497900,11.604600
2021-06-18,sz.001696,7.7800,7.9600,7.3300,7.5100,73616845,555332632.6600,3,8.373400,-3.594400
2021-06-25,sz.001696,7.5000,8.4700,7.1600,7.8100,205375669,1628852794.4200,3,23.360300,8.352000
2021-07-02,sz.001696,8.0700,8.4500,7.5300,7.6000,118930713,941435038.5900,3,13.527600,-2.688900
2021-07-09,sz.001696,7.5900,7.8100,7.3100,7.5200,72185356,545525575.1100,3,8.210700,-1.052600
2021-07-16,sz.001696,7.5600,7.9200,7.3900,7.4900,70138141,531752344.5100,3,7.977700,-0.398900
2021-07-23,sz.001696,7.5300,8.0300,7.4800,7.9600,100138097,785027475.9600,3,11.390000,6.275000
2021-07-30,sz.001696,8.0600,8.1600,6.8000,7.2800,113886537,855957247.8600,3,12.953800,-8.542700
2021-08-06,sz.001696,7.3000,7.4500,7.1700,7.2700,63277138,461663613.4400,3,7.197400,-0.137400
2021-08-13,sz.001696,7.2600,8.1400,7.2400,8.0000,130318975,1022248375.0200,3,14.823000,10.041300
2021-08-20,sz.001696,8.0300,8.3200,7.6600,8.0000,164723488,1317557462.8600,3,18.736200,0.000000
2021-08-27,sz.001696,8.0000,8.3200,7.3000,7.4200,154332227,1227310387.3500,3,17.554000,-7.250000
2021-09-03,sz.001696,7.4100,7.5200,7.1900,7.3600,96922803,713061657.6800,3,11.023900,-0.808600
2021-09-10,sz.001696,7.3500,7.5400,7.2400,7.3400,70395101,518434324.4500,3,8.006700,-0.271700
2021-09-17,sz.001696,7.3400,7.4900,6.9500,6.9800,73694999,534449479.3200,3,8.382000,-4.904600
2021-09-24,sz.001696,6.9300,7.2400,6.8800,7.0300,28066214,199591002.8800,3,3.192200,0.716300
2021-09-30,sz.001696,7.0900,7.2700,6.7300,6.7900,45303801,318108679.8700,3,5.152700,-3.413900
2021-10-08,sz.001696,6.8200,6.9100,6.8200,6.8600,4584046,31451051.5600,3,0.521400,1.030900
2021-10-15,sz.001696,6.8600,6.9300,6.5400,6.5600,29194644,195550512.6000,3,3.320600,-4.373200
2021-10-22,sz.001696,6.5600,6.6900,6.4200,6.5400,24389951,160772090.5100,3,2.774000,-0.304900
2021-10-29,sz.001696,6.5500,6.8600,6.3000,6.5500,36283099,240326260.2700,3,4.126800,0.152900
2021-11-05,sz.001696,6.5600,6.7400,6.3500,6.6000,34400582,225291109.8500,3,3.912800,0.763400
2021-11-12,sz.001696,6.6500,6.9900,6.6500,6.9500,39879953,272195382.7300,3,4.535800,5.303000
2021-11-19,sz.001696,6.9500,7.0600,6.7500,6.9600,40997333,282989678.9300,3,4.663000,0.143900
2021-11-26,sz.001696,6.9500,7.0900,6.8300,6.8400,40778872,284014617.9500,3,4.638100,-1.724100
2021-12-03,sz.001696,6.7600,7.2500,6.6700,7.1400,68939237,485275630.8100,3,7.841000,4.386000
2021-12-10,sz.001696,7.1600,7.2000,6.9000,7.1000,52432102,370073811.6200,3,5.963500,-0.560200
2021-12-17,sz.001696,7.1000,7.3800,6.9400,7.3100,73394434,525782051.7900,3,8.347700,2.957700
2021-12-24,sz.001696,7.3500,7.5600,7.1700,7.3000,94899589,698351580.5300,3,10.793800,-0.136800
2021-12-31,sz.001696,7.3000,7.5400,7.2500,7.2700,61135652,450300805.8800,3,6.953500,-0.411000
2022-01-07,sz.001696,7.2600,7.4900,7.2400,7.3200,55180287,406738602.7000,3,6.276100,0.687800
2022-01-14,sz.001696,7.3200,7.4600,7.0400,7.0500,54173963,394556028.1600,3,6.161600,-3.688500
2022-01-21,sz.001696,7.1000,7.4100,6.6700,6.6800,59437111,420023122.8300,3,6.760400,-5.248200
2022-01-28,sz.001696,6.6800,6.7300,6.3100,6.3900,34515913,223986272.1200,3,3.925800,-4.341300
2022-02-11,sz.001696,6.4600,6.6500,6.4300,6.4500,32795002,214555569.7400,3,3.730100,0.939000
2022-02-18,sz.001696,6.4300,6.5800,6.4000,6.5400,21677351,140740840.9200,3,2.465600,1.395300
2022-02-25,sz.001696,6.5100,6.7700,6.4900,6.5800,34952945,231422736.5000,3,3.975500,0.611600
2022-03-04,sz.001696,6.5700,6.6400,6.4500,6.5200,23004703,150819110.0000,3,2.616600,-0.911900
2022-03-11,sz.001696,6.5200,6.5200,5.7700,6.1000,36417775,223810861.0000,3,4.142000,-6.441700
2022-03-18,sz.001696,6.0700,6.1000,5.5700,5.8600,28886518,167836903.6100,3,3.285500,-3.934400
2022-03-25,sz.001696,5.8700,6.0700,5.7600,5.8800,28716849,169718587.2400,3,3.266200,0.341300
2022-04-01,sz.001696,5.8400,6.0400,5.7300,5.9700,21199001,125132557.2700,3,2.411100,1.530600
2022-04-08,sz.001696,5.9700,6.2000,5.9500,6.1200,20208201,123076044.3900,3,2.298400,2.512600
2022-04-15,sz.001696,6.1000,6.1700,5.9500,6.1000,27771381,168914113.6500,3,3.158700,-0.326800
2022-04-22,sz.001696,6.1000,6.2400,5.7700,5.8700,27589640,167326691.1600,3,3.138100,-3.770500
2022-04-29,sz.001696,5.8200,5.8200,5.1200,5.4100,31047633,168043167.2500,3,3.531300,-7.836500
2022-05-06,sz.001696,5.4200,5.5900,5.4200,5.5100,9457563,52159220.6500,3,1.075700,1.848400
2022-05-13,sz.001696,5.5100,5.8300,5.4900,5.7800,22707955,130078753.6500,3,2.582700,4.900200
2022-05-20,sz.001696,5.8200,5.8600,5.6800,5.8300,16488375,95364880.8800,3,1.875400,0.865100
2022-05-27,sz.001696,5.8400,6.0100,5.7000,5.9300,24488624,143743952.2600,3,2.785200,1.715300
2022-06-02,sz.001696,5.9100,6.1600,5.9000,6.1400,20297435,122363112.7200,3,2.308600,3.541300
2022-06-10,sz.001696,6.1500,6.2100,5.9300,6.2000,30618827,186300841.5000,3,3.482600,0.977200
2022-06-17,sz.001696,6.1800,6.3000,6.0700,6.1800,26078943,161541666.7800,3,2.966200,-0.322600
2022-06-24,sz.001696,6.1900,6.3500,6.0400,6.0800,41917293,259593196.9800,3,4.767600,2.413900
2022-07-01,sz.001696,6.1000,6.4400,6.0300,6.1600,54275081,336666748.7900,3,6.173300,1.315800
2022-07-08,sz.001696,6.1300,6.1600,5.8400,5.9900,33717717,202588143.4100,3,3.835000,-2.759700
2022-07-15,sz.001696,5.9900,6.6600,5.8000,6.6600,55796398,348910488.6100,3,6.346200,11.185300
2022-07-22,sz.001696,6.9400,7.3300,6.7400,6.8100,352404382,2482485755.0900,3,40.081900,2.252300
2022-07-29,sz.001696,6.8200,7.1900,6.7000,7.0600,179657035,1255658281.9300,3,20.434100,3.671100
2022-08-05,sz.001696,7.0700,7.1000,6.5600,6.6500,117478476,800350618.8600,3,13.361800,-5.807400
2022-08-12,sz.001696,6.6400,7.1100,6.5400,6.8800,84790924,578990095.1900,3,9.644100,3.458600
2022-08-19,sz.001696,6.8700,7.1500,6.7500,6.8500,91617536,636060180.8800,3,10.420400,-0.436000
2022-08-26,sz.001696,6.8100,7.0400,6.4600,6.6600,70969135,480541748.6300,3,8.072000,-2.773700
2022-09-02,sz.001696,6.5700,7.1500,6.5100,7.0300,124322004,856736698.5800,3,14.139700,5.555600
2022-09-09,sz.001696,7.0000,7.5700,6.9000,7.0900,151895080,1095626423.1800,3,17.275700,0.853500
2022-09-16,sz.001696,7.0700,7.1400,6.3900,6.4100,63915521,434060838.4800,3,7.269500,-9.591000
2022-09-23,sz.001696,6.4200,6.5700,6.2700,6.3700,45958228,295758107.6500,3,5.227000,-0.624000
2022-09-30,sz.001696,6.3500,6.4700,5.9600,5.9600,44766767,277279331.7100,3,5.091500,-6.436400
2022-10-14,sz.001696,6.0100,6.2500,5.8500,6.2100,37293829,226160514.8900,3,4.241600,4.194600
2022-10-21,sz.001696,6.2000,6.5900,6.1600,6.4300,50153854,321000768.1900,3,5.704300,3.542700
2022-10-28,sz.001696,6.4300,6.9800,6.4200,6.4900,72439000,483351712.8700,3,8.238800,0.933100
2022-11-04,sz.001696,6.5200,6.6700,6.3700,6.6600,54587787,355038637.2600,3,6.208600,2.619400
2022-11-11,sz.001696,6.6600,6.6800,6.4200,6.4300,45387674,297782231.2700,3,5.162200,-3.453500
2022-11-18,sz.001696,6.4300,6.6100,6.3200,6.4500,43977180,284680498.8200,3,5.001700,0.311000
2022-11-25,sz.001696,6.4500,6.5400,6.2200,6.3000,37087791,236529274.4400,3,4.218100,-2.325600
2022-12-02,sz.001696,6.2300,6.5500,6.1300,6.5100,34857931,222869855.5800,3,3.964500,3.333300
2022-12-09,sz.001696,6.5000,6.6500,6.3400,6.3500,38902726,252841140.9600,3,4.424600,-2.457800
2022-12-16,sz.001696,6.3600,6.3900,6.1300,6.1700,25851920,161810565.5000,3,2.940300,-2.834600
2022-12-23,sz.001696,6.1500,6.1900,5.8200,5.8500,23822452,142797017.6700,3,2.709300,-5.186400
2022-12-30,sz.001696,5.8700,6.0200,5.8500,5.9400,16721730,99502835.7900,3,1.901800,1.538500
2023-01-06,sz.001696,5.9600,6.1900,5.9300,6.1500,18398896,112068008.6800,3,2.092600,3.535400
2023-01-13,sz.001696,6.1700,6.2700,6.0800,6.2200,24397316,150919412.8900,3,2.774900,1.138200
2023-01-20,sz.001696,6.2200,6.4800,6.2000,6.4700,29171402,185400627.8700,3,3.317700,4.019300
2023-02-03,sz.001696,6.5000,7.1700,6.5000,6.9700,102593553,713250526.7600,3,11.668300,7.728000
2023-02-10,sz.001696,6.9600,7.2500,6.9200,7.1000,56118785,397414929.8600,3,6.382600,1.865100
2023-02-17,sz.001696,7.1200,7.2300,6.9000,7.0400,49564248,351737433.8300,3,5.637200,-0.845100
2023-02-24,sz.001696,7.0200,7.3700,6.9400,7.1100,48190857,343861071.6700,3,5.481000,0.994300
2023-03-03,sz.001696,7.0900,7.2200,6.9900,7.0300,39953206,283409525.9400,3,4.544100,-1.125200
2023-03-10,sz.001696,7.0800,7.4200,6.8200,6.8400,80696516,574332327.2600,3,9.178000,-2.702700
2023-03-17,sz.001696,6.8400,6.9400,6.5600,6.7900,40977121,277096795.6600,3,4.660500,-0.731000
2023-03-24,sz.001696,6.8500,7.3600,6.7800,7.1800,54426137,384677799.8600,3,6.190100,5.743700
2023-03-31,sz.001696,7.1800,7.4000,7.0300,7.3700,63314983,457116362.5000,3,7.201000,2.646200
2023-04-07,sz.001696,7.1200,7.1500,6.6100,6.6400,82606484,562228485.9800,3,9.437200,-9.905000
2023-04-14,sz.001696,6.6400,6.6400,6.4000,6.4500,43608707,282561229.3300,3,4.982100,-2.861400
2023-04-21,sz.001696,6.4700,6.5100,6.2200,6.2400,33998438,217580316.1500,3,3.884100,-3.255800
2023-04-28,sz.001696,6.2300,6.4800,6.0900,6.4600,28770765,181301380.2800,3,3.286800,3.525600
2023-05-05,sz.001696,6.4300,6.5900,6.4200,6.5500,14253985,93131425.2400,3,1.628500,1.393200
2023-05-12,sz.001696,6.5700,6.7000,6.5200,6.6500,35906344,237370256.7500,3,4.102100,1.526700
2023-05-19,sz.001696,6.6300,6.7700,6.6000,6.7100,33716197,225663154.8500,3,3.851900,0.902300
2023-05-26,sz.001696,6.7300,6.8200,6.5000,6.7300,32656981,219225432.0300,3,3.730800,0.298100
2023-06-02,sz.001696,6.7200,6.7500,6.5900,6.6600,26315954,175797349.8100,3,3.006500,-1.040100
2023-06-09,sz.001696,6.6700,6.8200,6.4500,6.5100,33233352,220428421.2900,3,3.796700,-2.252300
2023-06-16,sz.001696,6.5000,6.8500,6.4600,6.8400,35318401,238313383.1400,3,4.035000,5.069100
2023-06-21,sz.001696,6.9400,7.0500,6.7200,6.7800,42428648,292840534.3900,3,4.847300,2.794000
2023-06-30,sz.001696,6.7500,7.1400,6.7000,7.0800,53456125,370623704.3400,3,6.107100,4.424800
2023-07-07,sz.001696,7.1000,7.2600,7.0400,7.1400,52790218,377585083.4500,3,6.031000,0.847500
2023-07-14,sz.001696,7.0800,7.2400,7.0300,7.0900,43184080,307504942.0800,3,4.933500,-0.700300
2023-07-21,sz.001696,7.0500,7.1700,6.8600,6.9000,38140143,268281806.6600,3,4.357200,-2.679800
2023-07-28,sz.001696,6.9200,7.1600,6.8100,7.0900,44992422,316964646.5000,3,5.140100,2.753600
2023-08-04,sz.001696,7.0900,7.3500,7.0200,7.0600,49443644,353188436.6300,3,5.648700,-0.423100
2023-08-11,sz.001696,7.0500,7.1100,6.7400,6.7500,32478989,225401266.8100,3,3.710500,-4.390900
2023-08-18,sz.001696,6.7100,6.9500,6.6000,6.8100,33754130,228583756.1900,3,3.856200,0.888900
2023-08-25,sz.001696,6.7900,6.9000,6.5000,6.5400,32919083,219523219.5400,3,3.760800,-3.964800
2023-09-01,sz.001696,6.7800,6.9800,6.5900,6.6800,45470993,307736210.2900,3,5.124200,2.140700
2023-09-08,sz.001696,6.6600,6.8000,6.6100,6.7000,33561905,225319051.9000,3,3.765300,0.299400
2023-09-15,sz.001696,6.7300,6.9200,6.5700,6.6100,46986923,315491515.6300,3,5.271500,-1.343300
2023-09-22,sz.001696,6.6000,6.8500,6.5600,6.7300,43734000,293542163.4200,3,4.906500,1.815400
2023-09-28,sz.001696,6.7200,6.8500,6.6900,6.8300,24574345,166185664.1800,3,2.757100,1.485900
2023-10-13,sz.001696,6.8100,6.9400,6.6700,6.8500,51454703,349434142.3600,3,5.772700,0.292800
2023-10-20,sz.001696,6.8100,6.8300,6.3700,6.3800,55826250,367636494.7500,3,6.263200,-6.861300
2023-10-27,sz.001696,6.3800,6.7400,6.1700,6.6900,42746398,276444806.4600,3,4.795800,4.858900
2023-11-03,sz.001696,6.6600,6.7100,6.3000,6.4500,54400910,351803387.8700,3,6.103200,-3.587400
2023-11-10,sz.001696,6.4600,6.6200,6.3600,6.4100,38866367,252611584.4000,3,4.360500,-0.620200
2023-11-17,sz.001696,6.4200,6.8800,6.3600,6.8300,64264575,430339225.4300,3,7.209900,6.552300
2023-11-24,sz.001696,6.8500,6.8500,6.6400,6.7300,45452841,307830645.3300,3,5.099300,-1.464100
2023-12-01,sz.001696,6.7500,6.9600,6.7000,6.7900,63904688,437536354.9700,3,7.169500,0.891500
2023-12-08,sz.001696,6.8200,6.9700,6.5500,6.5600,80006137,542707304.5500,3,8.975900,-3.387300
2023-12-15,sz.001696,6.6100,6.8800,6.5300,6.6600,44440745,298193306.3000,3,4.985800,1.524400
2023-12-22,sz.001696,6.6400,6.8100,6.4500,6.5800,44869241,297176841.8600,3,5.033800,-1.201200
2023-12-29,sz.001696,6.5600,6.6400,6.2900,6.6300,39197713,253791306.4300,3,4.397600,0.759900
2024-01-05,sz.001696,6.6600,6.8700,6.6100,6.6600,50024030,337511502.5800,3,5.612200,0.452500
2024-01-12,sz.001696,6.6300,6.6600,6.3200,6.5000,38770504,251315567.7600,3,4.349700,-2.402400
2024-01-19,sz.001696,6.5000,6.5300,5.9300,5.9900,44608214,278195661.7500,3,5.004600,-7.846200
2024-01-26,sz.001696,6.0500,6.1300,5.4500,6.0400,54335322,314315381.0100,3,6.095900,0.834700
2024-02-02,sz.001696,6.0500,6.1200,4.8600,5.0300,64373481,353568643.8300,3,7.222000,-16.721900
2024-02-08,sz.001696,5.0100,5.5400,4.4500,5.5400,101309707,502932855.1900,3,11.366000,10.139200
2024-02-23,sz.001696,5.6000,5.6500,5.3000,5.6200,72969937,399890471.2900,3,8.186500,1.444000
2024-03-01,sz.001696,5.7200,6.0600,5.6400,5.9100,76575306,448817278.8400,3,8.591000,5.160100
2024-03-08,sz.001696,5.9100,6.1000,5.7700,5.9300,77129653,458872432.3100,3,8.653300,0.338400
2024-03-15,sz.001696,5.9300,6.7200,5.9200,6.5100,156381403,1002893089.0000,3,17.544500,9.780800
2024-03-22,sz.001696,6.5000,7.3500,6.4800,7.2200,214521476,1499386266.9900,3,24.067400,10.906300
2024-03-29,sz.001696,7.0700,8.1200,6.6500,8.1200,273947367,2036398325.8900,3,30.734300,12.465400
2024-04-03,sz.001696,8.1700,9.3800,7.8400,8.7900,581236029,4977300161.4200,3,65.209300,8.251200
2024-04-12,sz.001696,8.7100,9.6400,7.9200,8.8500,952469465,8562485264.6800,3,106.858200,0.682600
2024-04-19,sz.001696,8.6500,10.3000,7.9100,10.3000,751467707,6822006467.2100,3,84.307600,16.384200
2024-04-26,sz.001696,10.8000,12.5400,10.0000,12.5400,1169457222,13479042843.6000,3,131.202200,21.747600
2024-04-30,sz.001696,12.9400,13.2900,11.7300,11.7300,331283139,4181033864.0400,3,37.166900,-6.459300
2024-05-10,sz.001696,10.9900,13.0100,10.9900,11.5700,887000405,10748894629.9600,3,99.513200,-1.364000
2024-05-17,sz.001696,11.2000,12.9300,11.0000,12.9300,671302108,8003474918.4800,3,75.313900,11.754500
2024-05-24,sz.001696,12.8000,13.9900,11.4600,11.6200,770019375,9967815386.2900,3,86.389000,-10.131500
2024-05-31,sz.001696,11.5800,12.7000,11.0200,11.6100,612361302,7309943877.6400,3,68.701200,-0.086100
2024-06-07,sz.001696,11.5500,13.4500,11.4500,13.4500,843684750,10667003925.4500,3,94.653600,15.848400
2024-06-14,sz.001696,13.1100,13.6700,12.6300,12.7000,610350746,8034531038.2800,3,68.475700,-3.757600
2024-06-21,sz.001696,12.5600,13.5300,11.8800,12.1000,730971573,9327940991.9100,3,82.008200,-4.724400
2024-06-28,sz.001696,11.8600,12.1000,10.4700,10.6400,461497741,5151022998.4200,3,51.775700,-12.066100
2024-07-05,sz.001696,10.6000,10.8000,9.6300,9.7600,388623011,4011611969.3800,3,43.600000,-8.270700
2024-07-12,sz.001696,9.8000,10.7600,9.4000,10.5400,513356301,5283328904.5400,3,57.593900,7.991800
2024-07-19,sz.001696,10.4900,10.6800,9.5000,9.5500,274060303,2744649349.4000,3,30.747000,-9.392800
2024-07-26,sz.001696,9.5100,11.4200,9.4200,11.1500,594841109,6187785348.9600,3,66.735600,16.753900
2024-08-02,sz.001696,10.9100,15.6900,10.8100,15.6800,1202213485,15793930460.0300,3,134.877200,40.627800
2024-08-09,sz.001696,15.3800,15.7300,12.3600,12.5400,981252617,13552578806.7400,3,110.087500,-20.025500
2024-08-16,sz.001696,12.5500,13.1000,11.9900,12.1000,590123011,7406871798.7700,3,66.206300,-3.508800
2024-08-23,sz.001696,12.1200,12.4300,11.2900,11.3200,448770516,5286152409.0900,3,50.347800,-6.446300
2024-08-30,sz.001696,11.2900,12.6600,10.8300,12.1800,525562500,6141203208.0500,3,58.963300,7.597200
2024-09-06,sz.001696,12.1800,12.7800,11.4600,12.4500,501601857,6116276925.6800,3,56.275000,2.216700
2024-09-13,sz.001696,12.4100,12.9300,11.4200,11.4300,538270918,6599983567.0300,3,60.388900,-8.192800
2024-09-20,sz.001696,11.5900,12.5200,11.2900,11.9200,245540771,2934178217.7400,3,27.547300,4.287000
2024-09-27,sz.001696,11.8700,13.7500,11.5600,13.6400,547719878,6889117140.1900,3,61.449000,14.429500
2024-09-30,sz.001696,14.0500,14.8200,13.7300,14.7500,141494410,2031922973.7900,3,15.874400,8.137800
2024-10-11,sz.001696,16.2300,17.1100,13.5600,13.8300,576199051,8954038037.3000,3,64.644200,-6.237300
2024-10-18,sz.001696,13.9000,17.1800,13.6400,17.1800,709108618,10848981509.0000,3,79.555400,24.222700
2024-10-25,sz.001696,18.3200,24.9500,18.0600,24.9500,1092536407,24052845264.7600,3,122.572500,45.227000
2024-11-01,sz.001696,26.5800,35.3300,26.2900,30.3000,1189508472,36382634545.3600,3,133.451600,21.442900
2024-11-08,sz.001696,27.2700,31.0000,25.2500,26.5100,1033566349,28372712225.8800,3,115.956400,-12.508300
2024-11-15,sz.001696,26.0000,28.5000,23.6100,23.6200,596735041,15856263170.2400,3,66.948100,-10.901500
2024-11-22,sz.001696,23.3600,29.0000,22.7000,26.9200,882717618,23600293178.7800,3,99.032800,13.971200
2024-11-29,sz.001696,26.0100,29.7000,24.2100,28.3500,771990486,20936220278.1000,3,86.610100,5.312000
2024-12-06,sz.001696,28.3500,30.2900,26.7500,27.1900,635155262,18006442161.7200,3,71.258500,-4.091700
2024-12-13,sz.001696,27.1000,28.9800,26.2000,27.5000,563673955,15629652226.9100,3,63.239000,1.140100
2024-12-20,sz.001696,27.1000,28.4900,25.0100,25.8000,314634569,8287896243.3200,3,35.299000,-6.181800
2024-12-27,sz.001696,25.8000,27.9800,24.7000,26.1600,402811125,10590345180.7800,3,45.191700,1.395300
2025-01-03,sz.001696,26.4700,26.9600,21.3800,21.4300,261202567,6276064372.7600,3,29.304500,-18.081000
2025-01-10,sz.001696,21.3900,21.9100,20.2100,20.9900,253086448,5361437329.6100,3,28.393900,-2.053200
2025-01-17,sz.001696,20.5000,23.3200,20.3200,22.2200,263153692,5842475474.7200,3,29.523500,5.859900
2025-01-24,sz.001696,22.4700,23.7000,22.0200,22.4000,238397550,5392118698.5000,3,26.746000,0.810100
2025-01-27,sz.001696,22.4800,22.5500,21.7000,21.7000,32505021,715701633.1800,3,3.646800,-3.125000
2025-02-07,sz.001696,22.0000,25.9700,21.7100,25.5000,288364434,7020906842.0600,3,32.351800,17.511500
2025-02-14,sz.001696,25.5500,28.4400,24.9100,27.4400,571042206,15237008200.4800,3,64.065600,7.607800
2025-02-21,sz.001696,26.5700,27.4400,24.8200,25.9700,336418688,8727215969.2900,3,37.743100,-5.357100
2025-02-28,sz.001696,26.3300,28.4900,23.2900,23.3000,467096103,12214865463.2500,3,52.403700,-10.281100
2025-03-07,sz.001696,23.4300,25.0000,23.0600,24.2200,208634429,5016799627.1500,3,23.406900,3.948500
2025-03-14,sz.001696,24.0000,24.2700,22.8000,23.4600,156747657,3697528500.4700,3,17.585600,-3.137900
2025-03-21,sz.001696,23.5100,23.6500,22.3900,22.4100,127998392,2962137031.0800,3,14.360300,-4.475700
2025-03-28,sz.001696,22.4000,22.4900,21.5000,21.9400,112294797,2482228016.2400,3,12.598400,-2.097300
2025-04-03,sz.001696,22.3500,22.7800,21.2200,21.2300,106165939,2331552910.9500,3,11.910900,-3.236100
2025-04-11,sz.001696,19.3200,19.9500,16.2600,19.2200,194765556,3578702637.4300,3,21.850900,-9.467700
2025-04-18,sz.001696,19.5900,20.1500,18.9600,19.4700,150390889,2954170166.7000,3,16.872500,1.300700
2025-04-25,sz.001696,19.6800,21.8500,19.5600,20.8500,239976242,4966884341.3200,3,26.923100,7.087800
2025-04-30,sz.001696,20.8000,21.1900,20.2100,21.0400,95290019,1975426656.5400,3,10.690700,0.911300
2025-05-09,sz.001696,21.2000,25.4800,21.1500,23.8400,385835279,9208229245.5600,3,43.287100,13.308000
2025-05-16,sz.001696,23.8500,24.8800,22.9000,22.9300,293386610,7014088872.2600,3,32.915100,-3.817100
2025-05-23,sz.001696,23.0000,23.4500,22.0900,22.1300,156347797,3576143316.3900,3,17.540800,-3.488900
2025-05-30,sz.001696,21.9900,22.8800,21.3600,22.3800,158235251,3487119911.4500,3,17.752400,1.129700
2025-06-06,sz.001696,22.8000,22.9000,21.9100,22.0600,128044818,2853414917.7500,3,14.365500,-1.429800
2025-06-13,sz.001696,22.0500,22.3900,20.8700,21.2600,128897311,2783988660.2800,3,14.461100,-3.626500
2025-06-20,sz.001696,21.2600,21.5700,20.2100,20.3000,88757243,1853737801.6200,3,9.957700,-3.613400
2025-06-27,sz.001696,20.1000,22.5700,20.0100,22.0800,187090378,4058809511.5600,3,20.989800,8.768500
2025-07-04,sz.001696,22.0000,24.3600,21.8700,22.9300,267089172,6119449823.1700,3,29.964800,3.849600
2025-07-11,sz.001696,22.9400,24.2600,22.8200,23.0800,260850246,6167921496.7100,3,29.264900,0.654200
2025-07-18,sz.001696,23.0800,24.3300,22.9400,23.8200,184627913,4356887644.7900,3,20.713500,3.206200
2025-07-25,sz.001696,23.8500,24.9600,23.5600,23.6300,208122033,5024795189.3500,3,23.349400,-0.797600
2025-08-01,sz.001696,23.6000,24.4800,22.7800,23.0300,182325325,4310347792.3200,3,20.455100,-2.539100
2025-08-08,sz.001696,22.8000,24.9500,22.8000,24.2500,205920956,4954858118.3700,3,23.102400,5.297400
2025-08-15,sz.001696,24.2500,25.1600,24.0500,24.9200,225160416,5527990941.2200,3,25.260900,2.762900
2025-08-22,sz.001696,24.8900,26.1100,24.7100,25.8900,278333252,7097844224.1400,3,31.226500,3.892500
2025-08-29,sz.001696,26.0900,28.0000,24.7300,25.7400,362637405,9492005671.1200,3,40.682400,-0.579400
2025-09-05,sz.001696,25.8500,26.4800,22.9000,23.8400,219844531,5438758061.9200,3,24.662800,-7.381500
2025-09-12,sz.001696,23.8900,26.2000,23.6000,25.1900,188793258,4659257092.4900,3,21.179400,5.662800
2025-09-19,sz.001696,25.0000,25.5000,23.9700,24.1000,177585060,4387523618.8000,3,19.922100,-4.327100
2025-09-26,sz.001696,24.0300,26.1800,23.7900,24.9500,255453480,6386675566.2700,3,28.657600,3.527000
2025-09-30,sz.001696,24.7500,24.9700,24.2100,24.5400,63715077,1561268762.3400,3,7.147700,-1.643300
