date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000995,6.0000,6.0000,5.2700,5.6600,11117368,62309361.3000,3,6.266644,-5.666667
2018-10-31,sz.000995,5.4500,5.6500,4.5000,5.5700,14340474,73766113.2000,3,8.083446,-1.590106
2018-11-30,sz.000995,5.5800,6.9600,5.3600,5.9800,42884169,260131611.5500,3,24.172972,7.360862
2018-12-28,sz.000995,6.0900,6.6200,5.2400,5.2400,31106084,186416540.7200,3,17.533894,-12.374582
2019-01-31,sz.000995,4.9800,5.2200,3.6900,3.6900,96853014,432780814.2200,3,54.594159,-29.580153
2019-02-28,sz.000995,3.7300,4.5600,3.7000,4.4500,46874382,198047148.1900,3,26.422177,20.596206
2019-03-29,sz.000995,4.4500,4.9700,4.2500,4.5100,149756951,689729564.2400,3,84.415079,1.348315
2019-04-30,sz.000995,4.5100,8.8000,4.4700,7.4700,111260084,732397379.6200,3,62.714243,65.631929
2019-05-31,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2019-06-28,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2019-07-31,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2019-08-30,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2019-09-30,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2019-10-31,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2019-11-29,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2019-12-31,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2020-01-23,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2020-02-28,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2020-03-31,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2020-04-30,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2020-05-29,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2020-06-30,sz.000995,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2020-07-31,sz.000995,7.4700,7.4700,7.4700,7.4700,,,3,,
2020-08-31,sz.000995,7.4700,7.4700,7.4700,7.4700,,,3,,
2020-09-30,sz.000995,7.4700,7.4700,7.4700,7.4700,,,3,,
2020-10-30,sz.000995,7.4700,7.4700,7.4700,7.4700,,,3,,
2020-11-30,sz.000995,7.4700,7.4700,7.4700,7.4700,,,3,,
2020-12-31,sz.000995,25.0000,37.5000,23.0000,31.9000,410401843,12523311496.0900,3,231.332200,327.041499
2021-01-29,sz.000995,31.0200,33.9600,19.1300,19.2300,358642249,9460572369.9900,3,202.156900,-39.717868
2021-02-26,sz.000995,19.0000,21.7000,16.4900,20.8100,228468679,4328480678.3900,3,128.781500,8.216329
2021-03-31,sz.000995,20.9600,22.4500,16.9700,18.3000,366661186,7013318391.4100,3,206.676800,-12.061509
2021-04-30,sz.000995,18.2000,22.2300,16.9000,17.9800,332036397,6429081403.4200,3,187.159900,-1.748600
2021-05-31,sz.000995,17.5500,23.2400,17.4100,23.2400,319615391,6395735492.1400,3,180.158300,29.254700
2021-06-30,sz.000995,23.2300,37.6700,23.0000,29.2100,731369558,22997106802.9200,3,412.253000,25.688500
2021-07-30,sz.000995,28.8500,30.2500,20.5200,21.4800,403208691,10757189856.6300,3,227.277700,-26.463500
2021-08-31,sz.000995,21.0100,31.5300,20.7100,24.4300,530166318,14292669736.4900,3,298.840200,13.733700
2021-09-30,sz.000995,24.5300,31.7600,23.9600,25.9600,490284402,13862687340.8800,3,276.360000,6.262800
2021-10-29,sz.000995,25.9600,28.5000,23.9900,24.1500,158588772,4065334952.9900,3,89.392200,-6.972300
2021-11-30,sz.000995,23.6200,24.8100,21.7000,23.1300,160303218,3740248745.4600,3,90.358600,-4.223600
2021-12-31,sz.000995,23.2900,30.0000,23.2700,25.1100,312253087,8123413932.4600,3,176.008400,8.560300
2022-01-28,sz.000995,24.9900,24.9900,16.7300,16.7300,127797200,2929250014.8500,3,72.035600,-33.373200
2022-02-28,sz.000995,15.0600,17.8000,13.5500,15.6600,205620161,3255861812.6200,3,115.902300,-6.395700
2022-03-31,sz.000995,15.7900,16.5000,12.2000,13.2200,190182852,2769522994.9300,3,107.200900,-15.581100
2022-04-29,sz.000995,12.9700,20.9700,12.7000,14.2700,430225169,7330656185.9300,3,242.506100,7.942500
2022-05-31,sz.000995,13.5600,16.9300,12.2400,15.2200,176925515,2591537546.3500,3,99.728000,6.657300
2022-06-30,sz.000995,15.3100,17.8800,15.2800,17.3100,139537581,2325497341.8700,3,78.653600,13.731900
2022-07-29,sz.000995,17.2200,19.9800,16.7000,18.2600,117595131,2150048399.6400,3,66.285000,5.488200
2022-08-31,sz.000995,18.2200,18.4300,16.7000,17.2500,77111202,1338143624.5700,3,43.465500,-5.531200
2022-09-30,sz.000995,17.1500,17.4000,14.5800,16.0200,73724834,1183740465.9300,3,41.556700,-7.130400
2022-10-31,sz.000995,15.9500,15.9500,14.3800,14.9500,41748460,633432432.4900,3,23.532500,-6.679200
2022-11-30,sz.000995,15.0000,17.6000,14.8500,16.9900,74652718,1207768384.7700,3,42.079700,13.645500
2022-12-30,sz.000995,17.2200,18.1800,15.6600,16.5500,56073700,950040646.0400,3,31.607200,-2.589800
2023-01-31,sz.000995,16.4500,19.5100,16.4500,18.1000,48663213,874582220.9400,3,27.430200,9.365600
2023-02-28,sz.000995,17.8500,19.6000,17.5300,19.3000,46079226,861714977.1400,3,25.973700,6.629800
2023-03-31,sz.000995,19.3300,19.3600,16.7800,16.8400,42621888,759432055.3500,3,24.025000,-12.746100
2023-04-28,sz.000995,16.8200,18.8000,16.7600,18.5500,35636038,636162772.4800,3,20.087000,10.154400
2023-05-31,sz.000995,18.9900,19.4800,17.2400,18.2500,46541772,844351615.8400,3,26.234300,-1.617300
2023-06-30,sz.000995,18.2800,18.3000,16.8000,17.5200,30555459,535663589.6000,3,17.223200,-4.000000
2023-07-31,sz.000995,17.4000,17.4700,15.5300,17.0500,27967015,464951544.7200,3,15.764100,-2.682600
2023-08-31,sz.000995,17.0100,21.6900,15.7100,16.9700,159134544,3012038111.0500,3,89.699500,-0.469200
2023-09-28,sz.000995,16.9600,19.5900,16.0200,16.4100,152913786,2741160236.3600,3,86.193500,-3.299900
2023-10-31,sz.000995,16.4100,16.4100,14.6900,15.8300,54069317,833679680.8300,3,30.477300,-3.534400
2023-11-30,sz.000995,16.5000,17.4300,15.3500,16.7000,94325184,1545797969.1000,3,53.168400,5.495900
2023-12-29,sz.000995,16.6300,18.3800,15.0000,17.4000,142461181,2393584038.6100,3,80.301300,4.191600
2024-01-31,sz.000995,17.3500,17.4500,13.0000,13.0000,132104964,2095224301.2700,3,74.464000,-25.287400
2024-02-29,sz.000995,12.8700,13.4600,9.6300,12.4000,84789726,993195909.1900,3,47.793900,-4.615400
2024-03-29,sz.000995,12.4000,13.7500,11.8600,12.3800,84211125,1080071281.0600,3,47.467400,-0.161300
2024-04-30,sz.000995,12.5000,12.8700,9.5400,11.1100,55821825,618853214.6800,3,31.465100,-10.258500
2024-05-31,sz.000995,11.1200,11.6600,10.0800,10.3300,41433171,451994776.4700,3,23.354700,-7.020700
2024-06-28,sz.000995,10.3500,10.3600,7.7400,7.7600,67878877,585551113.8700,3,38.261600,-24.879000
2024-07-31,sz.000995,7.7200,8.6000,7.2200,8.3400,102784953,817379043.4700,3,57.937100,7.474200
2024-08-30,sz.000995,8.3600,10.3300,7.8800,8.6400,181631880,1632957424.7000,3,102.380900,3.597100
2024-09-30,sz.000995,8.5300,14.5500,8.1500,14.5500,245771485,2714405250.5100,3,138.534700,68.402800
2024-10-31,sz.000995,15.9900,15.9900,10.9500,13.7700,303577454,3918093225.1200,3,171.118200,-5.360800
2024-11-29,sz.000995,13.7800,16.2800,13.1000,15.3000,357316299,5276203633.9600,3,201.409200,11.111100
2024-12-31,sz.000995,15.0000,18.8900,14.3600,16.5000,517974935,8483293569.8100,3,291.968000,7.843100
2025-01-27,sz.000995,16.4800,17.8800,14.7500,14.7600,409379709,6721211102.6000,3,230.756200,-10.545500
2025-02-28,sz.000995,14.6200,15.3700,13.6000,14.5900,252513039,3623555563.8200,3,142.334700,-1.151800
2025-03-31,sz.000995,14.3000,14.8600,12.2500,12.3500,188239298,2573343146.0100,3,106.105400,-15.353000
2025-04-30,sz.000995,12.4000,13.3800,11.7100,12.6700,145139314,1849493068.1700,3,81.810900,2.591100
2025-05-30,sz.000995,12.6700,13.7400,12.6500,13.1200,153221631,2032499379.2800,3,86.366700,3.551700
2025-06-30,sz.000995,13.2000,15.2200,12.9800,14.6100,290901383,4119204016.2700,3,163.973100,11.356700
2025-07-31,sz.000995,14.4600,16.3900,13.9400,14.6900,374061160,5596721961.3400,3,210.847900,0.547600
2025-08-29,sz.000995,14.6600,16.0100,13.8900,14.8000,253739806,3787403835.5000,3,143.026100,0.748800
2025-09-30,sz.000995,14.5000,15.3800,13.9800,14.4000,174541016,2568062870.3400,3,98.384000,-2.702700
2025-10-31,sz.000995,14.3300,14.3300,13.3200,13.5800,78105125,1080361797.8500,3,44.025600,-5.694400
2025-11-28,sz.000995,13.5100,14.2300,12.4300,12.6900,110092918,1475468312.1000,3,62.056400,-6.553800
